266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5539535570193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47057494484042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48000225114506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84472729107117	0	0	0	0	0	0	0	0	0	0	0	0	2.22331076123597	0	0	0.612588451054067	0	0	0	2.05536917224275	0	0	2.62085407905054	0	4.98415100360577	12.7267554732105	12.3206544846554	10.7707825745605	10.8024959801743	17.7025383849999	11.4304222649373	25.7555893648868	15.7562699333143	20.1579712470124	32.2002929164028	66.904267967853	97.8754542703528	150.810327717724	182.426163950153	213.433767188242	210.1688210517	221.109963223161	229.181038559486	213.359330728083	211.220993030691	225.599942479497	337.207312679523	1870.51012858372	10192.538330789	22844.6003755739	21098.2927930825	7664.04379234804	840.949916666641	265.082778098414	304.784831249207	1186.72654760498	3108.79667885199	3478.56108558897	1555.57049107292
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46326702322847	0	0	5.72519800043988	5.55441989637889	2.54872026141463	10.8478260617892	9.43905196245691	2.41043406911175	15.7993929470095	26.5962384042398	45.9213102095393	93.7035644657454	141.638665974141	179.170633507941	216.184613740857	211.131348308182	201.262701405295	215.301867454394	209.501944428611	206.884227639097	202.799118573404	296.74397803564	1000.4243777379	6897.21584252632	19621.1732864899	22819.4576665612	10428.1355072652	1628.95750601388	275.166277425145	223.685654495907	609.549478559571	2284.27261083817	3383.3590645552	2179.35775033446	550.527494191986
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.011840566604	2.59241360040278	4.3403896398597	0	5.33847994922186	0.303720708041957	7.52578187989159	7.11802738791972	10.9494545763702	12.8792037687029	16.2417920427282	41.185957022626	82.6282127912684	112.324767084389	171.242242271084	202.726934199673	211.222231172605	228.101045872865	212.092163475635	223.184144740238	222.777892728887	210.040555337372	257.480327527468	625.401081699	4170.21372764094	15599.7049803712	22889.9767256215	13494.8584762564	2663.49609365417	312.434522668593	188.460623156394	361.698022022056	1410.96958852284	2995.78438463444	2706.71397914476	876.030474948017	106.436815453393
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0414544386518	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03209841590741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42556252950743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44420805404889	0	1.52807830150782	0	0	0	0	3.16177449100907	1.70917267406656	1.98043107245681	1.97709748589343	0.282516114072285	12.7415422481305	10.2397101378011	9.47558596779424	4.66458269215407	8.35949684196446	15.103728433289	13.3577701849399	16.6339895971932	22.6548939532206	42.1216597663745	72.7362184973513	114.891579142741	164.033233168113	202.138515284817	222.983830326349	225.633373731054	219.831671916209	220.575865991482	210.522952564504	213.716696893188	241.140965858747	438.861074596548	2624.48243803161	11503.4029757087	21415.5535308249	16286.9459234675	4495.32535669455	423.120395944637	225.147754054341	253.957898144809	806.650129881197	2367.15148604876	2917.81764802593	1564.96260058371	238.754679181878	126.819380293719
275.097	0	0	0	0	0	0	0	0	3.15996073394096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6634002592414	0	0	0	0	0	22.2333281597388	0	0	3.94361329854516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7018472945844	0.812721135234541	0.793325872738956	0	0	0	0	0	0	0	0.642589676570048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93566661191235	0	0	0	0.370216503852292	0	0	0	0	0	0	0	0	0	0.596772008362568	6.19023079271578	1.45707536910084	0	2.85130746698863	3.95611193733528	7.2969418432214	0.840537596562822	12.6113501264983	10.111552262058	8.18255636083182	12.2480355186453	13.8816118431408	10.3656370089386	16.8173136145986	18.929614627499	20.0596700015715	34.3710108958147	58.9695324824298	107.549348926617	160.798847164112	185.114487735259	231.916665356091	224.136486806602	224.585321700375	216.882778228857	213.431181164957	211.913549676655	240.524852352724	331.973630658436	1468.42338595379	8273.31850719461	19080.5519471127	18463.9354951533	6746.92800611454	761.763656262461	219.717712881244	188.649427794827	467.335151168205	1704.92633064058	2835.96952746425	2138.7837095261	494.876904738859	90.4787615515659	62.9015686793088
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.831470066134462	0	6.9461604943502	8.37339805272322	3.94471373373357	7.72417132798495	2.9296613856221	16.030950684793	14.0440546537618	26.8844314010759	42.5002802068525	91.3334102158475	142.413298446589	178.47887182807	217.733301504252	217.767587611509	210.087415631364	213.892535628019	217.283609622124	209.082912553168	210.932209309297	271.315576610312	845.984121623611	5485.63457816802	16277.1734565975	19691.9263520958	9415.49929848195	1425.49697058438	223.736912521957	195.905098547499	272.414007682455	1042.56848004526	2392.58907306124	2454.30299267248	967.019961552059	145.296750977545	31.5891871885529	37.3338004274535
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64475100244079	0	10.949402811067	0.823034342466532	4.4095306183988	13.3542834890187	3.95465012973129	12.7280537573667	15.8289160449427	21.5709829055312	40.4504573974623	79.4100456553156	127.045215153362	176.521088378035	213.896923581107	218.407208498636	221.296068749911	225.743234395596	219.733850830327	209.133279034405	208.063915776934	247.78149763468	556.22131868853	3423.75272752193	12849.4236085218	19407.6941781926	12231.8482971587	2551.18302260653	310.147981673476	209.429509493618	208.834050896766	635.387792733866	1904.32517169923	2566.68095388166	1560.70851097763	315.786195500107	39.7289373584132	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11461162550811	1.930234657188	7.0887386359675	0.540408406293456	4.02541222049113	1.07163637136093	4.82362057668389	5.10294039705792	14.839021417794	5.99200582743803	12.4440783721992	18.9738000416306	21.343633675956	30.1676921020951	61.2560304104002	112.502074005214	153.050520282583	193.962836886684	221.251838393392	223.183526801023	233.701089674304	213.969357543657	210.752844961034	211.925931657638	219.904705521498	369.111663482203	2206.73528259507	9429.87009339466	17975.4325430532	14145.2758626548	4263.40443614804	459.214858682356	229.121569041921	234.438542491159	433.380736178973	1345.65119413634	2436.83130870582	1911.52453629536	635.329370587108	100.6095758691	60.5010159517691	25.4459866564723	18.044061377875
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72791634761105	0.797494560760966	3.72261129575672	6.12934055355333	6.69270375659093	3.78352495723263	5.487812197401	11.5207935580229	23.7891197145951	51.4860477288157	95.4691530121366	137.028526910695	182.875804885308	228.948353190205	234.890540055019	218.464671943878	204.806889444622	216.144903976746	202.989170244563	200.894884037183	303.752396273306	1279.3696673806	6951.31876202391	16055.7429054558	15866.9431105827	6036.28200339691	777.794026926805	262.368371519653	219.3956663192	266.097280919532	887.149893715772	2066.60162498101	2274.75189684162	1027.71043350592	176.820224455527	56.2674642476949	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32584259274077	0	1.04401187654912	2.60563632468096	0	5.22424140230179	4.72325533155011	9.00647420411361	16.4061396904098	19.2798611955455	47.4884851008929	83.620602641015	131.489611617018	175.805681434604	216.230343181712	234.539946571463	221.269731304373	225.851052541767	210.039135493837	205.027391637219	194.372351171382	259.116506294334	763.566011041395	4698.78113232549	13755.3331581307	16646.3197429002	8159.96865349455	1340.35017319216	278.183685953125	247.084048504777	266.472498415574	576.337183082077	1555.87894379905	2291.83628269354	1513.23557270195	386.343256279106	103.989744934672	49.8150999725661	29.4211075803319	12.3741576753782	0
