266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186837996734544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07514878648025	0	3.2197064947176	0	0	0	0	0	0	4.11966200104454	5.94731003004061	6.71389178865921	9.6379193542472	27.5895242899872	50.0393545461462	62.8857197495337	76.45974968005	98.8400192417302	85.8562027706043	98.4576578228139	96.7532624275797	98.4247674501223	114.648052059013	123.994240321492	190.663627338193	1038.48671835037	5712.36979493719	12455.1854876453	11440.0388577559	4190.34097905357	528.213045324434	166.90397378482	280.318897752934	1261.56969870723	3238.73214379441	3689.20890388191	1592.232720393
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.85216077821869	0	2.8346386956243	10.7381079767546	38.5854414550723	58.3531857691487	79.4910831618558	97.6146684010116	94.5868152238595	88.2434603816923	85.472093963027	84.6433113378324	94.8982155653197	95.8015249778792	152.258790678008	560.320436369124	3842.673144446	10553.6987694176	12194.8979573527	5621.63899323951	969.822431505048	209.577183781936	199.37761279596	631.597072985547	2362.17464668982	3579.89736769655	2346.78184809813	456.638014978796
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.904889766531	0	0	0	16.7400658711195	39.8100897122149	54.1006840309612	74.2624302515801	101.184865950773	91.0211227574491	88.2403986034977	89.3962549199974	95.8231716575733	82.3363176712099	94.4716421803866	144.386545145636	332.444235529052	2299.35965529102	8343.96760382536	12092.4622302884	7229.60278544333	1510.69107173477	188.237570267803	156.270956287982	328.019383297473	1496.63471410385	3235.70284269588	2876.35634078671	907.53272834458	38.8013387486768
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39929120326065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95120313212818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07921296810277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70819826755756	0	0	0	0	0	0	0	1.19348340898298	7.38168663755669	0.317274267592573	6.51058263715564	6.66121156341518	15.6124974672886	35.9958909407223	51.5998791227208	72.5505538772531	90.9790387249776	96.5053724256206	105.914105566221	98.6757308072126	101.202408101617	92.4240355179833	98.6551267634974	108.604106467334	213.764069976268	1403.00255908298	6057.18782865224	11311.1263391254	8491.84903810871	2430.02965680668	307.136370293283	175.181116326107	237.177380855101	864.530062365809	2445.94669692945	3035.63871974553	1509.47767923621	279.450733959322	60.3902417461219
275.097	0	0	0	0	0	0	0	0	0	0	0	4.551623131249	0	0	0	0	0	0	0	12.2548630659512	0	0	0	0	0	0	0	0	2.29465045428061	0	0	0	0	0	0	0	0	0	0	0	7.37342319493763	5.45824795653105	0	0	0	0	0	0	0	0	0	0	0	13.5025521154216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2464397989131	0	0	0	0	0	0	0	0	0	0	0	0	1.04242137626317	0	0	0	0	0	0	0	4.67972848237471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.831944456987989	0	0	1.07018229579866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30976816877978	0	0.90549269207575	2.08314065877732	0	0	0	0	0	0	0	5.04239282881249	3.08688862246333	1.4084529381615	1.42262782002996	0	0	0.915316862308473	7.55356441714706	4.1979673605749	11.8940997852482	30.301414619127	51.0106353266641	71.7983637916271	100.267746418197	108.442682384001	104.901781127999	102.031003771752	99.8584997817119	107.001577982766	87.2966469451266	98.814714189184	164.463235255117	799.932651429212	4361.61333351316	9926.90472135779	9563.03803235087	3538.5325285566	487.182459641598	171.56467095477	190.068961070575	522.972794787566	1733.36233468927	2837.50911577352	2125.18155018236	567.738404303541	71.968346504916	72.5181720640277
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55730354593503	0	0	0	3.01814209996785	0	1.91662183082005	14.7072361419218	37.9677377182461	54.8335738923625	90.3939517107413	98.1492922368618	99.5096620101569	92.1594810406683	88.9237358916315	80.8210217121271	91.5435840348027	90.6943530958927	133.464602954755	438.642609299444	2813.33285128981	8326.75598989348	9986.66719974501	4819.91805841729	801.975888197697	170.197212885588	176.541439373759	251.407647629223	1063.60376293679	2463.53304339025	2541.64195544679	990.412822638673	116.350263142311	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73458210996991	3.57612612138467	3.99636751652602	17.6630258575274	30.3346021189142	51.30106313836	73.4079539862083	97.9788832236667	99.6422627230226	105.224042689468	97.8049529461609	95.9535430911993	88.2838716611798	97.6533523285338	120.830053325491	274.237686922224	1790.91825076206	6468.42892984675	9742.01947304841	6129.48613360071	1376.1830420184	193.058912013903	150.362542913484	196.467244102067	630.145689114216	1907.50501883171	2605.74740204643	1520.68726005265	292.255200091757	22.0930626311906	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36484347360372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0710614159148	0	1.8750539849433	1.07334621936094	0	0	0	1.69810701134855	1.1669755701361	9.02845660466335	26.2461856047313	40.7540103963964	67.9288738147256	83.5707234156803	110.043560287479	110.241436035704	100.623692126181	91.8903033074566	89.9462630681422	87.937072140079	92.4395537828274	192.115112349434	1085.69477939364	4762.61251797484	8938.67650322072	7026.86910706204	2155.40912412714	293.876942650454	184.995014069105	154.127784261816	408.242367983842	1324.14303847191	2414.09006485207	1959.29239294393	646.454438109915	47.6849343641522	45.4198202063554	0	27.1339541364296
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59292447960336	0	0	0	0	0	0	6.94755567911584	14.9307383791877	31.8639513568536	55.4846599999078	77.9436620825636	92.6023389249504	108.864257229981	104.745898322861	92.7358840761951	87.3496433963098	90.3283727423702	88.3785973831988	134.448240846876	630.145656969129	3433.30847288001	7933.41357726658	7750.53422972396	3053.29099512188	436.577572781259	185.829453013176	171.640912995763	254.314817562447	841.024971479545	2086.7420399741	2287.80327955978	996.565848546983	152.650702219693	9.09906707879639	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61194795731183	5.5051625473121	12.201032245958	28.3916309178518	45.3472090960578	68.8263923901058	90.4890748759047	94.8786811410232	111.818642715279	97.1467903592054	82.6045416773786	89.029769143529	83.9527152974205	111.220554352391	383.825493893868	2227.07832718968	6521.12540833775	8077.25787895006	4055.26670421249	722.826127106362	181.802947674264	186.466627684658	200.952815725015	518.761803099775	1610.20449932881	2381.74281523988	1481.75125449966	336.430413016866	36.2728916522726	21.4050099208079	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4512500574592	22.6010236989835	40.8716267185984	64.0838097592872	81.5803800950948	102.531547313001	90.1904086716131	94.2502257716685	91.0577889500532	80.9042306016254	83.5235720409805	95.0436979385245	236.427886166949	1501.07318461424	5196.86293307491	7733.84684531826	4997.62803375891	1187.19840117902	220.593812229256	189.750729499394	206.727939693481	327.818252877504	1084.03148938973	2192.08028212537	1938.85731197374	705.697206858264	125.180457032327	32.6970514156658	21.0489485188457	16.5484537935895	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56986250403488	20.3256278995223	28.9472722616875	52.8958716509747	79.6574667000632	89.5609042926749	98.5674549608979	94.0283983172382	90.9502756889913	88.3904870505664	77.6804707642188	96.4446089137299	162.795211838207	1010.72381836791	4078.30782203644	7247.82317684233	5671.0322205211	1816.19365643852	287.149099347788	202.96420160268	209.800866118045	241.329645521504	714.392047888992	1757.56656990744	2213.9772035188	1173.74152687214	256.652716006273	102.228204014286	41.1167894249909	48.5268885640971	57.2269659287709	38.5359332990998	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98872796368398	0	0.49877627077145	0	0	10.1319468050034	14.4019566291404	28.4575568625904	43.7308280879206	64.1634628786427	76.469624685916	93.8277661388042	93.2164158334002	91.4298554732019	99.7005325160504	88.3302203969861	84.4733896321361	138.450427908964	611.856656702857	3114.27444492647	6501.08774823555	6227.02524988842	2441.5828071274	398.929832702475	202.079798965626	195.424361740743	224.296797772213	458.99640864871	1296.60495743945	2151.63974810506	1589.67623019059	517.295321887739	132.401605857339	96.9892929213357	65.1054217476891	70.0086575610149	46.3141826530197	28.4754517959786	75.7869436951395
