370.607	0	0	0	0	0	0	0	0	0	0	0	0	2.6586525481617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78748982271304	0	0	0	4.22378634087991	5.95892646732289	3.03924987715296	0	4.05807513139859	8.0112395578996	12.9113656711547	29.5484627976729	63.2881724979748	97.7171339752397	118.774204830346	126.741185440025	123.762271803876	133.506712555221	136.714528497372	138.614003816713	170.679737746831	814.432129895738	4081.30999460788	7851.60761233822	6247.80146678981	1905.88373684989	355.826572550955	371.204217377479	452.856981640448	536.61392459289	656.39731860654	752.685937550513	865.922403308105	958.764462708895	1036.55005894122	1166.73911379863	1387.32172104099	1605.27880176382	1566.03582021232	1448.12202339522	1382.13365248677	1384.89440722619	1403.80245530795	1427.10084014881	1421.52918210757	1400.77005138341	1393.01136700701	1371.29586050089	1325.45903233301	1327.95268021363	1279.67925661497	1260.64359183577	1251.65653122986	1205.72688353591	1203.4300290912	1223.96242849264	1249.09581571338	1279.46746511339	1351.63663463126	1382.9861595395	1407.52596885937	1522.24908153696	1586.05642123377	1586.88369481218	1746.71267918551	1781.63918481914	1856.32088086106	1920.96609936045
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66191578942761	1.73622331228543	0.927353382782615	0.760674012654846	4.14257331949872	22.0017888372305	47.3872607029805	78.4551513320497	113.496877619031	127.969178386304	118.935692181093	135.482850795411	128.29129950699	133.595075614498	152.676370431219	475.500126717045	3051.12002020072	7598.04602373563	7059.44273765164	2781.20545204188	462.388081707337	364.759529753778	436.162154913662	530.966649583493	648.86611097193	750.900849351356	887.720086794919	977.484506732991	1095.96190814046	1206.14309610845	1405.69138238527	1647.79795089336	1724.08712427489	1607.77195964454	1525.96743445899	1532.74715759691	1537.7505194825	1535.46455880734	1545.87130978581	1550.91984926399	1531.09509933299	1532.83404211967	1496.17825050359	1454.81960285405	1425.99026257499	1392.35385425016	1372.51500170793	1332.07202815934	1313.26994439751	1315.42505880865	1314.86548701503	1379.02023187348	1430.61279656443	1429.39775496047	1513.24004057992	1583.22294244966	1664.37581110892	1692.89713560704	1770.62798730314	1874.22862576753	1883.61187682057	1941.80114116687	2072.80207873762
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94309980934815	0.69190031356482	10.5940890381493	8.24208716099418	37.0627340514288	65.5075957569481	102.279865469181	112.907012826262	128.22215670362	120.398522963096	132.147465879765	129.055313743596	135.965553999755	291.086376721258	2078.38860118479	6662.2188108683	8267.06056589289	3685.95195474173	733.74186824585	355.855959231306	427.712959278981	519.236077908684	634.275659933367	764.375809077294	882.538528351222	1006.37973671349	1114.13508199724	1232.43365809094	1418.24933470355	1665.30652658162	1842.66238558277	1785.95790842697	1673.69235172413	1644.9396543576	1678.26620329417	1697.67570607381	1725.37830856007	1726.06344294261	1724.42259739357	1700.38818833778	1642.98698041751	1643.25970183903	1569.34332987844	1530.04127135328	1512.9799191397	1469.48271237534	1439.69856853952	1440.03255741527	1404.37543088102	1434.89785023767	1497.27295518404	1535.41561409307	1597.39322430273	1636.08391993387	1674.74969947299	1801.15499971439	1884.22026117653	1958.84723588588	2061.0411948053	2156.99934732742	2209.2973701925	2320.61895781945
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03420010128951	0	0	0	0	0	0	0	0	0	0	0	0	0	0.943040797215995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.730228098581783	0	0	0	0	0	0	1.50281762639436	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83047500738118	3.2423743337384	3.18931387986339	7.94957152505752	13.4140985359845	26.2446682043659	54.0312463653025	83.2032658303034	116.222833426288	115.838113254114	117.53496048988	125.303530888631	131.292117064373	134.422241266373	190.149730112931	1329.97869798958	5305.40907142347	8273.11582694132	5299.2202183494	1118.99105562441	356.527316317461	417.203901484916	513.066612169147	631.042735270202	733.072638336128	880.971068483877	996.138920079674	1141.63230184284	1270.29994819714	1433.46402351827	1668.57075194958	1893.63677361388	1932.40863631628	1820.61644381536	1759.91982658782	1793.242049395	1815.18703200718	1833.45076513717	1842.25607355593	1844.82231328996	1855.98550341656	1822.88059088953	1783.16885306645	1744.93879748826	1694.78159023136	1638.72182823253	1606.60680432663	1583.11470354135	1540.78724100507	1531.88208292752	1545.17928669956	1583.28059420443	1635.69015288511	1640.31463781219	1682.20820234251	1788.22987733882	1849.78737807519	1948.15475556981	2014.279326862	2159.61023862537	2250.56961900313	2315.46852963588	2394.8151459457	2395.14197039828
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82614539638321	21.5206109029823	42.3516824403437	60.8316767310446	80.7243182813496	101.908603192459	109.160895703907	111.259708373124	123.35805122623	121.033578684153	153.142602019051	731.771809118758	3988.1447614963	7822.85427427514	6171.0875844493	1912.40065513224	368.018757913542	406.398907545843	494.06211548435	604.707935195719	717.000026789468	853.2838295279	998.984585622512	1125.97445091959	1262.09060445782	1443.72608089308	1646.02883868186	1905.24204295687	2033.64826247728	1994.70002334406	1879.17082336961	1906.68840795366	1948.66033207963	1954.01639459354	1979.02972835633	1999.84854203392	1999.75836774791	1956.49698700612	1968.39209441387	1908.84692519636	1851.99325789632	1793.28816996408	1737.37718027365	1703.59000245286	1696.76270036479	1639.10880857805	1617.85754391598	1620.82768695789	1653.06853744642	1700.62354563445	1734.85668931041	1791.48520506979	1924.6316922173	1979.89962480922	2038.76188129425	2198.91712398501	2323.21500176253	2379.3498583022	2470.91620390316	2486.66677831413	2710.24304005671
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38844548647355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.723849376061888	0	1.55932886242455	0	1.48473170247515	11.6834762163134	18.2754288626228	37.0500986166166	60.2661235360728	80.3729750786731	93.4752040185215	115.56380581388	118.832347987948	128.933863314058	121.804531181147	142.108430071693	442.436332666414	2763.48537182125	7001.99388095702	6965.38714074876	2649.45779713805	488.688249192236	403.760849021881	488.384930393144	593.541378959742	717.027347212788	869.161919338688	999.075017068961	1156.31512722618	1307.06020342681	1454.90515546886	1653.50400566062	1930.18258165224	2152.91399480003	2140.25014197605	2041.88175936441	2071.75157225955	2092.34487833276	2137.55524744183	2155.88835424591	2167.63401788588	2187.48418484106	2175.36502787752	2169.32934083037	2130.7047840917	2077.81980937314	2034.82310605227	1966.97726321766	1918.33725193101	1869.29487068524	1802.00274071652	1787.83100763324	1757.3988882501	1764.00042486748	1818.33240691823	1839.90928464762	1909.52327842833	2008.31485159386	2102.04448606715	2201.47137997876	2290.45211542362	2445.58925147809	2502.94835914577	2636.39239921521	2763.04441349909	2834.9501439399	2873.69311826637
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.845484531958593	1.46892504988877	11.7655047271308	29.9877780860347	55.7069543959567	70.9190353492871	89.0035896307132	94.8213216773186	107.413312648528	114.861091522564	123.172642184774	124.202597953059	269.171948858885	1945.96607643646	5868.4903169712	7298.85325283893	3523.12202268254	702.92602691584	384.102455745643	463.674547969992	577.257035978651	702.272039855889	846.163969601463	987.336540953331	1151.55267307213	1326.0823383965	1469.89136039683	1658.29168585083	1900.62393283418	2185.74960527505	2299.96665257828	2244.02480593211	2182.64876238936	2246.56292933517	2270.89713201031	2300.10149411751	2325.72812603334	2348.66232047638	2353.65954097873	2352.03621541022	2313.55126993486	2278.86680125732	2225.65954965833	2190.99800994408	2089.73827802791	2079.10480273803	1961.59023637615	1925.97753999647	1948.04092041415	1876.79743049128	1885.92577501334	1961.56674961955	1972.20514148862	2076.21281702969	2148.07237625665	2213.86073256405	2354.82019526559	2482.82946236918	2568.69027863613	2749.81372866932	2841.23480569234	2896.06840692203	3004.72000443442	3150.00068056269
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08909491759833	7.05168674036194	24.8890336495517	44.2398774332493	66.0221559032923	73.9871694466469	88.7943246622744	99.5020283762981	116.273072557008	126.896589005483	120.003180270773	176.971075320958	1250.07074750995	4976.84793421758	7279.2076351672	4446.23407017291	1067.23651020407	380.852752170456	464.581158088545	553.827664899919	680.649726014854	822.886984623418	984.798032322722	1142.55493597998	1296.44106487607	1460.78824761104	1656.53846683538	1892.13671651077	2203.10058891197	2401.16714872512	2405.96089318646	2331.37798689016	2349.91813922337	2404.69557007697	2446.14034271464	2479.13195035374	2489.96038051258	2511.29430073221	2539.01692799786	2521.8819732553	2491.83659327168	2434.04570399117	2405.01847727454	2296.51291385641	2234.69622600466	2163.9647442385	2115.50658691444	2058.93911856487	2018.79879756762	2026.52744299998	2024.24217158381	2048.78294565551	2161.99359304824	2225.35900686849	2308.96943572565	2449.13153617824	2522.04795020739	2608.40418513401	2796.72557015032	2930.02924241469	3074.96522104161	3140.62373136961	3233.82234146942	3410.32335715804
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52574312883822	0	0	0	0	0	3.79039790604024	1.27566232639672	7.74858530705739	13.3609912419655	39.42702824902	64.4527059475633	81.8904477651526	81.5920930301741	82.0936992017406	103.049764949927	116.973662297477	129.951332463815	145.638101911767	748.248621790906	3841.1309407659	7303.77758773582	5302.35443659339	1600.62737807466	402.644239170195	429.020658760831	533.320073750863	663.305395265094	801.862771534975	946.347299645358	1108.18232121243	1255.60932159669	1438.96787465035	1637.08883031793	1826.83503124896	2127.95642692041	2417.44480145595	2489.59011511028	2459.15946616588	2446.96025299061	2495.14588584289	2562.73261721769	2582.06239324843	2632.25362145539	2642.9656923592	2658.79630987037	2660.00552960376	2640.83469186428	2596.50784157339	2577.74270522902	2510.33099302139	2417.62363995745	2350.84918185955	2268.97622519191	2197.99492279077	2163.77536394663	2142.64389498477	2125.88235608591	2130.86462129404	2176.78153247704	2231.43963814851	2324.7197814571	2442.79265845421	2519.9801566291	2689.83592498732	2735.93223583391	2951.28640672966	3091.05958582693	3266.92011142237	3335.59754710091	3456.29597727748	3606.27589827012
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45775185693491	5.59239626823775	22.4065127980196	52.2714721576412	67.0896432095641	80.2110736570923	82.1525937791127	84.8920344983084	100.936464658848	110.310245362448	131.832287330285	455.323422395825	2764.3017359934	6783.33857029872	6404.05848691621	2259.77923442424	463.297429172491	406.237554598429	520.330891692895	618.137804648332	764.008459563179	909.999044737571	1070.92854403037	1262.96459575585	1428.88098733622	1588.66833078329	1802.9986250521	2061.21457953424	2396.13751437001	2559.29104902444	2532.73338561972	2564.40658037967	2599.2104408281	2639.08574192631	2714.94037814489	2745.24569129559	2791.66338113083	2791.09665446519	2783.16166116114	2817.92485199732	2801.13427683753	2743.84693317728	2688.93121957165	2629.63720421597	2562.02389136923	2459.62406793689	2390.6672132843	2345.96375422771	2262.51230693549	2213.35417904277	2220.1501679539	2243.55672216714	2268.48740048956	2351.3171413803	2428.84845577839	2543.0950083656	2658.84174814643	2795.86087350367	2934.42460064906	3066.91564788073	3326.69854720481	3404.99872569139	3528.86031608825	3577.78843046682	3723.63715669522
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89550311598424	5.57190127133839	17.0212888698638	35.958453256403	61.2693516802246	72.0574887496069	79.4855922765088	83.3771544872353	82.0341728283105	100.023529294774	114.94719375921	258.464304600815	2084.25562079758	5923.30621250825	7095.47288948227	3273.87147409445	656.48738095481	400.662083017583	484.06237637327	593.833522918667	741.961512744785	898.744552711657	1058.81047664088	1230.75093563726	1404.17913931158	1583.13377697405	1788.21375614766	2020.40668011775	2328.35919271264	2614.30813498981	2656.09160621363	2649.9511266221	2708.23247583805	2793.32391003743	2838.06882994685	2905.75133536115	2946.49505451589	2980.2612829159	3009.47517242077	2989.655052961	2996.75632997544	2950.33957795569	2906.83064420933	2864.25563432394	2776.42376993725	2698.2643358272	2606.56898531719	2519.45997737109	2444.85559833262	2444.98108370078	2361.17361931424	2370.74027650189	2400.57188459973	2415.39254938698	2519.3200956527	2584.87008419289	2731.33311166757	2852.86365739342	3030.49603555905	3151.28558396666	3348.79026288024	3507.21174393186	3636.90119890161	3815.63705608374	3795.63404626462	3993.29705499989
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147008931385652	0	0	0	0.868470229393551	0	1.72433064587395	11.2690796915125	12.138726397843	31.4906463369376	45.2846956129808	64.6721258204297	70.0809529112694	84.9207844981923	85.3794811396445	87.1655537223404	103.849760580894	178.758928587459	1309.69096121021	5172.19182044638	7127.53944215854	4221.31303873482	999.448199076641	372.799941044684	462.736081871822	560.987239434468	692.753000633239	830.329813584964	1001.70914184603	1173.06705990922	1346.4276836798	1537.48115188107	1744.90613099038	1948.43530816425	2212.01537392701	2513.26933971628	2703.75945915363	2708.68541601311	2747.71714046814	2844.67767734744	2902.15191503733	2956.26025931615	3026.23142936459	3065.32765591886	3079.55836290275	3103.54220182897	3097.19939527973	3082.89167269879	3041.87968191681	3012.88241358824	2945.21057939146	2867.60683267371	2779.59808310037	2678.80305611498	2594.49660957976	2521.42998349791	2471.28237113887	2416.9807723826	2391.99741811465	2431.10564824205	2507.55393384666	2590.1883108648	2681.89026236999	2788.77048244441	2956.75568132099	3104.277974988	3251.59952324544	3430.2786754232	3569.70992782623	3730.43893711476	3816.23949248912	3975.18411792178	3989.21525034903
398.17	24.6031076427865	0	0	0	0	0	31.1876876019461	0	0	0	0	8.97399657423241	0	10.6011791056455	0	9.91081930114535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8138221301856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56538588658972	0	0	0	0	3.14761965299891	0	0	1.4956801642492	0	0	0	0	0	0	3.64103482093543	0	3.45162499248333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13150466821738	0	0	0	0	0	0	0	0	0	0.521637708582448	0	0	3.27818309274301	0	0	0	0	0	0	0	0	0.882069351910041	0	0.965126471855013	1.16728949995648	0	1.53573400640661	0.678223614234637	0	2.94199045685026	5.51679003261205	9.80497966618464	17.5724462055083	30.4311702841444	43.594119751248	57.9507304110777	77.205761445044	75.3446416994859	85.7752671419001	86.7683002441186	89.729426676079	138.365715740384	775.679198309251	3938.1705306033	7168.84891684072	5086.85583969488	1504.22717722397	394.96874852246	423.443153673124	522.251638533499	648.400625751942	787.413846119894	941.934978473541	1121.69211001792	1289.42095926559	1467.52904396952	1678.23163964955	1874.11561765381	2132.47143542431	2436.96501023971	2680.60565421061	2743.43373166813	2783.99740093391	2861.21437519954	2944.46725706415	3010.41241044474	3077.90454407743	3114.5798733807	3169.13721038529	3168.84467624999	3202.10391509518	3162.68246055242	3186.16531554507	3139.67828621516	3073.26267479759	3024.09277635415	2928.96930667305	2848.77530510511	2754.62127806094	2644.06438099657	2568.32764739207	2546.93417556139	2509.74468021931	2477.84150536328	2494.72293901201	2589.18873428855	2651.68259529941	2760.77493200094	2919.89125008017	3060.32456860216	3213.92930077275	3384.11318287456	3570.45081913132	3756.27800227802	3874.27213866678	3943.75234876117	4047.63006449377	4131.12170724904
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53968071517371	8.5980544478836	22.0007765334433	33.4531405222723	45.1354023412937	59.2065548348647	71.6907338441551	71.4775199739681	86.8598393260702	80.4154631026375	97.1438181285647	432.181763361459	2840.85788898906	6811.85458075063	6057.02984475141	2135.62397508511	436.741217215311	397.906102727478	500.960068063536	607.374244018576	728.985492706921	905.591452693453	1056.4570059856	1244.46827378236	1428.0824274599	1619.69530189229	1802.17530955307	2058.80798108073	2328.19729939919	2635.16697250559	2768.95663879133	2809.37492956685	2866.03414446917	3020.76472302063	3095.69640606901	3183.02920891853	3222.23055668088	3270.38236625442	3314.5801822282	3341.28918084144	3336.11944745278	3320.46858515843	3281.53459056546	3253.25914612959	3192.69928296804	3127.8298804103	3051.82931181678	2946.26131826107	2852.86548161352	2745.39638007487	2667.35492865791	2633.82904897166	2583.75871483257	2549.9453958001	2620.68577176885	2654.65212907793	2767.11594225606	2892.14391008287	3007.9915315338	3162.63029981096	3322.06163117037	3474.87623140115	3655.14165096269	3805.25493591119	3974.32628735403	4122.08099070604	4188.62149409914	4359.10060839799
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85390772791902	19.7110456847272	34.8237332176733	37.146324507378	51.9999401129559	61.9855411678258	75.2036295447934	84.0896837910615	87.2460333770722	91.8967606343135	232.994233399972	1881.90328422644	5880.59274166876	7005.31762350329	2959.24576805536	611.141695532075	375.703263205999	478.578967012951	577.991354978625	707.625009595136	857.701516994114	1020.56173860475	1209.5561773305	1403.78210725312	1591.06029536601	1797.83345559111	2014.03516054209	2285.74724070525	2594.33983265719	2841.62519612225	2886.57666768104	2954.5390191927	3047.72127477787	3188.71889769937	3275.90834605006	3342.52087801154	3415.48898617183	3470.27165859701	3482.73889216843	3496.5323339039	3493.80531409304	3483.67499850611	3458.04299066083	3444.88531687408	3353.58211158217	3262.93671505473	3169.90826994411	3064.24691849184	2967.84205836165	2851.94345724067	2792.23837973484	2727.37840702335	2714.94855322327	2687.04365351423	2713.83661536276	2817.99678366696	2930.45031677367	3059.25698808066	3189.05519443309	3335.7531578765	3514.72942533328	3694.0641478642	3818.63058795409	3996.56595557519	4189.48447652883	4314.25876433667	4484.24013453563	4599.10688256734
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27573232005662	0	0	0	10.5879588978635	21.1761015523014	33.3525053687499	47.9484677515718	46.0950403691753	47.9674225531316	57.2167759284872	82.8476058045583	93.1690869126381	98.2219214245878	175.708212423202	1174.66457923216	4619.75997220127	7018.78027862716	4274.39300414735	900.786668375566	365.57200501263	447.806669483039	556.907200824905	681.184941119421	829.695529582081	987.841515937053	1158.30578003166	1343.7881649848	1556.24932016963	1763.1156305362	1985.19397150494	2237.01982133936	2558.9894820479	2827.14053791997	2930.14283180757	3016.28285262622	3121.84424084684	3254.68959198566	3392.58329416952	3460.99941646534	3533.79524142518	3591.66002619219	3637.74166994798	3675.17116488389	3655.74551337708	3693.07107918973	3664.31665860346	3612.20452650239	3582.07872737803	3501.13461678877	3416.21009613186	3310.10461583478	3205.61951046479	3111.37353151511	3010.16373393392	2917.9117178395	2884.3137160098	2860.43327753238	2837.86204455858	2890.98300638767	2948.35927903602	3133.07414711967	3208.7752763006	3333.76786499593	3502.76160288264	3690.5616013236	3831.09881112874	4033.6410471381	4211.90385697106	4404.98099783581	4539.12480687555	4623.77824024905	4769.79034752581
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75842722418053	11.59704785212	32.0477153894452	48.4751822621572	57.1025089898264	51.8400883152753	51.3283349288227	66.5828635134681	86.9750433442951	90.2984604240783	136.506445250144	810.965768971061	3403.22934481069	6457.50690700811	5093.83511241543	1549.88357172755	379.988230852247	424.206606680613	521.248365388576	648.373370116613	800.561578436903	961.736718559585	1114.41421584373	1306.67157681291	1523.11709256159	1724.54900029295	1947.07134499024	2203.37934630325	2489.32946359858	2819.76810807304	3019.97495363412	3067.8413530651	3156.65495435951	3321.52662803282	3445.0263756614	3583.97908206798	3679.51764455993	3740.75054291025	3771.14935358462	3841.40214945737	3876.40297094053	3869.44225472246	3844.3105710391	3852.27303146025	3792.00648883593	3754.06693705738	3671.12068374371	3577.09819194981	3446.30689322134	3368.43425680751	3252.87014080847	3122.61396499286	3061.59152327321	3024.26287169354	2952.88195079383	2953.25328888971	3024.3442511259	3131.86564827243	3235.48697969746	3343.25921103817	3557.12478159219	3638.22586435588	3876.64965199026	4080.95515876316	4221.45983216835	4441.02258826187	4541.53465203339	4692.6885960473	4800.14689102918	4987.90293444691
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78554882369908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578589384854529	0	0.955358246533561	2.35690566484968	4.0659229147409	7.81937941950051	25.8005764940231	44.1650836629716	57.2296498797043	62.3842643288152	52.4669868673559	55.4582886521265	63.3257801392806	95.6835520704691	115.890909669011	581.990038758942	2686.181397379	5684.22220893786	5442.97110330467	2148.84920567633	457.217989767299	412.264867179413	501.269672059228	602.864552802857	747.841748568794	887.576440276028	1078.20008590042	1261.54492973072	1446.95303928989	1659.82427786364	1896.41692540377	2142.25395077127	2414.76338629547	2757.98444069874	3001.25295202797	3108.87509945174	3205.17701799755	3349.47551398105	3510.65221868065	3629.66470420811	3774.78536731031	3863.71908667424	3941.13482056498	3975.24370196403	4007.032778628	4024.61244055616	4019.38247433152	4024.73207671709	3992.0071060198	3948.61319197722	3888.72950394612	3830.03950310596	3717.95258334101	3598.3866068734	3492.09224573768	3388.6016745682	3255.29841577629	3181.94542410556	3143.98298972641	3103.11204684592	3094.57499757378	3164.17451298262	3244.32581242363	3361.94579770474	3511.63381718715	3731.93176886417	3900.2352700003	4055.12640508126	4274.69756899637	4442.144974877	4641.35788718428	4846.5598200059	4935.69376993963	4979.54491115658	5209.54968300146
