295.432	0	0	0	17.5555037921222	0	0	0	20.6289997096444	0	0	27.9980332005965	0	25.1196949705475	12.6546020681574	0	2.95453286484546	0	0	6.63875405049017	0	0.861158119635353	0	0.634344184524581	2.97034012586058	4.13259303539525	0	0	0.602589160463426	9.97486170530827	3.23752531618735	0	0	0	0	6.5773089024365	6.23739738664991	0	0	0	6.33711941559996	17.5166152968691	0	0	0	0	0	0	4.12725024985745	0	0	13.451432886243	0	0	0	0	1.09064210994565	0	0	9.01251183172769	4.8687237961031	7.60145877917092	0	0	0	0	0	10.1604882102112	0	11.1415109928118	0	0	4.3143734393496	4.19660661665865	0	0	0	16.3374246764515	3.67149540786567	0	0	0	1.65139255077063	4.28543715375952	2.61058269779424	0	0	0	9.46661126298131	0	0	3.0189787222549	0	0	0	6.33938631258133	0	0	4.99803686554335	1.60574228145471	2.15634800403196	0	0	0	1.70883467113273	0	0.447474590952771	0	0.99294104446394	0	0.155066192420977	0	0.650575045060644	0	0.14265942156733	3.37723315786299	0.50435013551774	0.545107358503727	0	1.37920165180473	0	0	3.20198854358031	4.52607512979166	2.95064957272971	1.74255247762608	0	0	3.41572964411352	3.73715089423627	0	0.864501867987969	0	0	0	0	3.51921692717862	3.17655298072033	0	1.37439245147018	0	0	0	0	1.98746392132997	0.736804232359908	0	6.730967504791	8.06488132730305	0.234835828600779	3.02707011234561	8.82251696905086	1.6246000394455	6.95849416967285	6.98332454177997	16.655119952258	29.016114966841	47.1435634292543	62.4942466932903	79.0459213656998	90.7042716336764	83.4991283216345	87.394880574462	80.9321231908847	88.4189681054639	86.7658256827538	123.99726500781	421.647579307595	2368.77241040543	6257.2217320071	6931.6891012137	3225.59065475441	525.6808286377	127.805035986981	107.267509504672	112.473182242188	226.845802474385	882.255940795675	1930.00889351663	1905.74111039026	787.892077076131	113.586159458459	70.1946334613335	55.7424329664025	33.21226562096	21.4116805359939	48.5802766905849	56.9376007670305	62.4101757243846
297.696	-35.5103202975131	-12.9013119924355	-3.07008093121817	-43.3126886539128	-45.9692804422893	-47.2217280882061	-3.05928157191295	-14.5415925601379	5.34605672715145	14.1835853329479	1.84203595529363	-19.7842878806194	-11.7426227269198	-21.8548776574701	0	-8.74725763098148	-19.8690681802506	-3.66049049358015	-5.45967977988788	-0.957555111565689	6.79883851067471	13.8955048141364	-1.87805391328474	0.58627046465214	-4.07834984617699	9.89881516391201	1.16126159073942	-3.56807852430922	-7.87514770567578	-9.58509156031908	0	5.55197613044349	-10.4184096777559	-2.04695982084623	-12.9819541971642	-14.3628967076752	-12.9002697693101	-25.2692962371483	7.95447075269255	-23.4522760036413	-4.71455383776949	-6.19255792574707	-22.5767936785787	-5.86647400968383	-12.9206344407486	-7.05144946798292	4.16454362064596	-14.9346163576716	-15.8262459741474	15.1466028020824	-18.1021000525914	10.6234444241972	-4.6695137619768	-10.2941180964091	-11.1279355148868	-6.4579599925289	-4.17617488381855	-4.05687528737745	-14.8236937953895	-14.4144551192297	-12.190236968169	-13.8106987751159	-13.5655271993309	-2.66704215760025	2.6208751013173	-11.1220795202718	-11.6983121017078	18.6652053229907	-11.7806473151014	3.79392389620272	7.32604393205842	-8.51548850903907	9.66355414308277	-1.34546339688798	9.82655257600765	-7.00666933867802	-4.96091830483687	-3.01942037433897	-7.0647468071438	7.45655644363795	8.36050334268491	-5.97562849563774	-6.34378166703441	1.03052678575336	-7.54565976309065	-7.35525572272472	1.4349065053135	-7.00676650063089	-2.7273900139425	-5.28085181885853	-2.12810893134252	-3.28600439884063	-5.94432681361832	-5.72978499269556	4.04811479470737	-5.30864469323104	-1.02253744435359	-4.93243411756032	4.43706419803426	-1.52003172882103	-4.38944500045429	-3.06471348492614	-0.255050410272836	-3.6137250312673	-2.37623427635159	-0.441601172326857	2.22740227710339	-1.56785279218863	-2.68463390220999	-1.68333923580148	0	0.128407158034902	-0.929295498658673	-0.281573832710665	0.302991327102849	-2.48865092690091	1.79317480386016	0.198267450923738	-3.40274665101817	-3.19219284672544	1.4844772897122	-3.64610791456814	1.88070198375872	-1.56795704287606	-3.22440047093912	-3.20236089046295	-2.94609536233646	0.224726386062195	-0.737619632231269	-0.535807728486159	-0.853154673138835	-1.78869088658953	-0.918775290433109	-1.22483551506106	0.297903839304918	-2.60476854798437	1.13994854160438	1.39231261319004	-4.0690577526254	1.31340992968698	-2.55567370578852	1.50847063988253	-0.49730503728599	0.490344264993853	-2.42377719587559	-3.11930890602642	7.11709159686777	-0.702266831422871	0.927013772948717	0.45959041365942	2.06211676516934	2.29039431667213	7.55387494529183	20.2155462584221	27.0855161371997	38.2585824855282	57.7962361547994	72.035192014335	79.0247840063118	80.9266428648648	85.0613094752256	85.7087128112811	80.1414982663974	86.7113323297266	106.133096801167	269.775989561899	1648.33760106144	5199.39054248537	7010.44358410439	4061.78910277953	873.554752792339	141.08798846529	121.750840817461	100.610314236328	138.987413399327	476.844753974371	1491.10423133331	2031.366181093	1167.18811918283	279.889598091887	84.8498852540585	58.0163716174834	51.0814333168098	33.9065496032282	48.8645984657844	41.7564810599795	54.3776658620335	78.5816185045747
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66642627899205	0	0	2.63972719780577	0	0	0	0	0	0	0	0	0	0	0	0	5.57129134686464	0	6.91513103125205	0	14.2774342410733	0	0	0	0	42.8004031332291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10881070645552	0	0	0	0	12.4478152515685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526756364827207	0	0	0	0	0	0	2.19247954398268	0	0	6.31792131174075	0	0	0	0	0	0	0	0.874746911570486	0	0	0	0	0	0.403532743685986	0	0	0	0	0.767685424259439	0	0	0	0	0	0	0	0	0	1.21101932673762	0	0	0	0	0	0	0.979972783410024	0	0	0	0	0	0	2.30706285694124	0	0	0	0	0	1.25255967563043	0	0	0	0	2.36387284082612	0.466502212938819	3.00201154480279	1.83178189905271	3.65286428176463	7.07480968459404	10.7200428000093	19.6853921503666	34.3700633768919	53.0896592924033	66.6698576845379	71.7773679046041	81.0206489119031	84.266956188433	81.0487502956938	83.2534725320429	86.3513108928442	91.3070295957739	168.432039697401	1093.18107475877	4139.93006060896	6849.42864963706	4871.984587287	1391.82072909051	162.191585805133	107.162763112989	102.285261329142	102.865438754025	280.345991061343	1011.97551155832	1939.08153005955	1557.32822061136	521.213243831488	109.563077546115	55.8470282533782	45.7292882188629	58.7291603816505	56.3086554685269	65.7968988886409	49.3120340459656	46.9586351244812	71.9516856644738
302.226	-6.3958193222541	-35.1455916185461	-33.453903202324	-14.3020461628052	-33.3943825944817	9.35569722399045	-33.336225287983	-31.6912186234427	-29.1273207891125	7.02522627284123	1.82474587135401	-14.3722954218134	-14.2173799630426	-17.0105092627811	-17.2104386609174	-15.8861127023847	-14.433884068299	-12.0871055676114	-11.8985527068554	-10.4342382923757	-5.05126642616705	-7.96925456422821	-6.82156108491076	1.16153499262208	1.15430537953897	7.49863012897639	-6.3269883953448	3.5345871166029	3.25051184554291	-7.12134155184871	-2.08034268411146	-12.3746919047531	-18.9211336058334	-22.3052086377621	-23.5768507312396	26.4235786886516	-20.0815728042493	-10.0128434188805	-7.87980691857248	-15.4880957267299	-17.1244375706956	-16.8696882968266	11.9279354086458	-2.90570447276362	-9.95505483320892	-15.3675758537335	-15.1266630303092	-13.4494855397767	-14.3712199758747	-13.754061519801	-13.1502701174263	-12.8623348810166	2.31284192198075	4.53221928864367	-12.1258327026908	-11.7284621760128	-11.3766830133536	1.00469895958954	-4.89485089828974	-10.4713805504711	-10.2179969213811	-10.0327817698247	0	-9.68736353381989	-9.51967324957569	12.7127114391448	-4.13875252854568	-8.84304647388179	-8.55805093893171	-6.01330018205748	0	-7.73259551035299	-6.83774869343471	-7.33058887537221	-7.13849886599719	-6.94090194654069	-6.75723557793956	-6.58037355974071	0.583202856394216	-6.2501714268678	-3.31281132991215	-4.30511917378437	-2.61843183453837	-5.61469617745805	-5.48154434074249	-5.34322533051788	2.84287580144705	-5.09006534409466	-4.95328101362754	-3.92346272856481	-4.63789403524845	-0.406895081418196	-4.31825606080165	-4.16240216051261	-4.0101175751653	-3.85646480080282	-2.7011720005095	-3.58316663778697	-3.45354125624298	0.602305641976709	-2.89882927966977	-1.10398067715745	-1.76859483799176	-0.954614711265688	-2.58932299337035	-2.40600870205621	-1.80531408371941	-2.13556241351918	-1.77295657198462	-0.757972155703251	-1.46879641679033	-1.39922064975683	-1.44661433804832	-1.53411977645689	-1.65081031333276	-0.986116582806852	-1.953977685187	-2.16047076932999	-2.47192521707727	-2.67573278234597	-2.69599622228716	-2.6487150007213	-1.39728672379415	-2.44080504311307	-2.34236563914781	-2.32635498647799	-2.29306167874755	-2.44878716058789	-2.19208812077035	-2.12311369402958	-3.09887095174742	-3.24848612134697	-3.33722143047224	-2.42667744109172	-0.295107595087907	2.00691489585243	-3.10543345768832	-3.0343363860804	-2.14979410886926	-2.86237982887866	-2.78485364671639	0.498103844331243	-1.23159283479691	-2.67157934015932	-0.240102665669791	1.9015568177799	-0.235009591246237	-2.31891691644256	-0.688734339040156	3.6422121182981	7.03617648498904	10.210030930717	14.7391858213502	31.4040877403846	48.3880361037122	64.8708756872734	74.8337234681362	78.4460690224865	80.5484510606625	83.7758384773661	80.5763886662901	79.0303400345569	85.5789291883963	132.233260230362	657.174184942416	3167.63281723533	6337.90187362508	5571.92391427311	1896.15180565005	253.658851425035	112.87241994466	100.398716117372	97.3535477238935	144.298956181865	637.26111765772	1535.59212555497	1803.8311996792	864.425355353515	187.355509273464	70.7302149810219	64.0040035151481	60.9029594670135	49.6288479506261	49.2628241736553	44.4811302507547	27.5763587196371	61.0495561297389	56.8050957493375
304.493	38.2454921679244	0	0	0	0	0	0	0	0	0	0	6.51082873726259	0	0	0	4.3179640859217	0	0	0	0	0	0	0	6.36689671112974	0	0	0	0.587111053303037	0	0	0	10.9626283109531	5.14290543605738	0	0	0	0	0	0	0	9.30910006835995	0	0	0	0	0	6.85256665453363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83666709989256	0	0	0	0	0	0	0	0.496641564493839	0	0	0	0	0	0	0	0	0	1.45330654467684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453249485075148	0.39922983652754	0	0	0	0	0	0.1770352430326	0	0	0	0	0	0	0	0	1.68618842900171	0	0	0	0	0	0	0	0	0	1.42867596233166	0	0	0	0	0	0	0.245487829596247	0	3.11080759782315	1.18446475080305	1.63951896282335	3.69775376892562	0	7.25985668792555	5.88140647361213	11.9845913637878	27.1190330620468	39.6897132601614	51.4245944988633	67.6645543207553	76.4754674551885	75.2588278138778	75.5103577143782	74.7586117773246	77.6803011394126	75.8367680765327	110.770112477962	433.43975018863	2274.29578565256	5659.29113360664	5998.32796593891	2638.88623510699	415.091093009046	119.133582513229	100.773854787929	99.7001815827865	107.631206633433	321.310345087853	1137.29337028754	1782.25992188526	1219.94080144087	333.13346352422	98.5848544060258	54.2785853547992	68.3993337800832	48.7290248859719	64.0089599084933	68.0658514022976	49.5465375931557	27.4833543155826	23.2637521858238	20.9679681879896
306.761	41.283701728562	57.111000258632	0	48.2887741721298	0	3.09687725201313	18.0569367153969	0	7.88856842120729	25.5800174001998	10.8723325690562	5.18994230540002	7.70100177910531	6.14262085966552	3.10740842291695	35.8537058463381	7.818273632576	9.60243531926984	12.8899664779954	15.0715228566859	5.85215949179015	4.31663525465283	1.84748716668366	0	17.767302891236	8.59209217678418	8.56770885627046	11.1150169419415	12.2660417326192	0	3.09881198723846	0	32.454666927142	28.191016041508	0	4.03689420295751	0	14.9148116075988	4.69500343821023	0	0	16.7523657566736	13.3256035807046	5.77099271214101	14.1226015018587	0	8.19352505251666	2.67118985291287	0	18.6251004948249	0	10.4505398385258	8.03864931967192	0	10.9468199554928	3.17642590682772	0	0	0	10.3985559111847	11.0693830614356	7.24582358208854	0.889649199552817	8.74544677039794	9.45346738806742	0	0	8.78154630525078	0	14.9286996715654	2.16204210932893	6.28266937408202	6.11117517669633	3.30891240849096	9.66661800734149	7.51923327333881	0	0	1.15829378572342	14.670390705855	13.7073830551995	12.291138582374	2.08017727556263	3.54813964257082	0	0	0	3.67612057660226	9.39049888174108	6.9265359533336	4.60563917080745	2.02032637135072	3.89838560190769	0	0	0	2.01178974952072	0.970431005014897	2.18242381265894	4.1868177786782	0.575733795488299	0.822227170115562	3.76348908172978	2.60693321214412	0	0	0	0	0	0	0	0.884220641543877	0	0.830973017431181	0.745149785742728	1.14246825116762	0.352797905780873	0	1.78526100158269	0	4.62433495021606	0.478235300407451	0.693784551678618	1.32208916328634	0	0	0.82804155259438	1.54748156019262	3.62807157665069	3.16252231691292	4.19634468071104	3.22589408308861	1.50636921383903	0	6.44721504256414	2.56237397155742	2.80348754420254	5.75253702786524	0.80056615257885	7.75219914357284	0.50281563700342	1.23659928361152	3.66908266509537	3.85890833239665	0.715298517141414	8.02541177534885	0.933500740407609	7.59920598876392	7.75137034797032	8.81614953150638	17.1300137221102	25.0095922444454	32.4258760251388	53.5580220817711	73.557532333339	75.7335804149932	73.6055366225858	79.5992700835638	81.4880458955924	84.2171244284635	80.5389896719513	101.017403966856	264.037590524914	1679.89952341248	4806.20601735027	6205.14277809294	3341.81591278607	698.316374714047	128.19156363574	99.8132932871599	94.4069751206317	104.362732243323	191.787367326465	722.931795566127	1532.46260546141	1538.44890930244	619.973346421113	128.883627086764	73.5102613666977	80.7740589005484	65.0904182257829	71.5530948005375	57.9808204495343	82.2749140539938	74.0526903095495	76.0682644022231	74.8896795630611	81.4811645412828
309.029	0	0	0	0	0	0	0	0	0	0	0	0	10.2256734795878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6119491383004	0	0	1.1466483277431	4.99491626038526	5.17783417108138	8.97862990567897	25.8040237690943	42.1592654749602	62.564350520095	68.9452218277655	70.1326816873011	70.7177355159811	77.0960069816742	69.9501393348953	71.6336022361094	81.7694486580124	175.853662412691	1133.76847251027	3993.11067339579	6085.67688223344	4031.61138109604	1039.1489970518	144.894938333912	96.9516982273521	77.4518930024222	76.7424372377104	110.004164962889	408.109364188107	1192.20552633103	1578.62413933201	927.559748670619	222.564062229034	60.5435453885163	62.1937462050765	48.9641327877519	51.8576711850073	48.3537268425838	71.2148865013759	46.5040705276909	58.2216433619471	18.1811231998912	67.4780057897871	41.6129569010898
311.299	-12.735153960044	-12.7237808929245	-12.1113378593649	-11.3911135164956	-12.0897895758414	-12.4191797326636	-12.0687348491706	-11.4731920398708	-10.5449824757829	-9.32560616875462	-7.26675299559839	-5.20321125506496	-5.14712711297056	-6.15832549031486	-6.23070605751519	-5.7512594882251	-5.2255082319342	-4.81349277016742	-4.30764060619914	-3.77751392714337	-3.35264086268607	-2.88511429984495	-1.85221057453269	-2.31281188784542	-2.29841651001407	-2.29708247673751	2.86320454241415	-2.34598617456784	-2.58892671704469	-3.15106465977075	-4.14231281981765	-5.475577045802	-6.85003003674955	-8.07516887347228	-8.53554226957952	-8.09443038720487	-7.2701445780115	-6.64575280050889	-6.27600932592159	-6.16788166424597	-6.19957102810917	-6.10734398642153	-5.93763231107929	-5.78574721369577	-5.6634833114666	-5.56353326302011	-5.47631544028958	-5.35603838702799	-5.20282191068759	-4.9793916422054	-4.76080065667781	-4.656559279859	-4.60525797831453	-4.51220613915156	-4.38992292768462	-4.24606262310837	-4.1187077890526	-4.00104983871229	-3.89858916647508	-3.79096056247118	-3.69922792603168	-3.63217436688174	-3.56769494208546	-3.5071223831494	-3.44641336286165	-3.37508674067344	-3.29638146407017	-3.20145374079422	-3.09827662596503	-2.99337347445086	-2.89009297219092	0.699859118002615	-2.72302196054816	-2.6538977541959	-2.58435528589618	-2.51281914743623	-0.611581573791229	-2.3822968261986	-2.32251031240832	-2.26275353796343	-2.19878852113147	-2.14305442086655	1.04274779716493	-2.03269202913683	-1.98448698498088	-1.93441126571213	-1.88688158084449	-1.84275959476957	-1.79323947658978	-1.73606119828627	-1.67905972816126	-1.62039333707104	-1.56334098892191	-0.753458551123814	-1.45178541693246	-1.3961584052777	-1.34462214947798	-1.29721609745161	-1.25028773810491	-1.1992920211	-1.15441150915649	-1.09910577395414	-1.00616295113702	-0.950399370897716	-0.937414250590403	-0.871048861083285	-0.798818785418019	-0.773139019189092	-0.706051055261467	0	-0.531749301203707	-0.506560742001186	-0.52371870912473	-0.555398358661838	-0.597643907964325	-0.654508092023034	-0.707399784468663	-0.782156607089717	-0.894912658951766	1.93739448293252	-0.97603322751956	-0.958915976796249	-0.927411102850053	-0.883646202573174	-0.848008122529499	-0.842211775757631	-0.830158578379121	-0.886535973640725	-0.969959291823258	-1.05686927685972	-1.1218862221308	-1.17605149716455	-1.20817639757966	-1.20798091951013	-1.17521789433486	-1.14174449168053	-0.281065512582895	-1.09852273226615	2.67537644313066	-1.03626919046541	-1.00820233741585	0.495904342042338	-0.980923542517954	-0.96719356814905	-0.956169728835965	2.12980501952107	-0.935887390125037	2.77041258955126	6.17123754047736	16.5442136464237	21.9192041637096	35.9161424688502	52.1494983044828	60.0386594790147	66.4395293059246	61.575112097209	64.0964695532035	68.3676245555872	73.4265042981602	74.4237308639192	122.952462853333	700.689424435618	3191.01985796071	5856.77748653326	4781.87212544352	1553.93398042943	196.39551000913	92.3725046947473	81.8401245263196	74.4989333829978	80.6015917977731	230.832209502194	818.161248953741	1492.70185366326	1195.12134086922	422.784971134327	94.9682110543927	57.9021143939948	69.7850236644473	47.8841638402592	43.7604642764135	63.1960283436782	74.5989578293914	36.7839688756819	52.0996619747877	42.7071375117768	57.204683786402	52.3650542783389
313.569	19.1712677564957	28.7312204240203	0	11.4319825764462	0	0	0	2.8785888953281	0	0	0	5.2218793468552	5.16559398596316	23.1765762857866	4.68979544791584	7.21486733570862	0	0	0	0	0	0	0	0	0	0	0	1.7658023313572	0	0	0	0	0	4.05207049028672	0	24.370414802411	3.64811420866436	0	1.57463160119622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8493826448973	23.1297837853982	7.45726914645071	19.6340532613653	0	0	0	0.928125005853413	0	0	0	2.59408380873462	0	0	0	1.55469631453288	0	0	2.80948029580669	0	1.99756456041606	0	2.52183464501975	0	0	0	0	0	0	0	0	0	3.39736521308805	0	0	1.34975494858886	0	0	0	1.17671246014615	0	0	0	0	0	0	0	0	0.551524573928601	0	0	0	0	0	0	0	0	0.400242834310837	0	0	0	0	0	0	0	1.57171599967682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87948261487429	0	4.04727827114699	0	0	0.485331833587608	0.959600276509305	0.474988075166061	6.57471618147973	6.25579263315836	10.0929134678671	21.3799407517905	34.6976332685502	54.6342490373568	64.3445649684022	69.8037673763554	71.489708484432	70.6240358949134	75.9574140166942	64.4619548428982	74.1929470888504	108.172808136169	435.429412945457	2365.17488015314	5385.84770499341	5197.95940788264	2144.57359100855	317.693266091214	95.7018012139043	83.3161803244865	81.2211534595673	75.7166388668921	128.216912041347	517.447038825386	1238.14286144323	1365.13725291545	653.441571117007	155.053511865721	65.0611913411471	62.3916345585528	54.3265240797866	67.137006768347	50.0813233381	54.8521195079635	67.0882556400938	57.0519110947681	75.8155486076421	65.82127062203	77.1445838508809	109.3100938285
315.84	0	0	0	0	0	3.10989789438901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76238148290076	0	0	0	0	12.0072549978741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90933899926004	0	0	0	0	0	0	2.77898091154292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88771186434458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.754696916250132	0	0	0	0	0.313085669731178	0	0	0	1.76367914577035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80962993627337	0	1.22204676333554	0	0	0.885098540780282	0	0	0	0.443996530700677	0	0	0	0	0	0	0	0	0	3.8511488260685	0	1.29746546987021	0	1.24179849421107	0	0	0	3.31847524144763	1.40613838590973	7.39990924944296	18.7730812999298	30.1917384071249	47.984626402249	62.2212117140575	68.9685671585422	67.626137994108	71.8085926790144	66.0817664681191	70.8352149170386	70.9170022129985	86.8509434485262	269.136952521607	1699.48019429304	4717.724482058	5513.08668079825	2705.94956267244	540.374347412	101.709445282653	76.7542502442781	81.9835797974428	69.2230249873085	88.2176459270923	291.446630119103	912.601546518209	1387.06787768817	939.009333316107	271.739864046452	90.9697454816698	64.9351497837081	71.4282300653903	59.4474258775251	46.5521925216576	57.674194541788	64.1552997091544	47.5500879387092	78.1548431625359	57.4038208054577	36.6662827425433	89.5292248995242	83.9217922189623
318.112	-60.9444001301458	-38.4568257037314	-33.5552756368696	-28.6907688027759	24.3604179410468	-31.2801565811795	-63.8347330729413	-54.9052495668041	-29.2155827596911	-14.0930284021501	14.6422019123365	0	-27.2245176860071	-24.8175341382038	-7.84663179395737	-10.1399779085461	-21.0583589872678	-9.69898565247155	-13.0195721995681	-15.2230636382988	-19.4218625405475	-18.1668252244535	1.2440421571551	-8.73791017827977	-10.4202285308145	-14.4641395605324	0.576923683132495	-4.13618061097324	-11.7373017134183	-9.52389430639893	-26.0830820555999	-34.478305140098	-43.1328833199342	-8.13556296692727	-30.0978282159577	-18.348679208915	-7.32451790418653	3.34772815394539	-15.8073688154657	0	-24.983750188958	-16.9208070366141	-22.4326492260447	0	-22.8233617473642	-35.0321428947032	-23.4484091422247	-17.5373124400901	5.24173375483935	-18.8123717024822	-10.7919149153543	-17.5926961207156	-3.47977548660958	0	-17.691020439442	-19.2501849408783	-16.5980462255289	-16.1238945744357	-24.5484166825234	-21.9610503947515	-3.72689440837733	-18.2966967822181	-12.5803219177449	-22.0834506899322	-8.68047262012369	-9.35090468094495	-20.7564691402726	-14.5142881912655	-6.24289720114768	-12.8169837383755	-13.1026857466082	-17.627333903793	-4.8009279673391	-6.68436556106461	-11.7165764196899	1.89870936931355	-6.77771143742869	-11.4005414822737	-14.6242521240078	-14.2479790323748	-3.32284985210409	7.01701747431047	-10.505464957307	1.02394725451129	-4.99832234976447	-9.7443935245948	-11.4059612765682	6.96203089575952	-4.51662773409674	-3.49809035932248	2.53742609431286	-2.44876835979944	-6.69389109096182	-0.379546829402825	-9.14152064416989	-8.79125161027238	-4.06403568837047	-2.28710643254754	-3.46400622001213	0.906196134062743	-7.26903337073012	-3.87564090608955	-4.81501815232163	-3.35127588832652	-1.88885032158934	-5.26538055189888	-2.21318113984284	-4.28406724273636	-3.91232381560256	-1.9766993281852	0.669657810001648	-2.93450849719181	-3.0339046725047	-1.25899239708738	-0.903170519631537	-1.15395551316472	-2.8507616766959	-3.94003173598053	-3.83182422606167	-6.09963822995628	-1.72083269505018	-6.03804811349407	-4.43814919824009	-3.78358367424746	-3.63098905273251	-2.96978733718562	-2.50910197400023	-2.23291591451851	-6.10758503756153	-2.39574057706529	-0.565138398025145	-5.33181227643815	-1.82581850206648	-2.73828463799235	-7.40004584503948	1.43785448170684	-7.07918995651479	-3.04353107002586	-3.77353977311312	-1.04401943560754	-1.01574267089265	1.2490330120252	0.247064964551777	3.65410199070248	2.16747204984546	-0.238414867369425	4.7144344047888	13.2578792461353	29.4750442846124	41.5557050415959	57.3706256084656	69.6385925573592	68.9154792592419	62.3137313188961	69.4666728173208	70.6646480706946	62.9078355085075	80.1545020877567	167.392023054892	1184.43089928115	3933.00275641089	5578.07788808283	3398.97881516315	794.988357949375	112.889674420923	78.8228432997347	72.6265098716096	66.5579709244628	75.7338779745698	159.653251003427	604.484281433218	1236.6901299894	1152.80635952392	483.323328822058	108.849676678705	59.4222323124682	65.3134514969595	50.9665113816411	50.5947174582181	61.0123066018014	44.0877482763588	67.9706079091578	50.7552973142873	62.8881285424182	70.8605748945153	55.3198418912345	64.8365815649792	44.3156212011745
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38760741211637	0	0	0	0	0	0	0	7.98676309982535	0	0	0	0	0	0	5.52812417853864	0	0	0	0	0	9.0297980707084	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30756200149611	0	0	0	0	0	0	0	0	0	0	5.68013632041539	0	0	0	0	0	0	1.31007362037032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76010472835174	0.425578454497877	0	0	0	0	0	0	0	3.16900890621105	0	2.04819912226457	0	0	0	0.712797706894143	0	0	0	2.14748846765917	0	0	0.385182255415498	0	0	0.454440720170321	0.16589317079539	2.15159069284086	0.594741797038519	0	0	0	0	0	0	0	0	0	0	0.245848178844745	0	0	0	0	1.53088852101476	0	0	0	3.34121007457368	0	0	0	1.50831706526329	1.49176322272657	6.86412081525523	0	5.27829302834028	16.1304319094445	24.1087064992432	34.2960176291647	51.2391140319982	65.0646153621598	65.4986084850994	67.062425104911	64.3156441163979	65.739345687408	68.2951782076881	70.7392275841592	124.815398189997	743.417933299952	3146.71117823722	5469.94852353345	4100.93302404493	1190.86291216189	139.763343068737	77.3057946539865	71.726667009456	62.1516539731803	69.3497617884215	96.1878758155563	378.293611897383	994.855865449721	1241.2291773028	688.259839438034	180.642736699485	72.8644540463077	58.7395993439882	58.2313205337867	39.5479768093206	60.8330734683358	51.4030597433437	69.2740455877486	64.9370877732971	70.7209377370732	73.4567115529526	62.0649273404071	86.5972175900806	57.9969384234283	104.056953904791
