379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.747537729303	34.4956951274625	81.7912211000135	170.903327622788	292.114425444813	347.563672514365	309.516546406958	307.207201763601	347.614602382479	391.305070450071	382.456071510434	482.65373681701	3399.42174672193	15284.8046955722	16683.4646087955	13702.2703170931	3996.24050954898	681.916821307278	552.743846095885	667.801263596735	788.035267611821	938.076344411278	1115.5634824902	1294.85149546104	1495.41371093226	1664.50847559413	1882.20392990123	2175.38629328106	2515.08980018209	2686.04419732966	2659.21934138622	2560.26340295213	2557.43376248264	2635.0545442547	2626.44262136673	2615.39627877424	2622.85413187651	2587.87348985822	2517.03737042638	2457.81954059419	2374.14953349666	2298.64011905038	2202.94734324275	2107.51260477977	2047.35232058978	2010.99069821621	1970.82050272757	1933.97788246873	1980.84019561181	2020.20869656225	2077.63943047483	2141.68474432105	2290.75739068736	2406.28268428961	2606.10103558778	2680.08535814094	2893.97923285632	3089.44191558112	3292.56964643225	3434.80315490678	3570.44999820324	3856.25718611724
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.401467381942412	0	0	0	0	0	0	0	0	0	0	0	0	0.667465503652967	4.48478583906745	2.97059801330846	26.505716822109	62.5138243951065	130.583367571859	246.99739797179	359.498100177278	379.318210529987	305.763636361842	320.201239441138	363.916971820458	379.947830018993	421.671345292765	1658.28463775664	13214.145505615	17079.0260798906	16548.333859488	5703.86336057698	815.984304145685	551.38894314572	649.59530232136	791.037725673331	936.997181174629	1114.07816115264	1309.66516691133	1488.54799293429	1707.63100809995	1904.77808482107	2160.35641823501	2520.52178346299	2822.09543007061	2863.97893036955	2759.94747061715	2752.34758517437	2777.9590791375	2842.11916665779	2830.09579028243	2824.50274520753	2843.33535761727	2788.68307442308	2694.85622083518	2657.12678047122	2541.04689066041	2477.07715786224	2363.42214524232	2263.29454894933	2197.79491911249	2131.19846776017	2124.40641641294	2107.88863825457	2119.91561749729	2167.54076181679	2220.22760711726	2360.76672867001	2483.63692466571	2636.29847485509	2806.51998201232	2991.15751370597	3147.70756178377	3397.39130867716	3616.62298205249	3775.27620199636	3947.03780753226	4219.38710681776
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4859528504574	0	1.54083901181738	3.59188969241841	7.97721142141708	41.0904184933737	92.551554006438	189.322312310866	298.349948335626	389.757121107859	373.814000792485	313.344558802664	328.536536656587	352.730667398447	353.690413122268	849.763693389488	8397.03679212596	17470.1192965694	16897.2004804853	8212.68900618125	1291.97539147614	505.629427442962	630.537824653755	761.430478064325	920.572907230587	1094.85270839874	1294.28621849804	1498.87482728184	1696.25375000413	1900.66087338936	2137.48717463982	2470.32901648162	2848.73831352391	2986.4170577742	2942.68160340217	2873.91934690392	2906.61639813865	2993.58430325555	2996.38840448118	3024.05742314301	3043.13245954705	3012.8389832574	2962.83714686083	2867.98343681238	2775.57740860734	2705.82889469383	2605.73977373167	2505.08412425078	2410.27770003375	2314.79947376197	2299.5694545084	2254.61848750119	2226.55528158233	2227.53671922115	2333.42060614611	2396.33271732731	2538.49245430417	2664.64272640133	2822.33540172576	3016.6745321736	3162.80914963096	3439.22439969674	3634.18054069436	3822.29262831104	4038.22136661087	4193.13670651579	4463.38679621727
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.905057199335976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77102301947959	0	0	0.44006124213935	0	0	3.53612811245712	0	3.9160139292251	4.5941931250375	19.0883254208724	60.6116957487339	136.8830679102	229.123411842019	315.696200586082	389.912398405111	368.011675059502	323.975228662861	328.579522853447	324.340563129909	523.231135653675	4724.5648418359	17737.6962705867	17266.6612115322	14465.5380670557	2166.77796417336	490.676295001408	590.273596141634	730.075500880245	897.394769068875	1085.68996336124	1257.39791321651	1475.16102078018	1685.34975227248	1907.02604954076	2104.39336046319	2441.17520719282	2812.84520964074	3092.1080085675	3109.36327052354	3041.60497191029	3057.74656787976	3152.09568021397	3179.10099349857	3192.36945091299	3214.9615503255	3218.97825799982	3158.63533614608	3123.43000864631	3040.51855641675	2948.75739190738	2842.88133313668	2737.5839589873	2645.59547287776	2544.10505172907	2466.0198900774	2396.06565988254	2379.79929605099	2371.3185479242	2384.94308039325	2445.40651046647	2544.40691329808	2672.47581207898	2895.7383651607	3044.51924549511	3213.42287168878	3405.50589383561	3657.51958626686	3872.78398612672	4127.3789732714	4295.38471746801	4463.09573041499	4747.35306154868
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90936722140012	0	0	0	0	0	0	0	0	0	2.86807425744739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26668275063527	0	1.10004438999348	0	0	2.57718158961829	1.39409045848556	4.92093653911107	4.37190767881392	3.79077806070218	8.70635214643114	19.5676399839875	34.8328572079485	90.4349884949321	180.487134285027	242.044061503802	331.766385148479	387.858927192066	384.377521528585	345.550508409728	326.235957568694	385.989202844107	2576.6259423394	15172.8782500675	17313.2206358987	16853.4577794235	4371.49447260336	546.349682411249	562.485682209342	682.423070731171	859.679108288379	1036.30232615977	1230.43191152487	1429.5788877193	1645.26928634103	1853.49525126776	2112.48801775033	2362.16049648631	2736.6072468392	3098.82913046286	3193.93455459359	3167.19457643896	3167.493951929	3236.18223235083	3301.18152227461	3329.9323046686	3353.90025721387	3340.61649537105	3314.74008720677	3292.44984500809	3237.81808462787	3174.28951401989	3073.70343644397	2942.39136463728	2848.72353623807	2719.18163432657	2646.73724215863	2544.06922949012	2523.73760474042	2464.20347648295	2484.10322232628	2519.25187655233	2576.24146305997	2713.09554691035	2836.73764906029	2976.53463750058	3201.46113278466	3392.73379879503	3591.0285251016	3829.71423246267	4120.68497792314	4332.91801062336	4490.99832311577	4669.20241938446	4975.99919156671
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08530330670151	3.71303841342606	14.1436782744364	26.7530375126395	48.2023275934957	120.773698934897	208.093771380619	236.623963401885	343.62437764117	398.649321292351	427.469895724197	332.206787466311	318.976557882313	1407.54996089924	10250.6758537918	17338.3198601274	16958.1685479379	8321.04674775248	804.231738079957	536.568636917261	650.042278298809	774.370413435725	980.418340929111	1175.73478552171	1375.97409429577	1598.82429833148	1849.5438845898	2052.5389684572	2307.66205348647	2647.61980203183	3013.08101515238	3252.88907967636	3270.6362954956	3268.50375161796	3316.72955332446	3403.14257027109	3462.54924547225	3478.00105606607	3522.51408063882	3511.46501064208	3448.01361687917	3417.21895967176	3362.00285482124	3270.51493063949	3202.43328616352	3087.98739977621	2961.39750604089	2839.71564244061	2756.20593216088	2646.72976757094	2590.86318982348	2571.47828948708	2583.67349500218	2662.70605000338	2659.42184410765	2842.9608215845	2948.82098029073	3162.99990283278	3345.48598104925	3584.35634006341	3776.48382187343	4009.27181570306	4325.01119368926	4529.6583418756	4701.41449549939	4963.84387044252	5211.19579345921
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208458180660251	0.225525094407303	5.00387346922778	6.03026384590226	17.5315221543682	23.7031127109996	46.4932866060686	75.4826338528584	147.329859620144	217.587402533273	243.754596501018	349.393018726657	419.37418081498	437.055668880125	333.148007619471	647.40958278319	6712.82395567307	17475.2465573086	17181.5007620202	12649.426741774	1617.7555707045	520.038465054484	616.808854091212	769.160042201899	933.877026701376	1130.99518220458	1351.2410155784	1577.43302920019	1812.90884425953	2036.91463329661	2282.71556164758	2592.76454163447	2960.24114840092	3313.10331676142	3375.1530028442	3391.88464428649	3465.64161221609	3530.91145421247	3616.58307310182	3642.12623893925	3705.13388950588	3696.22607385695	3663.64450522268	3648.71199471582	3599.27912445693	3546.60930723038	3418.92899037614	3334.72133421576	3250.0490439384	3106.07690114882	2997.55518479833	2896.50386536339	2795.99123355958	2775.70006133555	2719.35551195914	2746.74488087631	2779.73039517059	2861.80313784415	2995.72988366722	3182.68724139826	3350.15386740182	3584.08325102119	3807.87375703161	4043.48927357276	4361.69322638156	4567.88740150092	4748.22238935046	5032.53003052283	5188.73467663536	5462.44806036289
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.347502046238262	0	0	0	0	0.117666448584158	0	0.537095653078355	0.294171756993139	0	0	0	0	3.5091930493717	15.2909524706632	26.9232792391453	36.3715886164693	63.9102963812685	93.4472187356578	154.931764414142	216.596518942668	240.935042740954	363.780522926283	447.78564145784	405.296192907354	470.457559091001	3568.1574323129	16147.6310035954	16851.0493783705	16145.1002919179	3110.10433390709	515.577538002755	584.574841815269	697.911085676437	865.560804464836	1044.76192287831	1267.39794898421	1508.84463936115	1719.50091655215	1974.62237413423	2194.07916801294	2499.30706670528	2828.77329829431	3215.40484435401	3411.84127509106	3426.42452950281	3470.8917461488	3583.44465837549	3630.05764524815	3712.27288383686	3743.82188926039	3746.84196359847	3769.12217349444	3765.97780137055	3713.55768578215	3682.80272162902	3587.00829497495	3492.82429345848	3407.35021397229	3267.20085084536	3144.09533974905	3046.87648764584	2929.52665567957	2853.75570779277	2807.72997086211	2802.89430541168	2796.75748686672	2847.94206328751	2975.56635141734	3107.72460350665	3300.86821098192	3477.6668793007	3693.55196792396	3932.63817231381	4151.31563570005	4411.8616824513	4664.42801942117	4962.35752826161	5048.28084081344	5407.5318474808	5604.93574900165
398.17	-30.0932738956311	-30.0818475190979	-28.6483888485132	-26.9051459582085	-28.5667488728794	-29.4353509951978	-28.5847554803014	-27.2150679138555	-24.9864398251535	-22.1208451561258	-17.2902874684383	-12.3435047594382	-12.1631619920775	-14.601668143255	-14.7853666108105	-13.6602989045861	-12.4229352182874	-11.4413498466006	-10.2510037410714	-8.98077097568272	-7.97364012050773	-6.86003746400536	-5.87915959571456	-4.49775348550893	-5.46430765985634	-5.47061346944968	-5.45345717107233	-5.58543575231639	-6.15473171513418	-7.48244562452131	-9.83274501054687	-13.0053231515216	-16.3144126107942	-19.2314206734515	-20.3294102763743	-19.2964819270609	-17.3357728243821	-15.8400202500283	-14.9642585666513	-14.688472428548	-14.786386897205	-14.5845056459421	-14.1649216204839	-13.8165744842076	-13.5177751500434	-13.2905257424202	-13.0846219549349	-12.8007728314111	-12.4258625328333	-11.8959656522985	-11.3731179770341	-9.09708430769961	-11.0049078401586	-10.793563016387	-10.496843594579	-10.1375599870819	-9.83219197207889	-9.55508789782449	-9.3114871908285	-9.06168724224414	-8.83672448834256	-8.67876183541488	-8.51934094822363	-8.38965729641311	-8.24574673085839	-8.06952749252602	-7.88148568195493	-7.65206354809806	-6.04103332645173	-7.14496610854981	-6.90458226613196	-6.68082582506032	-6.49855629894534	-6.33779960372754	-6.17917055040674	-6.00605674392211	-5.85117463352606	-5.70278399094706	-5.55059937931473	-5.41154853267223	-5.25668379705361	-5.11766859486287	-4.98406240598128	-4.85660920453024	-4.7399771783644	-4.62115509650835	-4.50713444711825	-4.40145690715969	-4.28837007439703	-4.15204977017263	-4.01507525151435	-3.87385364754702	-3.74146240184907	-3.60745331282533	-3.47549467186566	-3.34381260646837	-2.04862354301359	-3.10167189702833	-2.98939609678395	-2.86794514907881	-2.76089392203813	-0.4777079127117	-2.40599300627072	-2.27231923299123	-2.24161424919208	-2.08496054075646	-1.90894546899492	-1.84985775823161	-1.53836353738595	-1.05179229991974	-0.578523367165208	2.09525774876397	0.113886153609856	0.120793069684687	-0.389880200254699	1.13888335401372	-1.5380686054546	0.169954234886582	3.5019776262614	4.63062351669937	7.85429631206493	28.3487149863841	39.3904675936825	63.2885809581224	84.5687248308348	111.175825924694	150.676040116507	205.391068781902	265.482936752968	348.641374042963	424.12112446462	414.310207296188	2248.56877852221	10829.0022532326	16748.1386867759	16306.9345714195	5137.18954254644	596.867726755264	547.936358097888	671.246742167753	804.707435883203	977.701663524081	1188.37485028761	1412.74469219047	1665.22823206085	1881.55854269184	2119.81264221959	2365.55293721853	2679.55992475981	3078.01215486182	3360.17471720668	3458.77666593358	3492.66491254234	3578.51029928021	3681.68631911162	3755.01783195748	3802.4251753101	3850.8481317705	3870.64568170099	3834.97756582233	3809.13497817227	3775.75592445885	3734.65362829045	3665.86938796644	3546.01730247759	3433.13582661227	3336.33006851389	3196.20995202582	3111.24297595356	3007.30235498611	2905.56438387921	2893.00209372553	2835.04535586217	2861.23993009799	2981.49561446971	3044.18652324984	3225.33135161701	3381.74295818105	3593.12712050932	3816.51868086654	4068.16646164565	4323.13446582109	4569.56833156561	4760.01589004905	4966.71952136906	5310.50123174798	5520.43479344957	5753.4756943284
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22311972422782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02023912429896	0	0	0	1.71824636022685	8.26187927590422	12.9151456447025	40.7051731849853	59.8639719893938	81.9259056283965	90.778727603022	113.057517551764	149.452171776006	203.444648007214	271.287216052088	314.571569570669	392.469619544522	1408.51273773654	8392.68199913471	16924.0587216464	16437.7174792223	6647.31338354015	853.113824230286	506.798299703306	600.329360916751	738.958747364249	913.878464240078	1106.69663228969	1315.50933978636	1579.03329461551	1808.23210116534	2058.80533268782	2315.40144399569	2603.57195970265	2954.89565680236	3305.31988391668	3472.8755889298	3524.0421496158	3589.7816027262	3721.7953437797	3835.86546902709	3913.57024733274	3958.62507887547	3959.31834367903	3955.43952022644	3953.51122611444	3909.05187551088	3870.3291330942	3817.88926371164	3733.66741355409	3649.04005637169	3503.80022108094	3427.7471613136	3288.96268961367	3196.90988600864	3076.62761764072	3011.58152659108	2995.9517751501	2965.45121303812	2960.29853309043	3054.15876628511	3133.59523654836	3297.16047997131	3536.0961123383	3753.94428734138	3953.08093971977	4247.07821836387	4453.04112955197	4710.80283665835	4982.47132752971	5309.61588605607	5444.63421144767	5709.35588221704	6026.6541378909
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1985462168019	1.15882837712235	7.01183482262834	9.4311296402176	26.0534471572558	67.0035016704417	96.6111179906994	96.8744152634259	98.7428685006541	111.866786943169	160.830313129869	213.979062170516	276.071182529522	319.650146658329	820.061519755812	6717.36718163298	16792.0630898922	16799.3142135101	8545.55902062401	1359.71052061927	480.2571642159	575.794738061341	701.651369965113	864.323836692714	1037.92478257088	1252.9229869682	1484.42651678971	1761.55049041861	1988.18259621765	2255.09542173757	2527.08017210829	2864.16425293093	3235.6541975009	3522.66921754717	3609.45510527099	3668.51799005187	3792.25734847196	3927.56155787211	3996.65562046071	4070.62593620869	4133.4332664916	4136.08347807746	4124.8093982812	4119.74056988712	4063.44709590622	4019.04964576088	3942.59716868747	3897.50149065156	3774.43982620903	3681.13303480431	3533.89464684376	3420.34915032913	3295.43754225828	3218.69401813397	3149.69219513561	3112.8808303222	3098.83696813074	3138.55312098203	3183.87892983784	3375.16436550146	3532.76247147208	3710.36688813961	3928.57081911618	4185.86151086081	4494.58423847033	4696.206882055	4963.59545162674	5277.95915392999	5528.89147978888	5711.26252655206	5921.79139535515	6273.38725358421
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224221150010106	0	1.43453106289735	3.86235009534696	1.51107788948333	3.03464307627243	2.3844672909192	5.598949970642	16.4004511037948	22.6378641867502	51.0097173845113	102.19759252283	125.6571577238	101.95592417382	97.686067314506	111.633120081682	160.33293304318	217.715117536462	276.661958968653	508.835743344987	4296.84251182763	16269.8892264076	16703.6216975175	11499.3287454322	2237.63879436871	468.050961284327	540.081261889872	669.691082000452	822.10714365422	1002.55739833745	1202.30254757947	1418.69909511003	1674.34428111455	1932.35374967073	2208.18264508071	2477.25156300277	2811.38381180273	3185.02978689159	3528.98623188663	3672.61412247123	3759.38655499087	3841.36944856758	4005.53100917848	4125.68358184946	4214.49249738822	4244.25284547774	4287.86580661373	4321.62407607673	4319.59284444031	4301.90581634416	4230.69490927149	4183.38181390624	4080.8587491414	4006.82797334694	3917.83227026956	3789.98464825939	3674.11742171466	3548.96993468841	3434.26580581881	3362.13663541134	3249.15458618948	3230.49176935618	3206.92380188447	3280.72624809683	3362.55566725317	3504.5367383462	3698.27217202027	3880.24436216639	4169.70197329141	4419.55123081385	4676.78759798374	4924.10306892431	5239.20455999986	5495.62048586962	5767.99862363974	5918.2254542038	6225.10367149752	6447.21846528816
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72999932382178	0	0	0	0	0	0	0	0	0	0	0	0.127291489848031	1.23226171488612	1.06768520333249	0	2.80680750609562	3.01981638353238	2.89446246852957	1.78696613884765	5.92371098049268	22.9805311428571	41.9800916209786	75.0166716502157	139.454292327434	134.165239455168	107.650652894124	106.191588808614	121.848791325933	168.769599018183	211.5659260317	342.239515907442	2625.76132973913	14010.5463739328	16257.295003159	16077.1588638457	3804.06856270501	520.43295476254	512.023897304058	630.633636858309	772.051035694217	936.503739334306	1142.05690315575	1357.49073607998	1605.50087895521	1854.09702520225	2149.72248177605	2431.74260314679	2721.71401182646	3124.29197414606	3513.40671932103	3741.21375257086	3799.24096131698	3878.65998164728	4078.09385360257	4218.0073020409	4308.53288463347	4406.4616417389	4480.71328585658	4497.2602880733	4510.89442895379	4473.64538711065	4430.05451407515	4365.15549474404	4318.26534481529	4229.1759025732	4184.15423626878	4038.48552259065	3899.26154109791	3797.33081130179	3670.22173660578	3560.1609138465	3476.19198779593	3404.84616687726	3390.86999079574	3434.73456803294	3422.48404567034	3568.96628923431	3694.03231174067	3930.0845636705	4118.36912209728	4338.11013906067	4638.07636790055	4901.813872824	5182.94041863005	5446.37730920983	5795.80610173968	6044.95408540291	6278.74865678455	6438.00257152609	6708.25728741924
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26811293204762	0	0	0	0	0	0	0	1.28082608479117	0	1.27176024300529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83229456399446	0	0	2.26996270352863	0	0	2.62173253445503	1.96968671554397	3.61504859864362	4.23308674904615	5.60616041629058	13.6935954456715	39.3758129888691	65.2117013521191	112.39599895098	161.951772130154	136.600364529728	108.495819045553	109.63296750366	126.34800851937	173.086796095053	233.856526012856	1486.40006850783	10116.0947650548	15348.6296105955	16106.2758666441	6498.44478636797	741.124936728404	481.764636691687	579.836644306242	726.870649359178	889.298337573498	1079.30987006511	1285.76580960378	1519.96125903934	1771.77726582339	2052.68745734007	2336.89367216024	2628.74648596193	2986.81907690206	3374.88616465296	3720.16014359937	3829.51385889776	3932.45261296777	4093.58868851138	4248.89236048547	4410.47960960146	4504.75720750201	4601.44134841628	4643.58839088456	4616.29955577011	4630.17869433883	4625.27919380401	4587.93047183681	4507.20358903723	4444.93077821678	4389.23842121265	4290.04376822144	4146.59777195031	4044.76193284667	3902.16693316163	3792.07753882319	3682.72256604611	3582.53662754426	3527.70741146737	3516.20423484988	3524.66441119092	3596.05602821186	3723.69682719976	3878.6597252476	4070.1008915369	4282.01157972556	4543.79439645658	4817.84772936028	5134.07777173569	5427.52977734528	5678.90899205904	5984.01273638768	6228.88368536383	6487.49449829971	6747.31012986036	6968.26680519312
411.994	0	10.3842325633945	0	0	34.5142755247028	12.7013280237038	0	0	2.15632535460906	17.1812253559888	0	0	0	3.78036416438868	11.4837708016278	0	0	5.92431885562369	0	0	0	0	7.10318612184935	0	0	0.944225957118139	0	0	0	0	0	0	0	0	0	1.66528299050388	0	0	0	0	0	0	0	0	0	0	13.5504068323477	0	0	0	0	0	0	3.72593034648753	0	0	0	0	10.446536151995	2.34606603734533	0.762607766422392	0	0	3.62012973263295	0	0	0	1.3207434720038	0	0	0	0	0	2.1878039566391	0	0	5.0495533996869	0	0	2.33507842460843	1.36095265656915	0	0	6.70599229882367	0	0	0	0	0	0	0	1.00293866177461	0	1.24529034123266	0	0	0	0	0	0	0	0	0	0	3.67556738045079	2.15918072787624	1.15319160349174	0	2.33658483934967	2.37135293069851	3.73449955639557	1.15154028009153	5.18937143535294	6.1921058551368	5.92180029582432	6.08141115414244	11.3886672610052	23.0712232887786	69.8128320446194	90.3145705609582	138.844082051464	178.683649382656	151.107262060536	121.437746561524	113.23466937156	130.443412652233	189.116486276081	781.375369198686	6666.3741055766	14316.675772607	15190.2871529176	12854.4938691456	1319.24321002089	449.930532550054	541.58039086667	653.471568742193	827.614569407135	1005.98580833796	1205.9544192451	1430.5747202893	1679.84611512813	1935.68594248616	2250.16454940529	2534.17337156222	2857.77056284349	3258.80102617995	3655.37054088387	3866.22236315012	3958.54402354172	4096.97572635947	4255.50231332747	4439.70813100026	4577.46876756015	4661.44338647169	4700.6969489625	4761.95123176218	4782.12173752882	4733.49815142303	4744.73168066573	4699.62128857633	4644.88194625863	4557.54895368403	4464.23047626062	4381.69749680333	4261.06733001181	4132.34997078812	3995.39659391609	3895.89210807667	3778.33833613391	3684.09535859193	3640.87444302955	3623.18221891461	3641.23239653573	3732.7580862386	3842.34632631041	4011.90610787009	4235.95666742863	4478.83662600509	4740.908137574	5046.34063201722	5313.64900060452	5594.01003809693	5833.11573057215	6178.67125540535	6501.87172956632	6705.41226856333	6963.33111008556	7113.15804576476
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75682565005634	0	0	0	0	0	0	0	4.11833659839279	0	0	0	0	0	0	0	2.56685225930514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85136538271455	2.70070589701493	0	0	0	0	0	0	0	3.65319887676056	0	0	0	0	0	0	4.90215988694553	0	0	0	0	0	0	0	0	0	0	0	0	1.28233660048776	0	0	1.9816085200136	0	0	0	0	3.78777075290072	1.66115640634202	0	0	0	0	0	0	0	0	0	0.450663548464295	0	0	0	0	0.654863561443306	0.793241909862479	0	2.23255672433139	1.74646899716584	1.35243749860145	2.90084608608742	4.5581856163935	6.98835210198212	8.19236116801197	14.6550423688159	39.4418334446123	95.0737488140262	115.367351227156	156.403543507666	198.218871077313	157.598482508319	120.137183638826	114.794139184018	141.40012515685	412.308092010682	4228.01018906688	13047.2586746268	14227.5326998206	15095.7045211093	3188.47730792752	449.169475068097	512.175008790382	623.569212195383	768.905961948829	924.720856109198	1146.24857307381	1351.41050790666	1578.96891344591	1856.69061036229	2115.46777226901	2414.57895447704	2733.24114133137	3128.20367505234	3510.16200790219	3859.32504666072	3975.17797635542	4089.7681293257	4271.37899456252	4437.07129180725	4590.65656177552	4706.60086977377	4814.43920008535	4863.72024431191	4910.63814519239	4894.40379163397	4857.16529908118	4855.78985506017	4787.30234623532	4731.88644286901	4641.28812117943	4595.65334023643	4476.19490262122	4347.85838574479	4204.31495049832	4096.62310812972	3986.91027351466	3867.04595388876	3798.81135952537	3772.63496711108	3754.5738996182	3802.03739501334	3852.97202182948	3979.61967226918	4211.32263112846	4362.49454722603	4691.45896355183	4958.18869419958	5218.32181841272	5478.45691350678	5843.53579379055	6093.01181658291	6341.06032089148	6731.24692980447	6880.42750157941	7161.99359597433	7394.63824253695
