320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634855636818315	0	0	0	0	0	3.83992034545418	0	0	0	0	2.82440666640383	0	2.41867131029055	5.71922145309792	3.03589074887452	8.45673871060317	5.41293163907876	11.8931266758898	11.0238787799536	12.0914429755756	22.9607384323286	41.8811456846094	53.1777967272337	75.4077598501067	91.037178626425	90.0240464002698	100.965346793529	92.4737830445797	101.204914057814	96.5957588277351	107.512330883803	155.254756173596	739.118809012375	2945.31008486451	4839.51843314986	3599.8891232584	1101.15349769561	207.167195140227	168.78851420588	195.394033825097	207.935183756296	236.235028670724	290.509276892413	459.35885462801	814.960784292739	973.180005676784	738.36201125662	502.673543607814	459.826900203859	430.329955060627	439.369805479993	425.95245841513	404.954277293247	386.007575936102	393.039264595838	343.238755379803	355.301264887646	378.947320146095	369.001958950373	342.378570559319	353.617426727758	386.995782879874
322.659	-22.4284180694376	-25.6061510240848	-24.4059541958893	-22.9233944443121	-24.3039795116288	-25.0496694666427	3.04539556133595	-23.1807478903517	26.632641456819	-18.8673146364158	-14.7825318444593	-10.5379482219893	-1.29542390862708	-12.4246857304454	-12.5947049078708	-11.6163623024899	-10.578360812938	-9.74827622450727	-8.72864723960682	-7.64899187657708	-6.78082605521733	-5.84342298310362	-5.0070526022609	2.34006490720645	-4.65101507652103	-4.65483888538346	-4.64216737783838	-4.75467407263342	-5.23445044479598	4.77261508316033	-7.30983286724136	0	3.46560648340972	-16.3451257629881	-4.32266845331869	-16.4201259065353	-14.7488011147235	-13.4829058374553	-12.734881141533	-12.4961982003551	-3.1432810370045	-12.4049605993407	-12.0416138770545	-11.7490927966606	-11.50651273177	-11.3022664632893	-8.3468791684381	-10.884560145976	-9.25007593447277	-10.1266999599739	-9.67983656387502	-9.46076029446301	-5.849450649132	-8.03110960700987	-8.91696281447098	-8.62962017419892	-8.36156129050149	-8.13548923970421	-7.92270726806154	-7.70592348411217	-7.52226348414114	2.76982640019709	-7.24863687490523	-7.13767136795919	-7.02001510021862	-6.87027939765496	-1.67649822814925	-6.50660777114744	-4.73055949768782	-3.80769702838622	-5.87873700872794	-2.13799056300665	-5.54066822302949	-5.405365404063	-5.26262052923402	-5.11558948170316	-4.98722965135087	3.6428065690535	-4.72858070267021	-4.60816392397459	-4.4776443683466	5.99736699243176	-4.24392799725596	-4.13394983265874	-4.03561627972698	-3.93217832135072	-3.83840409008952	-3.75092315519473	-3.65238860680782	-3.09372020252743	-3.42076728890267	-3.29751216666363	-3.18524362950215	-3.07009976481425	-2.95501352934244	-2.84810519845422	-2.39671332776395	-2.64335453628345	-2.5485435685132	-2.44242558996309	-1.468767224788	-2.23848661471222	-2.04598948802492	-1.93438656949712	-1.90803979945876	-1.7750974937822	1.42196017181863	-1.37789751056033	-1.07963646039166	-1.23114335264643	-1.08525946234487	-1.03264570747431	0.399752959236886	-1.13080555485177	2.12837173896023	-0.166511293156187	0.359984342686449	-1.59135872181466	-1.81952256739088	-0.739246142695834	0.248601936508635	0.732706266133508	1.65612857499752	0	-0.216310424011093	0.644511723332676	-1.69185106026499	1.58071556600164	1.72888986184288	-2.15448764129529	-2.28659797009505	3.59845396088731	2.46592968655347	0.308424670317349	-0.898910918351439	3.78960533854961	3.44083870861593	3.64877542667097	7.63920591128903	3.69486103720098	8.73252124940332	10.6054506405934	7.99310800276093	9.85634274609014	13.1379074611652	22.8658527583118	37.3435214682953	46.2766642444882	68.4140855637787	88.545199614641	94.9508003435214	101.726716147027	100.432612736076	97.8015895680528	107.393290186066	121.16681391325	138.542736493516	505.809106367548	2261.79069366918	4693.14557270014	4198.69375689821	1608.45391145892	293.653749549409	181.725909801822	200.938361630842	222.453250922254	254.362753247523	284.085699930387	395.097933137593	691.600623107908	982.271340117968	865.958823487479	591.78348843545	471.846220053562	480.966903708254	477.564587222142	462.983888309767	449.979080589577	454.105859362238	440.41082379618	411.684567340486	404.776047747716	417.658836998189	428.480591221433	355.748964018999	420.263208260492	388.60382017565	388.540710467205
324.933	51.7998460592186	-9.70249558900659	-3.08257525972806	-14.476608457072	-15.3484771286065	12.6555168861612	30.7717073894731	-14.6391326016721	0	-11.9151082659814	11.2025778400128	-5.32394975696067	-6.54470078824724	12.5543229443635	-4.77229352816504	-7.33597849817408	-6.68045860217417	-6.15624262699853	4.40986028503448	-4.83050015814765	7.70802314201987	-3.69024521132542	-3.16205962528729	2.36448077586818	-1.76232863822068	-1.76377752792637	6.4495791539823	-3.00267724562863	-3.30566617266667	4.8224117972107	-5.27578750858395	27.9277659049439	14.0070643023809	-10.3222926441896	0	-10.3696568212094	-9.31417986405833	-8.51474022080707	-8.04234680344505	-7.89161347757527	1.5880387681256	-7.83399500271739	-7.60453386224465	-7.41980061269954	13.079891107395	-7.13762033210284	-7.02830765914781	-6.87382995758038	-6.67613554986264	-6.39522522019702	-6.11302153370387	-5.97467023576594	-5.91048289586699	-5.79636067120113	-5.63125062498746	-5.44978766991137	1.05610056299873	-5.13773353313923	-5.00335721737684	14.5993610174946	-4.75046849782151	14.9265404404566	-4.57766750646016	-4.50759044173046	-4.43328802003902	8.67745351345357	-4.23497636649769	-1.64362417294643	-3.9832645086529	-3.84742593943584	-3.71254676545381	2.88039735971923	11.8967672004535	-3.41360258456133	-0.664691235366088	-2.58448236830328	-3.14954101250133	-1.84040751951105	-2.98619873058145	-2.91015298783279	-2.82772712776187	-2.7545193522703	-2.68013029595293	-2.08854140704028	-2.54857704021617	-2.48325378162768	-2.42403337111521	-2.36878731037115	-0.461312131781136	-1.78628548104768	-2.16028689749702	-2.0824486807653	3.2184779598295	-1.55106635109679	-1.86615354691745	1.07918320481032	-0.691920073463765	-1.66933430072768	-0.321891833836231	-1.54244342116627	-1.48409211066815	-1.41365164466845	5.16834255020571	-1.22160603392561	1.68695448791963	1.12101161339964	-1.02628334305757	-0.994481625824982	-0.727267478111665	-0.46649584067716	0.411218583239031	0.52171008506782	-0.673206531081807	-0.142825525237455	-0.768063869445696	-0.841243228810193	5.27423525795308	1.20597203104919	-1.149066987043	0.248986440170396	2.26076228961528	2.22105362372069	1.19529168549626	-0.683486468509308	-1.0928368645225	-1.08539409522978	3.20531918952547	1.36903585992103	3.74341891359973	3.26545083899176	2.59926296980102	-1.51499985947009	-1.55728675531134	-0.623285449495881	5.44974007972457	3.53459583116038	4.05619652403043	8.79171010904258	7.71891218252774	6.66680827730572	6.48796691225991	8.16465237495542	12.8719327645829	10.7061209443837	19.9124794774248	35.994272176159	46.8660241301146	69.5458667379835	82.5302567422457	99.0217530451571	103.142922288632	108.820827817488	110.537123890223	108.844082047631	108.27893647337	137.675382359662	337.919509883816	1751.11654381517	4292.02965763183	4659.79300691808	2150.05126904123	435.472618652576	194.230240479177	216.957321149703	240.25798966848	264.002418142655	295.451885033872	372.258273921209	590.683130585695	912.380275777391	949.577948679832	698.803292605898	545.077419014589	514.303249261565	526.401858738026	492.825897358997	503.800326913159	491.402639217494	492.782088755943	485.993395788792	500.775946277817	481.018879881246	445.237633903617	446.9174608732	435.710051728602	450.190915350718	445.012911390562	515.417600641423
327.209	0	0	0	2.91492305980313	0	0	0	0	8.12781205658272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49840746221473	7.02920931778537	0	0	0	14.6158033603067	0	0	0	0	0	0	4.59360999777861	0	0	0	0	0	6.72133308100885	0	0	0	0	0	0	6.58401937048802	0	0	0	0	0	0	0	6.35334964898546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375757486511679	4.7081202576057	0	0	0	0	0	0	0	0	0	0	4.75286396003246	0	0	0	0	0	0	0	0	1.01632614869714	2.01411589480839	0	0	0	0	0	0.481353530777015	2.29371227156906	0	1.74838756552202	0	0	0	1.64377899344591	0	0	2.50852737351779	0	5.18182184656883	3.85506885229459	2.6252080915433	2.28418841537418	1.66525056987368	1.07391082602978	7.05444178222257	7.70618173673294	6.09838867276288	17.2958954833069	28.2147005632156	43.0937830194902	62.6691113453356	79.3363213385715	90.9007729076623	103.445247246034	101.736312100768	107.22156454702	104.973051120182	110.284904204084	123.909502967476	250.356702902058	1245.62906435167	3814.09949234135	4885.21423148179	2729.37643240185	680.165740742612	218.660298388012	222.44998000736	248.910693308413	270.558645845273	304.418592656802	350.030522981312	492.809348692596	830.031039503011	1028.03438122396	838.859187045344	600.779205485499	540.577039567466	535.329501700512	553.288063166189	531.563599923413	535.719412279268	509.39281460077	514.568908386288	527.600966512126	529.132903569863	531.718259432756	497.041221250307	473.377634712585	483.896608288673	495.026680703752	498.852094887874	527.7394443336
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73584792317219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637088072676961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46154683807406	0	0	0	0.612907300933429	0	0	0.612428638226086	0	3.51636873296282	2.2946891571829	0	0.8091358111109	9.44916275072543	8.77382258089859	15.0607919407274	23.9226620813292	34.8089216005992	48.45740108175	74.1387997034466	90.984020595835	99.1663538690675	96.6157096452148	101.734105033956	108.418493652558	112.031924764876	115.977903546005	172.227807685592	893.767530676738	3133.5593896921	5024.00111332849	3391.98712544521	955.870650586666	243.916388031266	231.823099184458	263.876017342083	291.356185860498	323.139735191374	368.661340778616	446.300467438151	708.690499707515	1007.52528049791	948.210782308629	685.450672390201	588.848126187508	574.329364446629	561.290576772533	590.228361963113	575.589807678818	586.511190703006	550.803162877771	563.616451451145	546.312151945491	574.446630800473	556.644237329423	576.931079631823	528.523923273472	519.171880184186	534.438606753451	552.205485819119	545.693399215896
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.560082369333718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32417315423705	0	0	0	0	0	0	0.949939438538972	0	0.615615234003092	3.29402793802287	1.47277714310128	4.90158643451089	1.68161044929897	6.50676732740812	4.48532190674202	13.4886082669397	17.7051151441729	30.881586146583	43.2376920191157	67.0065179541651	88.2077573855218	90.4921797868749	98.7261518984594	101.619031406166	106.042237064207	110.397976688769	118.281006575798	152.124459016892	578.114581836429	2556.25345714994	4726.03351356539	4014.50269952118	1408.85189260855	296.944327842773	245.185536603897	281.912709980781	320.707632525653	351.051216930087	383.306098999195	454.127352257056	647.579655449115	954.752358477921	1041.7584800142	819.020390030765	628.459751052472	604.409210495191	619.086410671381	638.258117557982	620.358710234085	611.583851927576	629.147015473553	620.624442291508	602.432808248818	600.498464542568	585.56849390563	579.427316021688	618.937315722164	596.352045241966	566.170174268771	585.909984309811	623.513091493127	646.644307533621
334.041	0	0	0	0	0	0	0	0	0	0	0	0	18.6106507771514	0	0	0	0	0	0	0	0	5.24683000278349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60291145955121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89488521512823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614960204285826	0	2.35393611532235	1.72813095044152	3.35964234902245	6.49984396728418	7.64329017708882	9.3283311161834	27.9391903611416	40.710205806119	56.1741581622979	81.507834146196	96.412718437455	97.1454539636204	104.113321342778	106.243349445256	108.996403899635	122.298258474824	144.80491765815	398.842636039835	1870.13453831882	4524.8053125689	4406.74925608353	1933.27270944873	413.127000141022	256.702782452766	297.408507427592	343.484317190288	366.812523635948	406.819974835263	470.818792915696	593.808559937127	882.28609416471	1104.71406780369	953.770067340776	729.601804182505	651.706904147318	642.730959361565	680.807501042682	665.260360887289	681.268045216518	663.675538609109	636.26615637793	641.186919508016	665.210872603221	645.945380907672	637.753008619339	639.310515015893	657.241591272664	648.906575604428	648.536130170419	642.031796221791	662.72722784549	654.866003667102
336.32	0	0	0	0	0	22.4106911927162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46655269859772	0	0	0	0	0	0	0	0	0	0	4.23901320571268	3.5434347996873	0	0	0	0	0	0	0	0	0	0	0	0	4.33353200512056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88801956262396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.551941113781492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46121805427787	0	0	0.946053207526308	7.04641853583487	9.23969262028894	2.0522313037682	3.44373898235175	9.76345273100871	3.50799224453882	14.7059796163451	24.5272377314429	34.7336009031808	56.4350641330644	86.5678997799149	95.9784214658416	94.3610013645769	94.391648096121	105.639506757256	105.858402688399	120.119821137382	130.542308712936	263.652187798485	1403.74485652884	3836.04683931398	4851.15123997694	2434.47862096492	588.117331840691	279.981485542173	311.03880527072	363.604576212447	399.740493049722	441.869791947128	475.902020913244	579.25740848152	790.13161029034	1100.86568629662	1100.40565376385	854.870668494054	726.297399575238	707.516877522326	739.9114076389	719.090601250598	723.890023593812	715.707185546978	683.167259352178	706.191740597046	698.456842480832	715.687327426527	695.44885350997	720.437729219498	699.074066329233	711.049493263675	699.551767578913	731.609669585546	668.783076303654	715.195493582025	772.338957365691
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62739873673046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91380409590423	0	0	0.450641707038612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.646906903290368	0	0	0	0	0	1.25718468938216	0	0	1.7834061978844	0.877107276556491	8.01327788427462	6.95470292827051	8.88039745200231	17.2843503037086	22.6574431406992	50.1741841048723	71.857189860668	87.3219634208455	100.131875428063	107.440428821136	111.377422432341	112.229680565823	117.087768663226	130.103790973653	210.259692854882	1000.62094431406	3257.92385553645	4737.5401458716	3174.72432438428	854.955579378475	308.790005428796	330.165693080524	376.745679888134	419.642774707608	472.523987112972	517.385925510964	592.329386637666	739.295218249733	1041.65225702895	1179.25603487361	1004.07438649615	821.845155145903	768.125647050348	763.581008087369	787.868783176127	767.190471443003	759.322970472087	764.967533337338	758.259563472998	745.919827938308	750.851644671744	752.074978319159	765.17813237294	770.119301332386	757.264870829439	731.506563635633	765.745054155793	761.198409050021	805.486246407491	833.985366272356	880.876372284155
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96446759757033	0	0	3.96137146412481	2.66808681320551	2.33281270525839	1.42718608323693	8.04627735616007	12.3462401718942	24.0300888803827	40.3168232560603	57.6631516756916	82.6944878025183	97.9793243609134	99.6242402099225	103.288104511631	107.501654810189	109.568572314602	119.359885918226	169.74305511303	696.145613187475	2632.18047138161	4583.64982832037	3582.36036335203	1256.19966126956	337.163975917326	343.515478512562	383.749978957142	453.829089246101	481.390061357045	549.37254523312	606.145409651622	742.312431033655	985.126019233747	1251.6005497557	1164.6438374267	922.673739092555	842.080105083468	834.142090376865	837.559893919265	849.534354714023	815.533224370255	817.14250926305	818.023441599889	804.182414291585	822.929700219564	780.74782705175	812.950657882065	801.475250149629	805.938934166676	825.972314683784	835.264505162675	856.273310166666	863.350375739674	845.147079043705	867.551993377771	953.617168984513
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747580476747491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.821938230423391	0	0	0	0	0	0	0	1.71324289175013	10.2696540809571	24.7014135750301	35.2743003665573	49.5793754600993	72.930888704714	83.2257649965343	96.5296989722688	101.374341117649	104.051412106742	107.779525689281	118.13066473576	142.392263646888	461.69974274568	2090.59406521889	4283.10767768136	4012.73124280307	1653.2494262757	425.919414530012	357.876085873369	411.20795375291	482.973626740506	546.970247971609	593.215573450899	665.371855473493	742.006209547175	955.146539250258	1242.99683781446	1282.32404201946	1082.94344719703	928.483527571211	907.377733228179	900.19988361441	918.755204711591	910.598254453517	895.281422074506	893.918312308172	885.313392355462	869.288739404143	849.95558221269	865.190283664814	854.248704517194	898.301275572161	889.189289651895	875.507225905976	868.094830191795	901.111351469388	934.949164715252	961.180220241519	978.937624803731	1042.29199842692
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71391714514572	9.99753300712494	20.416619112198	41.3064604462509	63.999907243709	81.8694240960272	91.7988101648461	98.563398930356	105.104485421278	110.88715872381	115.250553316584	136.670307021647	311.227154357221	1570.96093690571	3943.41319446451	4293.39206593605	2116.40009032005	559.348922027985	383.440078640207	427.47770074664	508.550783574658	584.970420360021	640.295444468585	695.218079841295	782.973536659133	938.628228937763	1225.99530299079	1403.60651430538	1255.61914257756	1038.90276276616	1005.69425051168	986.789374082242	977.666126812704	973.328972140623	979.388258447798	968.708569974128	947.51986067351	946.867328739549	942.241904651404	903.309212433548	933.280875975603	940.184893229664	939.342546024173	924.325261165442	974.509394372312	958.068268982031	1001.25856970798	1030.10101476924	1061.41160402894	1067.99935548736	1104.72368214427
347.728	0	0	0	0	0	0	0	0	0	0	9.42647997363267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.28244158650659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51044332760909	0	0	0	0	0	0	0	0	0	1.4529368526862	0	0	0	0	0	0	0	0	0	0	0	0	1.10153487424418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220697877898942	0	0	0	0	0	0	0	8.49131935427784	0	0.611429100893067	4.16389122311095	11.1169940826626	22.0503362205473	30.89824926855	43.6220224412258	65.2500411358191	85.0187049258889	94.0400340436137	106.847765611257	106.490395387749	123.769900663664	121.340653557401	136.612797384885	224.125307797061	1120.32466296032	3443.22780918176	4532.08755266888	2613.09462138704	774.983571471498	401.525229655375	451.686245456332	532.224087698098	612.40465989526	697.164615154098	774.478188914842	843.073383122409	949.226892090444	1207.06374567549	1482.73404591813	1450.18946308219	1223.01047333844	1123.41042140188	1108.7442981779	1091.31275908805	1102.95662404284	1066.88645878409	1076.47652380547	1054.36768320589	1049.46142504208	1020.76235877619	1037.86668217776	1026.35753904654	1003.25546006759	1036.97920265591	1051.67127852859	1028.27755382956	1058.50152407218	1089.79248031037	1166.96591653623	1148.01325190995	1212.2111773831	1323.50777674836	1346.50443101707
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69406921038962	7.65547292844567	19.5987468204869	35.5802924864895	56.0991171874444	74.1109980318671	88.4198601128926	101.31608655782	101.46488943492	114.173219236788	117.8956508085	129.451502128124	178.984463047218	745.057712625011	2818.65760279539	4572.9221366384	3216.57080490289	1054.67654173336	437.958112965203	483.126977002214	556.028653373196	639.575872788418	735.965634527345	817.126339812816	903.62650244837	995.40665416913	1183.01920316977	1485.88275631146	1599.86822448594	1430.60765634774	1235.562440481	1210.27502172598	1200.96179442912	1204.72321404693	1195.69791657711	1181.82068319168	1172.0085631294	1124.0103862448	1106.18802487866	1087.96194949987	1098.44509149182	1102.52901559104	1093.39445347553	1098.85855430092	1139.53790994609	1103.2062128372	1168.34500634427	1218.92628289111	1236.00467383026	1291.03188642064	1325.49288031215	1390.95941930045	1437.66871265223
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.834406734793929	0	0	0.955024432979092	0	0	6.62332152156144	20.1369878388784	31.016306925546	52.4089736893211	75.5009417136726	88.0645952945405	92.5786227159686	100.866043564416	116.298612094877	118.597890193319	123.792879751238	155.988243571782	499.764687357946	2180.71794227541	4380.38723769761	3772.66001356362	1427.44100471269	491.084628536534	499.314135452706	592.732564946237	681.68090118799	772.396247688609	872.003641638454	968.224324792773	1066.5776154862	1217.63412676424	1488.87185004406	1709.83473709514	1638.30113195839	1412.01830151409	1338.65229306351	1341.37693705664	1340.34939666238	1331.42859531098	1277.99600060066	1275.32852821382	1252.21996647723	1194.49314205066	1179.67667608797	1149.62564649395	1155.62272282669	1167.951576511	1174.75427733025	1207.84639296056	1235.85344765763	1280.42907440183	1289.56101448496	1338.40606194071	1387.04097523664	1465.44868051698	1501.17073079269	1504.05954148992	1652.16536143091
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86878743394048	7.27235593995312	14.6046920255845	42.304351148145	68.6307595042889	74.8938186434787	89.1703466352609	92.9172510347394	106.454203191585	112.955569481057	121.391123267874	140.108691880538	330.567594953759	1660.90847696841	3987.98106872784	4115.68984467175	1905.38874800283	573.585711040267	506.934627129718	616.926033149839	712.804515812105	812.791764978223	921.67326390075	1034.03267233903	1133.26319420002	1253.46044524924	1493.85202182882	1782.67682095765	1801.1449143156	1630.93449703429	1508.50570893322	1466.05409348237	1458.44343753907	1457.22503863076	1428.72398472349	1404.2070150637	1347.73616397719	1329.32685611799	1295.56651526216	1267.77906726776	1257.48615641883	1242.15189156131	1249.57489502219	1252.73848085579	1270.85221946615	1308.63168319869	1346.34944853417	1408.61058893377	1433.30208774902	1488.23871253378	1598.22756072176	1537.19455585751	1646.54949318404	1762.16993324267
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10258542433924	0	0	0	0	3.12683386113884	0	5.46723991750885	6.5612229798897	24.3170406061472	39.7653502458008	58.5334172601654	81.9318525226389	89.4383001356816	98.5549982413048	107.952771144778	115.642846943901	120.246310773872	145.110410033854	224.373425255684	1164.94729899666	3577.15489579278	4453.47506673493	2395.72860085052	751.547137629566	525.337041546314	619.714911614343	727.330744044928	857.314825492126	977.320586099888	1083.84245686045	1217.89873886525	1344.1786732883	1532.92867339571	1786.84355229826	1958.25630270494	1839.19213120455	1670.15190945131	1618.56985177484	1608.04330185738	1608.03617368373	1560.63000117929	1518.88884209728	1503.29401202001	1458.45147239638	1448.80676163858	1383.57534267414	1366.27403230954	1333.64753605761	1323.07879350763	1361.2396530721	1371.01897472499	1419.12271813281	1429.04412387364	1465.31063822254	1505.69031451397	1596.15205037441	1668.24780546165	1739.52415466186	1792.41567023966	1827.29157430273	1948.75280015221
