398.17	0	5.47455262303362	0	0	0	0	0	0	4.54733267579827	28.2060451276777	0	0	0	0	0	0	3.38951129747276	0	0	0	0	0	5.3457405606957	0	0	0	0	5.5899774753373	0	0	5.37856007432134	0	0	8.74561976072197	0	24.584998152103	3.15395429564557	0	0	0	0	0	0	0	0	0	1.18990731055586	0	0	5.40278681914068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627964859405793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75918190106899	0	0	0	0	0	0	0	0	0	0	0	0	1.01841867132449	0	0.520127370069166	0	0.153542631479453	0	0	1.10216662406547	2.73260008804057	1.68956064161623	1.03947103568342	1.7083733459785	1.23028274792011	0.16976125930308	3.88802048185768	6.51834366726387	4.03199419973483	10.6223791714253	15.7376815352815	26.5371061120377	34.3280193210237	43.6471327788636	59.5513862844195	68.8829044641696	88.3507138099511	96.0943273157542	112.02215868352	150.969229931514	727.226987000862	3095.83372511193	5422.8512423755	4767.02976562282	1619.11640925663	708.519528549205	855.193138888833	1068.47612215919	1342.76249846342	1640.36013576473	1981.24921081361	2357.43811136578	2713.7413953067	3085.01645839075	3484.13669504998	3850.22665618354	4262.04685762423	4739.67475490192	5076.05852170695	5316.24118770769	5402.22150924311	5557.81794768105	5671.88074182699	5730.66474091675	5744.26380321251	5720.99571970139	5695.54096715701	5630.31371194103	5519.83931117504	5448.21919586885	5277.43868980735	5153.28606216387	4967.46511783106	4793.82881013061	4564.06519745548	4393.99403262633	4218.33060924042	4034.25701731416	3861.29616978129	3771.45607951073	3700.39525900077	3661.55164554335	3656.91873647498	3729.1155354796	3790.09619515116	3934.90895876327	4090.84997862471	4273.85129821247	4418.02289585654	4632.55777646052	4822.95132399171	5034.81924782633	5209.57449091235	5271.53287666167	5496.66400956998	5339.73647732713
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255008385866106	0	0	0	0	0	0	11.0369085642568	20.1952104403748	30.7584283123073	35.8594028501476	42.8309572678136	56.1357150886317	65.8907635110394	78.4218910936319	99.4860343937052	129.805352089038	437.910108075357	2465.16742203667	5287.47811444094	4731.26213114749	2221.04535777348	734.547486759294	807.161352674835	1000.59523693665	1271.76869868175	1556.46355263949	1858.76171153267	2227.74779228008	2611.58639729166	3024.11135268892	3424.29236949675	3816.55574294146	4201.4858329074	4661.40614405042	5083.97535469097	5365.13543559636	5515.36446443577	5671.3682409143	5830.15374095376	5932.58494696218	6024.47817236593	6022.76354182083	5981.91374176452	5938.35258505767	5831.53843524673	5768.19351936568	5608.14315273207	5497.99821805724	5341.03756985995	5130.4683385108	4943.63238090459	4759.29385948679	4575.15439019545	4291.41405565409	4182.04926111683	4008.07502427609	3905.85257853226	3827.78188256139	3763.26389656931	3805.92452541426	3890.87056936688	4030.74835827522	4127.04754952577	4250.55811433698	4416.90446837519	4591.36866939285	4813.0356154682	4993.46104562074	5184.95287727125	5359.30262407694	5489.1570686609	5536.51745697675	5641.55668204412
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22889818121426	5.58109162901293	11.7670800530097	28.6938019691059	36.9002910466444	42.6062428621296	51.4470339075826	62.401550357018	75.3662138507996	88.318886730229	117.786713487532	256.270787515583	1769.13719756768	4919.36623030571	5322.33009056366	2542.5182646128	870.094047307101	754.382561482321	955.120953030998	1205.61524268635	1459.66443979492	1788.45332368592	2152.32639762768	2525.00415500624	2937.98172369918	3369.38278670318	3788.88785831032	4194.72964572498	4641.80417141125	5091.93765299778	5464.14904748454	5680.3098182951	5842.92973834017	5987.62973676713	6183.89412342001	6255.82166998298	6321.8191656674	6332.3743003547	6301.56413851704	6192.88042641744	6135.83364069416	6038.27315147682	5891.19773061689	5755.99095976581	5563.10492510324	5381.9496931462	5167.7234348207	4953.68535038653	4753.12330389109	4526.60031671258	4348.06903343893	4212.44599209159	4132.3228473724	4036.20415264649	4021.48640159565	4058.96089708295	4145.41006673885	4199.58540036011	4345.79278922201	4497.23475136605	4670.20526657441	4876.10569069592	5075.65343803747	5285.32363161518	5463.01525621661	5595.36772842469	5652.25199092125	5801.96631800196	5829.09631169056
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00425890528498	0	0	4.75135947092106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46552354095838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.882952196633088	0	0	0	0	0.971881897570489	0	0	0	0	0	0	0	1.19018547425655	0	0.112163372362742	0	0	0.233868334685126	0	0	1.49008357004632	1.80936819683178	1.3185368371197	5.70465350196246	15.0101432496978	25.6301426710217	41.2500314960113	43.2273028382553	45.4218896102213	58.9946359561002	74.6623216016715	93.2909379677651	110.73655418182	189.337253935851	1040.73054108707	4251.28533970292	5806.62994118965	3275.56489453839	1050.33572181163	715.113417935849	895.657496707271	1120.3285207917	1383.45527583549	1695.79166799684	2058.21048713717	2438.07761304048	2863.84446171178	3263.06937552828	3688.47148988617	4132.03022975693	4618.29999825991	5081.50020854709	5552.37549047562	5805.56871420097	5993.33147677377	6192.5076643992	6395.03791745794	6568.47663877436	6617.55448328335	6637.83126428927	6648.96829097012	6612.76610039512	6547.23480970562	6432.9695177774	6308.59256151417	6143.49539789574	6006.82536459267	5823.66864920582	5630.52223664264	5415.59711361675	5183.00915346444	4951.51807180366	4783.07379525495	4561.63623730982	4415.84753506558	4333.039535605	4252.00065656994	4198.36249757832	4234.47915079558	4291.9041221844	4455.12756453804	4571.79388659405	4774.52453536464	4953.35549572001	5158.81347514402	5360.74437170065	5565.38725162364	5805.10554203671	5946.98622068362	6039.20448040352	6040.84263279729	6198.59404272234
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350530952236216	0.37740098533555	0	0	1.64360690731931	5.83471451986318	9.36467611328555	19.1077088775952	33.2732281083399	49.4226514329355	45.2418252331775	50.032615039684	59.3040835617855	78.6230376808437	100.691165899804	149.439873158371	724.043904987886	2977.7627757083	5876.38825933407	4138.19577964901	1389.36859642321	700.589176191962	845.092873217265	1054.5424546044	1320.34870539527	1631.84057851313	1982.81741129297	2332.81586361477	2751.40558470768	3162.04685751822	3635.48256132828	4067.85817804881	4583.34730696777	5079.10608523679	5574.72813999909	5913.86157117505	6164.11883696405	6379.55717056813	6605.20718645582	6793.32990390662	6920.89237156501	7001.2287954995	7036.49335743802	6985.7257079686	6945.41838620504	6863.79491191172	6738.61052847001	6612.87453146624	6460.72592956475	6309.03712821284	6082.88257765525	5851.86571526159	5672.23509466109	5429.1716189751	5190.69818173898	4968.07123611521	4787.9750014504	4669.31537400311	4526.3784002502	4457.63490601213	4443.8636320951	4429.55777811836	4583.81190137343	4694.86624835248	4827.31442890113	5043.2730543608	5221.66393612213	5415.2108432006	5685.64891886488	5850.54642636515	6042.58193204575	6368.82694969735	6292.98451397018	6368.10979537955	6496.85068690081
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29214329521171	0	0	0	0	0	0	0	0	0	0.483595311380998	0	0.917752016033856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06286758647689	0	0	0	0	0.997805560602736	0	0	0	0	0.42287641431253	1.41975826321164	0	0	0.682775237012365	3.09770786328336	5.04785066688121	9.69634609465897	18.353680573962	24.2225284994859	38.7578403984247	54.3824396307127	49.4328312314342	49.5678463115897	69.8353776305699	92.0864613905145	129.182853658832	447.795652308358	2339.38733843255	4958.66115150623	4902.14266954639	1857.69743912063	722.182042816214	805.389150368098	984.935081737984	1231.45913930421	1533.70219122859	1860.69248892956	2219.15867581613	2629.19123073099	3040.20077817111	3505.42574055113	4009.10190309182	4461.57910580782	4958.35183107605	5494.71766245863	5966.84675648234	6206.45858282611	6448.19683226422	6651.4825586056	6938.63779465856	7112.01577610504	7245.74570118212	7302.50881161082	7339.32123471496	7280.4850758109	7228.52912432827	7114.49106963772	6995.51877557232	6825.62392896537	6675.43115428108	6488.7697599933	6297.55921417591	6062.4942301038	5858.00223059026	5610.17654975051	5367.33214686835	5149.30989839206	4959.05135439607	4777.3483318546	4703.6688179771	4660.12589867827	4605.17159193234	4717.93041947594	4745.57807212795	4923.25452778057	5070.94995482829	5275.68334716056	5486.71898879868	5667.60286748681	5873.00386846678	6169.01062957637	6306.39478729121	6456.37564914599	6502.21981836961	6508.99813106985	6678.11239860031
411.994	0	0	39.5715293530283	0	32.0770358103447	0	0	0	0	0	0	4.26403587667234	1.05168510918652	0	0	0	15.0157303594722	10.8624401903315	0	0	10.3254313417174	0	2.02988046155252	0	3.30431404551878	0	0	0	0	0	0	0	0	0	0	1.66703507846375	0	1.3688294623419	0	0	0	0	6.11707083082363	0	0	10.3332509447365	5.64788351897102	0	0	0	7.8461943407767	0	0.948847321526544	0	0.905407719771524	0	0	0	0	0	0	0	2.94131658182623	0	0	0	0	3.30114419997853	0	0	0	1.7336368735197	0	3.83524087755672	0	0	0	0	0	0.467304590611869	1.36242619169397	0	0	7.9625267328494	0	0	0	1.14095683192487	0	0	1.733060664824	0	0.645246142917411	0	0	0	0	2.14118865565472	0	0.494704685545599	0	0	0	0	0	0.359384241002183	2.30419422037722	0.319063579271701	1.74909266985605	0	0	0	1.72936797841544	2.17671687211316	3.94707135845166	4.45982764260157	5.83952514116953	8.86347189465291	17.7162734793365	26.7474850125525	37.066938286126	51.4076280343487	71.2511181546287	65.5347304431584	65.875851352382	83.0423701312232	115.462359104734	284.457431851779	1613.76921988025	4500.65688645435	4930.44226638437	2467.20067296478	793.259051319706	755.202384558602	950.915753303123	1176.43522283277	1452.98801542066	1753.42474884921	2106.87409281652	2477.69483169379	2895.79215919894	3360.85647640503	3811.22531516336	4331.96996971345	4826.23648726415	5384.05271727656	5901.4459053272	6288.67672309296	6490.52399994276	6755.40587811047	7012.60674492072	7249.57362941081	7430.29231135561	7503.37771548926	7607.06436521804	7619.78306595162	7543.34550826165	7517.69346701459	7377.36159153312	7229.18152355717	7082.34156122478	6926.43164086545	6720.27202684579	6496.29482868963	6257.90653221907	6040.45418730065	5775.22981587842	5533.52440274846	5319.72006346967	5149.00149811122	4992.72590897441	4884.17856969543	4811.02826878182	4809.45156718125	4868.88382952102	5009.52636312215	5117.05738326492	5257.9090155643	5517.22107504128	5689.89626268388	5966.44009574659	6148.61212742606	6352.69736312451	6516.88089966247	6662.6962516741	6831.89724425899	6794.31313194439	6858.88824463226
414.301	0	0	0	0	0	27.791344578054	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24999435322185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.1331050130671	0	0	0	0	0	11.2544927056897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87804537496022	0	0	0	0	0	1.22844510732174	0	0	0	2.72240048018149	0	0	0	0	1.42687890325308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384305271090097	0.178573263859272	0	0	0	0	0.655234304748686	0	2.14825004192017	0	0.245155927399124	1.07443840851084	8.26951043728615	14.0932532907005	22.3742443183501	29.5564197517916	38.838104384784	55.2138384903078	70.9978142843952	72.2017200290104	75.0417699589823	102.421343048435	200.034912009429	1091.24538309921	3735.98177831725	5219.77122587215	2988.74868959089	976.197232406063	710.381388432115	872.645668862178	1113.06360297407	1354.26225037449	1670.02533639341	2000.03813992017	2356.60137315802	2773.1855248684	3214.3732135109	3691.99374534272	4184.70545126019	4707.8581680309	5255.67246597816	5815.88487316249	6227.95301086183	6556.58842756972	6795.4750032237	7075.45292682306	7345.15563145727	7575.49689596514	7728.59069277399	7827.86420286868	7875.92813610463	7886.99000104162	7823.11646519727	7748.87822291728	7623.62157156716	7454.41974469334	7314.77939471175	7146.74857536498	6913.93832863823	6666.070867557	6421.54736195406	6243.98810038413	5955.19761036419	5756.07166239598	5496.97990293177	5337.53711166318	5160.28096013884	5078.10714997625	5022.57334528591	5049.33058159116	5027.9148361619	5154.29913857682	5366.34858054483	5515.96263769032	5676.96616224519	5941.2507567946	6097.5871658959	6418.89425084566	6550.87217893391	6825.32018930484	6990.08052256444	7062.81502887477	6999.43278624505	7190.10145921573
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122879163027585	0	0	0	0	0.121661901059286	3.86573190518264	12.2395673272315	15.5774676061565	23.845258616897	34.6513708871826	36.1634519201931	52.6559655355813	71.6007469477409	77.9640809755671	92.6259732630419	144.928368160595	754.789901979356	2881.79672046707	5102.55817592333	3636.09092562602	1240.17583920937	683.789755341135	834.409687855345	1023.33242481207	1292.14039857502	1541.4188200871	1884.00027694075	2249.65070254263	2646.76880228162	3094.5934824424	3524.24190780315	4003.7474292681	4515.10374568634	5073.90496932276	5631.3954407429	6176.39619353052	6537.38612771027	6825.8746221622	7088.58905500862	7426.44366412537	7646.53261735038	7899.66956675447	8006.75325703627	8116.57977864015	8173.72640477365	8126.96669083343	8050.41176854259	8018.61908357769	7851.96215037123	7651.06517074265	7506.00609927264	7319.15865904707	7091.65751298181	6917.25190854059	6676.64540506246	6384.81381316211	6137.08029550893	5911.05320561741	5688.04936864597	5505.73856237465	5363.84508161197	5253.38296531426	5180.65598080443	5194.85152390908	5262.88031342083	5385.88716105888	5558.63160070967	5733.29461082281	5914.12098778604	6162.93865969645	6401.91515261212	6575.8016496487	6780.26051731931	6966.86400008858	7126.28203044759	7122.38485240274	7237.08050132466	7276.84048040464
418.917	25.3472835350729	15.2052285424547	16.8842339452336	2.26486651505968	0	0	0	0	0	14.9220060080705	0	0	0	0	0	0	0	7.70451257940536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35920254198539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65102197330089	0	0	0	0	0	0	0	0	0	0	0	3.77251973505635	2.45227415703652	6.77912022600667	0	0	0	0.722029554687346	0	0	0	0	0	0	0	0	0	0	0	1.39293912059977	0	1.41552327648214	1.1466365496618	0.377145914090809	0	0	0.311169986757287	1.56366864397005	0.971983967449538	0.107171286040017	0.714279783532116	1.05411477112638	1.67594618886708	4.0900101453586	8.69898414388656	23.9192353228655	25.9325721698943	32.0362455326698	36.7925956178041	39.0969102130227	59.1988216092806	75.0922756926408	98.0955115437089	126.441775113498	460.629363504618	2183.95174299127	4526.25095488635	4240.90844309874	1622.44674971422	676.949269006808	792.420337219551	977.76025397303	1202.35532455043	1461.95885871578	1771.19988628962	2121.14710264422	2495.24525849529	2897.39849480718	3372.44425124899	3812.93856482967	4330.18295051335	4872.14393390733	5456.46188911248	6035.37687849245	6487.00663830057	6827.15618724802	7058.10721112105	7399.49177558552	7690.67212022832	7897.91460859508	8123.78446782678	8220.90503956892	8337.1034372549	8363.86190772039	8367.51714390989	8308.77522709858	8184.8414689568	8046.82273838881	7892.04300045035	7672.99048896659	7475.12936604139	7280.58412345434	7050.81080028729	6759.38480487184	6538.50624243383	6268.29532634014	6057.15267127584	5818.79542336132	5648.32741634553	5491.17652987698	5425.86796294264	5356.88223032775	5368.72827668875	5435.03626033192	5556.44484047658	5769.76032836767	5917.06878269353	6139.47119243833	6327.5317097307	6580.82836175854	6808.18821140523	6995.08353226633	7155.46264779352	7347.49231502164	7296.96118020965	7597.48358318421	7500.27217552161
421.226	30.1565563981715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2793025732236	0	0	0	0	0	0	0	0	0	4.93764420252312	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50181929733416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01087260921397	0.322948212690765	0	0	0	0	0	0	0	0	0	0	0	0	1.12175945924167	0	0	0	0	0.240917411754335	0.637527277283652	0.505835611873146	3.65784267229646	3.766316447958	5.60547480442048	15.419691667978	34.8661538116813	35.371753256738	34.9741172150209	42.2680114631839	48.1122195342743	67.2955626491471	86.3026652788284	119.496527399292	314.586330010844	1483.69266731405	3787.23530202998	4270.40053906196	2123.79972544094	744.883434375239	752.029253092432	928.678164995268	1134.5851686041	1384.34762854696	1678.43783883151	1993.96395423277	2337.34325491919	2777.57098613224	3185.02226340608	3651.69533933524	4133.01596820098	4642.4166684898	5201.66551330735	5816.83038141378	6368.64218901593	6776.42959670386	7072.44734894012	7364.57199628691	7694.64225647655	7960.57089713526	8199.83347182711	8363.8041672366	8508.00533436929	8603.08971127629	8604.56086314751	8588.04838276621	8488.55451816485	8361.21532208427	8253.07978054981	8070.07536072385	7874.74654462275	7668.14804795189	7486.14175586543	7213.79429782121	6952.51840008079	6710.98897973815	6430.00392395791	6201.54547814385	5985.15913712844	5795.38756848175	5636.13538544427	5588.4812243556	5545.40354944862	5539.90595361604	5646.54399274928	5754.39929427235	5939.06683942341	6127.77511180328	6313.68300796402	6500.72411808634	6738.52655798039	7008.76832912747	7168.12158833174	7377.84461575813	7447.20330177285	7578.57382368273	7636.91151095766	7646.92401447706
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84376534852392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60677955807018	0	0	0	0	0	0	0	0	0	0	3.34214208084478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.665292481358379	0	0	0	0	0	0	0	0.247485656206386	0	0	0	0	0	0	0	0	0	0	2.03252748051695	0.843697611264365	0.803301717689372	1.76341776134858	3.7382308612115	8.99658009630353	25.8104793558449	43.7130383687971	44.8516102093023	40.3807934770635	45.4009937938723	53.5534581203562	79.88682712119	111.025961210216	252.627827945252	1110.58058460393	2984.35374952313	3976.17491156366	2412.31352219613	860.051756474198	716.080789694907	882.053454833251	1080.27396780615	1311.65461018632	1569.66294199103	1880.39102023828	2222.71413720772	2592.83148843929	3019.71721345851	3468.59071502885	3959.61457258654	4446.66118817488	5001.38356951689	5573.49575003772	6188.77456088262	6663.41805039274	6995.05315404187	7348.6872558911	7695.67011492853	7982.54503280001	8263.29194669502	8452.17525981022	8634.92282082008	8776.77586538503	8840.15403013893	8867.1463559216	8821.82086318716	8723.17057199619	8571.95840982159	8452.45238944922	8231.85719644282	8047.80532406436	7854.0260889215	7589.01401137637	7371.57682426301	7076.1379333319	6856.36898255246	6580.18821658622	6377.69701871636	6123.16433961436	5923.45351114309	5749.92076525697	5751.11843886607	5711.91666383825	5693.07979356653	5783.8796195309	5933.90042071498	6175.37461336891	6308.78681483695	6556.90575382847	6801.39921171515	6943.15066256791	7228.46148439381	7390.94373383172	7452.80812112357	7683.98324164847	7759.12041822502	7751.25318767889	7738.391285182
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.893271740426441	2.0506363987447	5.21651926543962	15.5620883397166	28.2044770426901	46.2546334508201	46.0149456789264	41.489741054566	51.882387489326	62.6807192558428	92.8433179419826	193.14045246217	994.678511407975	2545.17866664403	3577.92543875431	2527.7945969933	1016.46617415212	662.697445492329	828.913796006362	1003.7281245287	1239.68838928863	1478.46268495649	1762.91348477931	2115.76793026171	2456.42649445595	2840.5625630568	3296.5229098484	3758.29153504659	4228.90822083327	4747.81789385715	5324.67330170814	5929.76429216222	6517.92724918099	6866.35106468506	7257.97325795999	7612.89405698082	7895.34758815038	8227.12703188335	8453.66529064919	8673.05489185296	8846.92653413306	8944.84891766854	8996.17248104657	9052.58729576418	8957.51906812984	8859.76630498883	8732.35936245386	8576.34503401816	8390.68839591681	8127.50931890864	7956.13641378136	7722.98396468419	7411.15585149748	7232.41790864012	6955.49887034883	6665.60591651194	6458.59170805049	6227.68229499661	6066.32444030814	5930.58647171767	5870.44509088869	5851.06780053597	5856.61896131498	5966.03622992318	6047.71062047798	6301.03587197569	6488.88847956353	6703.57628985159	6869.43979382296	7130.67051406202	7357.54905330235	7516.31284632972	7626.30376361446	7831.31247930119	7860.07494389386	7883.63923614775	7742.37403294568
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.553040351472627	0	0	0	0	0	0.703204108323513	0.827045615691579	3.05135717458113	4.37237486605346	10.4544593899462	17.0578321849999	37.3794553122475	49.3052872007411	49.1210561190396	50.5214300041648	64.7856398835565	79.7870652199726	147.505735783474	843.108159875601	2596.28828029382	3464.10161714406	2661.92855713035	1144.73206474939	671.173489624748	787.901292364554	955.092143332946	1173.9286401728	1408.8138301095	1686.86372419756	1972.06138647205	2360.99358166523	2682.90234526716	3095.28305930416	3575.15391345758	4017.8264500386	4542.35698496709	5054.61250793891	5687.19916763633	6222.97218650078	6722.79881766322	7080.07848995157	7499.72067762473	7869.10356281908	8219.49069703182	8434.37704828589	8672.63921964978	8881.86014006036	9063.26838858422	9153.15231493254	9162.25578318717	9194.50305495056	9167.40167411111	9033.80732032009	8910.57821158071	8698.78825442718	8525.26739210659	8320.3942527276	8092.06246287048	7856.84202456033	7582.79621811875	7331.78246995994	7081.71841293501	6785.38824078163	6563.91077647658	6347.35130380227	6208.91538872778	6051.4980006544	5995.4096062558	5993.81800260206	6022.40870519426	6090.32295992299	6240.17117293444	6434.47759098173	6664.57927968315	6834.90493952322	7138.80489148717	7299.76571014785	7411.47717621209	7642.5296032676	7852.27903780297	8002.71022379317	8053.88557781255	7919.97666044448	7952.86734631691
430.47	0	0	0	0	0	0	0	0	0	0	2.7911767587088	0	0	0	0	0	3.0060055583209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17420975197364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391514094931449	0	0	0	0	1.38329434401635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04255110763573	1.04746918281167	3.18250992538221	6.0602653260848	8.98685090053148	14.8769273489821	24.0835988687112	36.9931961090179	51.9628085352496	57.0598323997753	63.6176478949664	79.4397470945142	123.270821789267	504.459165688224	2594.75762069637	3888.8317639019	2879.4113459977	1304.05980279868	669.130455057088	752.235131115932	911.078950430755	1108.90213978253	1338.48474627715	1595.53457451629	1871.36718638331	2219.50343565866	2535.43724902054	2908.0087056431	3363.71334100601	3826.72792325359	4316.5156635517	4826.02326258152	5372.28687195207	6005.35929193943	6531.70852177807	6993.16097444382	7339.31571373728	7771.14723517438	8115.70986027974	8423.07834363042	8690.69438779832	8889.11633728881	9129.2565543573	9255.92855666894	9387.27840030274	9393.14223890345	9388.17868926288	9312.49581071075	9188.1541589062	9050.60743562016	8822.43697275429	8644.44016833619	8417.44813240999	8227.55722046375	7984.14233830039	7699.77450466088	7426.64524494105	7177.01221244862	6933.48145294804	6673.2133092425	6517.9087812295	6343.7240830028	6209.13003475825	6180.80482830415	6169.70877704782	6193.96460120483	6297.23490928043	6445.30159821154	6678.33456664658	6791.44909683705	6966.78031147207	7256.0688530416	7461.7376011346	7581.31594145757	7862.09640535486	8057.69882433995	8056.17437024427	8097.10563178202	8027.4253945174	8063.45019483548
