266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367170252351089	0	0	0	0	0	0	0	0	0	0	0.611601492711034	0	0	0	1.80307364312515	1.80737522715931	7.8669294826009	4.58203749918063	8.98903953643294	12.7134789409623	12.1392352394174	18.3005979463027	16.3483470940099	14.9424428167889	18.4988332496154	17.6358311032048	35.6170805369229	78.1244767708889	127.605121549123	173.398407831841	205.322292397553	243.019054664467	231.934757787659	238.49956918787	220.316982450961	216.604896430596	208.181394155316	189.594357748721	255.833741554423	1310.24821668828	7530.47487659272	17338.0433310159	16175.3131188681	5845.96715520499	488.248876994732	102.162411989974	73.9602157954939	296.366414555951	869.356396840995	983.974497151407	400.826366679546
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.602669479529916	5.13491175403419	0	9.80176636612666	15.8515763524787	3.50577540557049	14.8043418624238	15.9718920469052	13.9515664268984	16.7670692555174	16.0034576955152	33.1576842178423	61.756427008914	110.127746718288	161.199301223317	210.875694622486	254.472914200801	251.821249756313	233.916463104517	234.856164442954	204.881277629894	202.453225349614	213.139324120748	208.219278933078	731.739847992621	5215.39491353758	15305.155911945	18084.8315689363	8055.24622655532	1164.69292360492	93.3187174627194	37.2516429857688	146.51642722158	598.631003235384	1010.7080818846	608.097200733241	59.9359426590462
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44573203431604	0.593181228670495	4.75677102597659	5.67388722171774	3.31631102072357	14.9901701226254	14.1160152669047	15.2188785142188	15.0514805878606	21.2844714622569	16.8542231013395	31.8609966645391	55.4806209785737	109.48470752387	157.562307559638	202.797459300064	248.283646553017	256.951138884947	252.071899288475	242.165250755585	237.26650885477	207.76646550941	205.963873519035	225.826005923985	447.580474067755	3261.14195962223	12494.0332571971	18742.1556509414	11254.1294329133	2146.38748321603	140.92603780077	50.5838019105363	90.135195043544	382.778875075019	885.913807768712	698.844043456073	140.829058218616	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601298558845115	0.593350658536904	0	0	4.37009607805669	4.08162538517014	4.38360310610355	17.3191595434232	19.8556941623749	19.8473313480278	11.4090381603569	18.4612238762569	21.0423570781901	22.9470993786005	29.683400743764	45.3948686532195	94.8154743764623	143.616015340468	201.7489425694	248.716529490135	273.315907482658	276.084628205841	264.357497155829	252.814485384747	233.229855465176	226.757256386175	227.149993610791	343.893232975694	2021.2819996694	9399.43061336025	18159.50673015	14126.7855982785	3827.70974304465	250.144744008488	103.605304154459	70.6593005934851	252.289616140187	721.031803191602	924.622805513717	476.712195434898	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.894720251156406	2.3543838244553	0	6.65896137427013	6.06910800436618	8.96546141416679	7.24745989671264	14.2684476643032	17.6387322458931	19.091673736455	18.3528875795049	19.5762737823241	32.9413680336513	30.7972938194854	45.8802576143064	86.5714276749959	139.669161705543	194.952345792544	255.341166795659	297.552235426427	277.999352920227	273.081880472331	270.459780762126	252.943145964171	237.774878356864	232.388530668837	295.541220631991	1199.69699316112	6931.57829732583	16628.8491245203	16618.4472310073	6129.66973535337	636.674911112961	116.217588615793	95.8464255273862	164.848553533098	533.309065563802	895.803493593341	625.839200551445	186.731773278249	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04116581393509	0.572793565005802	1.42943710311203	9.15483255134125	9.17667319090045	9.21764758336076	12.2139147004203	12.6888411475212	12.4058488517255	11.8689257284445	17.0995862410397	33.7764790604343	69.4327530052971	119.47814536402	180.485620725018	233.46767422257	272.348002339554	300.581484998193	283.310808857968	274.045282426482	257.783746261555	240.41047880407	231.131033535744	260.827172200929	707.461927864681	4607.75159652767	14563.1836319685	18125.731547802	8924.35201108454	1321.85614775203	94.8503923879286	62.1426267160138	74.2507184438558	338.98058245135	714.705547436263	710.972603840404	288.231035771746	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95217868307239	0	0.570033695177902	0.282787385159913	10.7268088210102	8.1920071417427	14.157846161031	21.0471714455533	18.6642630385646	24.183741653397	18.5236350450056	20.3546504494781	29.9453562020139	53.9498256729934	114.374320749717	166.729762052889	237.960035596297	275.165637274972	309.00466858163	305.490561058559	279.367316309061	274.837635459645	255.33790226753	235.276198731341	248.802519724973	485.009459855129	3052.55005184488	11666.2708588026	18408.1937887985	11794.6286358336	2487.97597122215	169.528580003775	75.8605606892489	70.5633749680267	226.7123916809	607.293042536032	838.107631864626	473.095291685143	32.0674390678824	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06537203215115	4.74339887160381	5.81365852485088	8.29045546792985	12.1678877067258	11.3653086288821	13.0866976639207	17.4284743477705	17.6850904021859	21.9364315879375	27.474594901036	49.5871269686271	98.5886705458251	154.530643367426	227.645378600988	282.319886704313	310.691076294124	303.896103225491	301.550004625609	277.874457094934	263.01204721569	249.96861181224	237.745438096719	360.53714074762	1909.21340397676	8771.47818049561	17498.4701340494	14230.0120696103	4362.50931697666	347.839780535958	105.84419841545	64.1799333396198	130.149887871942	443.890087024607	804.281335470116	669.491954271178	182.602744255035	13.7344896945653	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57149582142199	0	0	0	2.47224641044037	9.59719240389569	7.95755292306844	11.8272793238831	17.1294304069495	13.9462262825815	16.1327896594412	14.5108797817457	33.5526594704386	77.0531131956031	145.148153373971	209.532478353487	276.22280763617	325.085645933516	319.122415945108	308.431790267879	289.355173984816	278.618103253887	240.724587570858	231.260828523567	317.261316180521	1188.84853463476	6598.62646908959	15934.6496579826	16430.5862647438	6413.01258351441	713.47213602275	124.591750266328	89.0598443199039	83.6966489698368	293.049836281873	690.254050712144	764.792474414189	306.708815823805	46.1202515514568	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68051208180236	0	3.55802128264105	5.69883870806169	8.34676650242496	9.13823662268889	12.6411539600706	15.6369380889717	17.0607888067222	22.1451714568286	23.3035039403324	26.4553805707274	75.172019349402	122.237149660274	193.327769402936	257.600962804816	317.172389031902	328.508665505821	325.748737222878	303.33307037828	282.9310506665	264.573650346511	234.48411501187	278.664879362469	736.560173519476	4561.4588385271	13892.5614947203	17525.1135168346	9044.8222449591	1396.04417806722	148.280774852859	126.673919056577	88.9420524080548	178.343614195435	535.537000323488	797.929558395527	538.386534663353	110.831659852394	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18238953049611	0	5.60404143828905	9.79655243081357	16.6509495219959	13.7533083155162	13.7861195163745	16.2443884045632	19.6260029969593	24.5527093505311	54.2684936962499	113.192405931872	171.208386000165	250.114960117684	308.738541149621	333.285393559298	314.636537785972	304.982964925099	295.297763590468	284.332007303159	257.029578138821	256.966980586617	514.60396668663	3127.76473093189	11496.7635828528	17674.8960633099	11592.0956864858	2652.078275257	202.316999803353	124.789826921478	109.648587917259	144.151234567267	382.321771291006	747.812634699092	674.825632129494	227.91637658584	0	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36066314157881	5.12020974552948	10.3709854199806	7.38270184554291	11.2490346276291	14.6238504383855	13.0661937754143	18.8602066518495	21.0493539978556	22.8445552261289	52.2918369395772	91.761261618735	161.196247215417	224.270965392621	305.8046064032	337.840589422345	350.117658993958	332.919541773887	309.401609160026	285.858958403578	271.545122436252	247.745051354501	390.304121844573	2068.34106368699	9096.2622429824	17327.4576782374	14000.6192339044	4329.78573569811	378.919829170993	159.434962601823	122.627451904073	125.288117749439	291.256081657038	640.268644234939	781.442571300312	394.418944779363	96.1752691892757	6.73029471704601	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33094860548356	1.87681789035746	2.92058812123515	13.8859233837407	8.0530884744077	13.1449958271667	17.4954896177202	14.4181850670962	17.0334007578333	22.2941395150678	42.1360295706023	78.8736785329471	141.05696343653	210.819714480464	279.323159732797	337.64961252401	345.352477586003	335.628066521612	333.043310874887	310.239617995321	280.34720316303	251.023313580901	323.299132599801	1295.06710283922	7109.49679982841	16091.5299282836	15954.6348637427	6219.77323470794	738.923865609469	177.826350999599	157.082224424129	155.808840527738	198.228953752743	521.885327067214	793.006939368756	596.54123917011	206.635769971804	60.0891942088398	22.5453238296365	1.54552013339496	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89817282970932	6.63889605910693	9.46698951381473	10.1203438426169	8.23346267233705	8.9349080355499	16.8187180340956	15.0454903437331	24.0279682019696	35.946123740323	76.7275288404657	124.939862115959	185.829970771985	275.345520183281	322.668445663619	352.429649986391	348.393658185397	326.574044947308	312.402524802524	284.923181092751	260.695359847084	299.986400822539	828.979588019831	5102.91037119923	14712.7117533186	17497.5278416193	8732.88026252197	1359.48313450521	187.64559476557	173.475261876462	170.904256635922	183.09221979533	379.006643725956	737.87139050711	791.350513358034	349.889954582599	57.0202659248008	49.2145205005445	30.2111431195507	32.1459102369079	0	0	2.52259754465271	0
