266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14390779897034	3.89237069681176	0.897071350458072	9.57158703556593	12.5885136412744	21.0721054962318	27.4063556714443	33.6945783269047	32.3147144048298	40.1455195362142	46.5408279636936	54.0366844034278	51.0886718261742	66.1648428843877	74.9642745697426	113.499054738767	210.277065226855	357.368193640138	505.39846888764	625.150657529048	706.122594698018	694.781969550092	704.228320803383	679.506430838337	650.39181836899	623.097603076104	602.845786051601	831.631273913778	4171.97332721455	24128.7823043272	55892.6960531125	52152.5347038837	18698.8704130812	1665.49980486323	306.175694011505	301.017166902456	843.600569959663	2067.95301554493	2434.8807741358	1018.60945365036
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66065556909082	6.04903458819255	0	5.69700133597956	9.29785258817742	18.3333566698063	19.0167995806351	29.6188029556435	37.8164142418524	45.427953842064	42.8736299319255	44.6391522319647	47.9325098059924	55.1417832104412	58.0073688243707	105.970580285778	192.401394347477	314.95866632786	471.244607503726	618.036100132896	716.237573221503	736.685038193863	740.142217909946	709.484389035179	694.241557937879	651.606722204217	619.80452262296	745.011389243269	2342.80908199311	16510.6665561304	49081.3145120382	58346.2208236245	26465.8308054398	3736.79244323407	317.527223434279	209.327495469099	482.584137186442	1437.61875837871	2184.60905709104	1453.01687539914	197.23533394662
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52128282880543	0	4.4653502763569	5.91011629463323	6.49267407006483	13.5796005477053	25.7359145553802	20.79711631844	33.3600695858689	44.5432162900338	51.5916340509168	47.9969265535961	51.259094321191	55.0408535634647	57.4250202731227	92.0642650928003	166.017359540074	301.755064360694	441.053963081883	575.704877503969	700.662426173808	749.752815808503	741.910247453364	719.229175245685	699.250554072526	657.966236616378	635.785589201352	686.302315525856	1484.36573258815	10409.6891892087	39883.9783583554	59118.774260478	35850.1533612385	6890.09788845331	457.675592915822	222.094485564095	302.180127342995	951.751924767656	1999.48147340337	1874.61026271496	641.805082378189	13.8664370653699
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12948284474131	5.54924193239771	0.609627393315361	5.73539395974133	0.598160399453801	5.31258670370315	6.43775814261214	9.58578477899985	14.5050299062512	28.1480685969896	26.4611947280789	42.3468183632647	41.3599216907874	43.4854953975807	42.1079025720823	53.1966329713112	60.529855778747	64.1860063155142	80.1975190217138	137.150010510493	257.915702911438	412.472122478071	558.725099963159	706.828697023524	777.228811421863	771.110043058771	758.228009079351	726.932524736996	679.072716999519	666.703496067468	651.761057534533	1043.37340834961	6318.33176116178	29690.9235635776	53738.132264881	44679.0842244159	12226.9901510372	813.925890118364	246.450867843633	240.539736232181	591.077781351953	1591.32570153995	1984.06457797015	1054.37594341051	123.87258358957	6.81526256736203
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44268034342098	4.79110271434127	2.96683577544255	7.02668707014789	10.7403774818714	12.9667785265982	20.7198671233326	33.1040060058946	38.0756944427188	36.7927585240716	48.0619475846751	47.3019875458029	57.6249672686826	55.2832257906353	63.939609886863	73.6724489056073	117.112965321846	235.914495796408	388.876318789278	553.620545669195	675.523521938069	789.180055045399	801.019882535888	781.063701581354	759.124059399194	729.277359910304	685.040838003812	670.258227772236	878.684594888807	3602.15544267125	21612.4858560144	48520.7114182428	51829.5269481655	19271.675127688	1789.36925239846	274.015228406435	256.007866668032	383.854435878222	1193.51704655336	1958.4724741801	1365.41492287324	406.749351060892	54.2957937376056	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14699020443641	0	5.21316356354564	10.0502147225765	14.5371486164369	15.3722593948661	26.4822654942888	31.1021115438066	36.6824279940441	47.8333652940949	47.9688541444478	57.0033220903126	47.8509874432804	63.2498437650412	95.3015908320097	196.234997789534	339.383967938202	496.778357142251	657.107462377075	784.26426388022	826.760272525855	802.903614055269	780.81176366133	734.301452078098	697.164576012035	655.077461431886	789.178908130271	2124.72466122279	14246.6597046021	43281.0680157694	47997.2809030705	27587.2708096865	3960.15881237534	337.335907118998	216.226624740587	248.683118418595	760.7098171016	1709.13336587408	1698.82326372445	675.34256698626	47.9001703096154	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06737726323726	0	6.95482363626097	4.86149300248204	10.2070841325993	18.2942373113456	32.0435551007207	38.8010225120024	45.6425908527673	39.0498246443765	50.0929880931001	51.4324134422711	57.7739405095977	61.0541454976501	89.0823055132281	173.223112286174	298.480020062838	469.013552258484	644.513269773499	801.736347741365	839.442442514182	833.317788515544	802.805947753718	779.042346469227	729.453572312083	674.098394116274	740.434719466768	1435.35308138919	9113.35553688459	35585.6877574476	42735.6059804331	36510.2489063615	7670.94307607207	469.919763909409	242.328355441559	219.630798459986	491.098036621937	1319.84807721623	1806.78617591715	1069.13922097307	260.324558538836	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07171226826501	3.14963152570676	7.65964842511048	6.43900514172013	18.3194875723519	25.3488914350429	33.0207763905021	36.3335813408077	45.7860896692422	47.9243572563418	51.0012088582185	56.0402489548932	53.0605613458747	75.0883017022939	135.313712617852	268.715038308602	421.817832592358	600.556267994565	760.854031180984	839.311783803507	855.714453615918	817.562720513948	804.091864574171	763.413008303122	688.624410376568	696.517213750161	1049.54826597225	5800.28556463392	26783.8260594545	37577.6559967808	41281.5539493945	12995.9229780013	911.578945461853	262.517216061825	223.493290408576	348.020011267313	925.153639572075	1675.25825406179	1326.23881733845	442.880293411179	84.2966733478194	23.1509678409753	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44264431683431	5.39808458872168	7.03726818188091	16.6671447580915	21.2069949175589	22.6917639692289	28.3960802355728	37.6905421059906	41.0521348309969	39.3065794783035	43.376319743886	52.7830470461033	68.8488087666546	108.480749715128	221.105113231017	385.239407885781	560.761916292097	733.896779022856	854.122858565655	883.102129208261	855.604676893892	838.24007753799	769.374327106522	718.666272920707	684.840744776057	887.353630464399	3448.99159486867	19944.7230182951	33725.7710510097	37286.2500309023	19236.3188430029	2047.68430287491	307.162905747746	260.481456223246	232.666389004642	600.342885894791	1467.23507284411	1571.21760199085	751.16695793441	111.918795788972	9.7259270103358	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79742921955884	8.00146327159819	15.5200150382888	16.7373778943962	29.4774679199567	33.1859355614912	40.1561327896776	45.3355112081469	47.1492282771544	51.510673996211	64.7404976426328	96.9734629095479	182.281758256926	338.970124739096	509.054049076103	703.017903078025	845.232166939052	884.653449946235	877.844853310961	852.453010235839	822.660740047911	752.007590170393	672.954318299893	783.783423790463	2095.84400143984	13618.9239650696	30125.4594394417	33057.4395559009	27099.7558468136	4003.4843027954	349.780407470559	251.905270324831	235.616469347594	391.970773419059	1085.46422287757	1660.15716231864	1056.4692716706	276.797500770014	69.3697128171158	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91310598702118	4.38155598229602	8.1396858815836	18.2071163383782	24.9539073484658	25.0343354900309	36.8447308663339	35.2760860630363	37.458909448017	51.1338886682556	60.5701766030155	85.428896494794	148.059504620296	293.291403584456	461.558797008406	663.07854710125	832.773230895556	897.360450292209	892.788441451796	871.376939573924	830.658246862674	779.552733588472	701.967397997691	726.892515246419	1414.72134032322	9106.69552059297	27352.8105289616	29624.3378159317	32000.5998522655	7672.66890773611	460.972508118912	255.940220259547	243.251622357547	299.51089800988	777.909271439227	1516.94374122724	1363.61491994841	534.865120758131	95.2675905263793	19.0369627235398	13.1244568459633	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12203537699878	1.38167259056389	6.01078428629571	8.11717468035948	19.5697152173767	19.5766884448796	31.7373988660052	38.0137376816282	40.8246302751624	36.4148802221385	51.0855544679243	56.5432176291255	75.7341383886091	126.610962571377	236.101011573298	406.151891927839	596.810297496635	788.287597294568	885.443578329683	908.009224097083	880.840198930873	850.990449380168	819.089388097588	729.129332955901	702.843561129139	1057.7451741763	6004.03345417971	25462.9270308602	27025.7162170365	29270.0797997808	12568.1658902888	908.66964208197	282.3248992081	248.196643576837	240.342735829946	518.474416225681	1286.20456384227	1541.32955998474	841.937464735052	201.544725940611	51.098246017422	53.2930511726328	22.2300172781891	35.0030354633993	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08012794144411	3.26708070164494	6.99882747320875	12.5292470775225	21.65803127041	34.9265578483249	31.0106367700637	42.0702452881289	45.0898462141381	48.1783783398906	50.588493281852	61.6407830150425	104.619708781373	213.466103926896	350.961137647114	541.653989136081	735.076400049213	871.919199311232	915.84421374712	895.539284085504	876.614289707261	824.495692882403	763.17151343307	712.772939229738	897.811625816903	3638.54451483167	20570.0239172932	25087.1775743815	26626.9051075678	18087.4843359699	1979.76422133753	323.511005005859	262.705446270141	239.26110159113	376.556431652461	935.199819717226	1546.08198338813	1181.53515210245	401.410483215254	123.529375858253	79.490847100232	46.3293707459502	62.0555957980349	17.2432526168027	2.54404156232361	0
