266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60334727417577	5.49417164489	0.929042887507999	0	0	0	1.38941582527653	3.91233833088862	6.51677310901013	2.56402854993836	14.8175944349149	36.9606243574309	66.642393796953	91.3704071409809	122.585255413105	144.839862222055	149.849072111948	145.447342658809	149.25845493616	132.630207028927	130.005478554418	133.447201856434	203.319930852237	998.119851918073	5910.79958358311	13508.8510196493	12577.5077193871	4588.1958689294	481.695283722613	120.895879418982	92.1736381761693	567.744888635398	1563.5780556226	1921.55879423543	760.474167672031
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93249065962986	0	1.5526426100516	2.22543006128701	0.656270355167838	2.03451024508023	10.7974432905218	0	1.81516909232396	8.0804302459922	34.9166487559586	57.1053974648122	86.1383079714899	111.848374451112	139.776111067345	156.37533655541	149.362121183049	135.359796485655	130.055425012851	121.108701218684	130.988024857126	161.690020526299	559.887821747449	4017.83762126842	11740.4345977779	13890.7676840557	6329.43607992806	974.5319296432	85.2376986558166	94.8055406405578	299.024991054109	1134.3170344347	1782.80556976248	1123.23026178916	204.760271511551
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301248509664656	3.97331548093471	4.6937004547933	4.8445367092688	3.67121244369524	7.54206237054409	9.1266680810344	11.7915045898413	20.2445455700304	47.5287348007004	84.867861542851	112.535976931609	134.681475061476	161.448915684787	149.696603559612	145.686188028285	135.105192709656	142.738935174002	148.166973803709	132.010136950918	340.925762763178	2395.07776297836	9471.61233809418	14034.5859815479	8471.11683129518	1676.17595560786	140.917917426721	70.5789570694823	143.793726413698	749.171129962462	1668.36844404283	1448.59189414413	332.251993193308	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20369573052108	0	2.90475049039326	1.74884636698544	1.75602826378867	7.403083004352	5.40791560205379	0.92276915435911	9.20675726116715	1.64034250644186	5.72880530888516	11.0417164365673	22.1280700202246	52.5931791763625	79.4242053064128	114.52504017203	137.155567575304	154.647006702293	161.88415741846	156.683439532215	143.641567850751	138.801369818692	143.805773870084	148.93143747418	257.709329711419	1470.6414443979	6889.64651848631	13486.8765256834	10488.3898443628	2950.43434945474	229.19357826889	107.091446648946	147.919528401595	493.211996813663	1264.19686916132	1610.99460247688	800.052564722696	95.3785672778162	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18831648207577	0	0.291021546739282	0	3.17234263224113	6.05109503442718	3.18052591984206	6.38717444183775	8.51876137908432	5.06654806205758	9.76399700906042	10.3927021376877	8.78686884564319	15.7115432416551	19.8527397899916	42.8562280417689	76.4950420642317	111.586276839579	133.207299747506	160.153697415939	159.117739100407	153.879367405461	153.37196222323	139.907613729655	157.816423473219	145.130035473029	207.48499060689	860.167628021547	4964.5276112917	12074.5931831486	12041.0032835773	4515.69396244012	482.68071405203	130.966001848216	80.8296769840096	251.915358136838	892.004031738873	1633.24329251078	1137.96812744707	305.806814959787	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14877655298103	5.8116295851571	0	1.50916643854977	0	9.3359357177307	6.61363857406551	31.8280319430083	59.6271992913404	98.6846180031757	131.542095625225	157.980728407424	154.758726959514	147.234148759664	146.36476098126	152.124169126505	132.436548013453	143.443818916123	162.673660626482	482.490908172999	3241.7060415703	10211.0092585798	12865.9501504824	6379.07957572562	970.853957793905	111.062462399508	89.132581024833	133.643592006813	588.312218513865	1363.41189753028	1319.68454260846	520.175356944822	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69012966790258	0	1.12965965320096	7.65651668396036	8.3206609492461	4.36652425484824	8.04679237969802	8.61299002324003	3.8144594144924	33.6309847596802	60.8478471560883	91.8869781786813	133.593907251691	150.429000163555	163.789217660356	160.412542138189	156.161143442669	149.915576433112	143.781013694631	130.347004341025	155.486868946256	346.404939221846	2061.08412431004	7984.502951313	12909.9717853225	8381.84607995076	1876.47506966497	175.631366531652	81.544108021708	107.453168948202	371.065069485324	1042.57211582984	1496.29577401622	827.362103619414	136.430232353351	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38129357467607	0.827294661537631	0.551056639394562	1.10590497072024	2.22089306677822	1.96620166759275	4.27470421248029	9.04463234473698	6.62504428892264	23.3390518061379	46.3490198005557	77.2424471558624	116.941191368233	160.447173702901	169.423794090224	174.921849922796	150.658527163623	152.513365655811	144.499426654068	152.159709983088	148.187664624866	234.886984402665	1300.59409731921	5987.78952847455	11929.0915982014	9775.00882720868	3017.74115409108	280.460491733521	112.649138767566	114.697390994703	209.385405464315	744.190744612936	1369.55662307795	1084.00376426891	365.897579497534	17.677237944516	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46263755264289	1.09356664712747	0	1.10183527927985	3.90190846365303	0	10.1324924676514	14.0437465849574	35.2002556047572	72.9490110967349	106.521405053152	149.092556111643	166.226602519767	177.9191846607	161.856596659578	154.414588628488	140.856700279564	150.86601438776	145.517947259508	183.798129770641	772.110815135776	4412.44805698447	10634.5575931104	11075.2533458905	4378.38262014496	530.936156024291	126.001529204561	101.690557026078	95.598669141713	488.09081427811	1193.08467918938	1318.27883294948	641.112760731088	51.1584727269952	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.806687671405109	0	0.819554088144667	8.31500301480826	9.36417475965365	32.2170029184703	60.2284057101613	101.348306940848	137.516279642597	165.579910638066	184.569467682843	155.826823782684	157.298937131982	151.699381492383	137.35736596748	129.162475376117	158.694965670187	474.810799376364	3021.28490390203	9049.8573091984	11488.6256945763	6012.46588597272	1013.34184229066	156.46908101148	111.381451012666	108.736791023136	276.65056798964	914.938830433467	1379.91978587823	874.317945475789	178.950639418709	3.2351408801471	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.791227804779721	6.58790868852985	0	6.6377209187602	3.49232530696723	7.35901846979972	26.2300063872979	53.8578522145596	88.6909950429308	132.373717901911	164.340514968037	162.506932392882	177.630703634179	166.275977320551	159.661395284347	152.227265841796	134.724371384277	146.859849163571	317.37482330751	1977.48887923929	7332.18766177042	11433.7612982755	7597.90887985271	1769.66475248941	179.232797814702	136.242845193294	120.705073153971	174.973107386499	613.425775437221	1253.28310118231	1177.44479440132	400.198723977602	45.01657573822	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.783165983251751	3.12706412269617	2.34328615616735	5.48647856942864	5.77134339762842	10.0862607270903	13.7341428387432	39.150214163507	67.4420906736484	110.567213121008	150.726519606864	178.458158931927	175.36065799076	173.595392674777	163.965459486379	149.880902306258	136.002657515015	159.598364444329	233.164093816499	1298.90295382258	5708.65542528339	10938.8870626181	8847.94716933819	2825.94120199661	289.695936823652	154.726636253933	144.65939793481	156.070788661151	395.384606918085	1067.37776787243	1323.49975807893	679.237930579657	132.586558266694	30.9999938525414	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8511486148803	0	1.02962211511497	6.46156506832115	15.4291529337472	38.7371546955639	58.4020021650155	103.174880804131	144.28172946472	166.060676482814	184.356921819158	170.601615391094	176.054865535409	152.02449865613	148.638532519533	149.837560027411	191.809611389023	790.33264333442	4337.7758766026	9886.41436147283	9903.53934585889	3946.17013879824	542.535044488946	164.933695492032	163.162052546411	145.823881568416	253.136440768803	768.848732195107	1280.57556616712	964.4522086858	308.393825824462	85.5453193319063	22.5749174798926	32.5174291377742	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36291203724947	0.256607016524068	0	0	7.36810929926679	8.9231394702367	9.47177130297167	21.7571058276259	57.5507175670485	85.5555449881853	131.624357655986	169.877346782537	171.253912478591	175.352503984586	164.363733479513	170.954141403486	161.26020128186	144.978481034876	165.404424386223	502.131300108077	3090.42942389516	8855.90354218674	10669.5663028662	5386.26673531143	906.256563260615	159.002806140778	149.037912583222	157.475002722033	174.493561874457	525.143972818285	1136.39953188931	1203.19201370196	542.28805767106	117.088441748662	50.3789340924416	24.9897906005266	4.60097558242993	14.4895101475615	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86928216496721	0	4.08464178744008	0	7.29067335882112	0.501906267333319	10.7817276006981	8.80601699082502	27.0318080544941	45.7548048142916	83.2479405623135	123.728229027118	157.84914886066	177.275995887472	180.350726971633	177.816479880143	175.243489311997	158.894379119263	145.493808768908	168.026899420741	340.660956563899	2118.63427144061	7428.78947412931	10863.9320940085	6856.60634268408	1579.46492488976	198.699066650933	161.16952360749	171.682536451779	181.018345077365	341.82659898806	914.560745198817	1298.76266599014	855.061079534772	249.806848216203	86.4124811462171	82.4861428807815	54.5155181683905	78.7034654113378	26.8112346361713	46.4627077385372	0	0
