266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34514593718512	0	0	0	1.10670508845615	25.9044932234379	48.3421535856527	76.3915509114579	81.5354771530031	108.842898644564	107.350196931621	96.0977975715419	110.1098220616	92.6914977784479	103.138247472618	74.6612381256907	131.905496334323	823.87875402276	4717.04844316245	10864.8635057988	10159.6882979852	3847.34891490555	453.439951260832	72.629607448712	117.086393429143	627.876622795342	1623.12977730008	1983.88330629373	919.274874289645
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50796072057812	30.8693048927014	50.3980499314866	66.7294107765637	93.2048381279545	95.9245211892235	91.1177440042929	91.6139679550898	97.0591297866751	81.115796288704	89.0911746662366	134.480758586309	451.397900594106	3143.87386448644	9325.85088024785	11075.8771748931	5179.73126280368	842.37350209856	86.348906694193	80.5760865712839	301.645278153618	1156.74750734986	1861.88200167738	1204.29259670357	140.731422738402
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79925627401041	29.127004840844	46.3160177506321	82.1694483810451	95.6035223331729	104.612879977934	91.8965987340538	91.4417074416927	106.056781282714	94.0146933990215	90.9274459992124	93.8206158352537	268.820783747703	1957.30342025936	7402.20406924985	11201.7394605696	6885.98460625811	1411.93639926684	155.901292964876	59.758210496514	126.587003692973	798.242050304333	1653.18790390455	1510.19562850556	494.620257023085	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5783367517235	0	0	0	0	0	0	4.89088448616245	1.33938567227721	2.05714910255633	17.812634749997	29.7132399778226	44.0208734536659	60.8254559212659	94.9158018740272	101.617411029868	108.37025024631	98.5827495482232	100.2574558747	101.037587814731	103.346037101608	106.820576876454	191.079375742582	1146.86007610543	5411.91085436961	10502.076391894	8281.0267299379	2372.56050302782	230.617118787125	112.614736018955	92.6810876427972	452.757521576124	1326.40985527145	1693.20304975667	875.100773680795	109.324246783679	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26412308053104	2.98946871100976	11.2236549164779	29.4498276601832	45.6162859160764	73.13522632655	93.2168564211015	118.155560388389	114.824605787895	104.363105872616	107.203795706083	99.8827431599489	97.0388714669573	113.854006533308	156.784343147725	639.799909814108	3886.04097637715	9328.15806686293	9410.78136391027	3583.39677174948	418.706018447449	105.505389762854	107.105625714548	240.8527240315	954.77184624753	1615.68882732212	1216.71112749168	302.259164486475	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1678527051177	33.2449007772583	45.1241876895792	90.959618110146	95.070517640976	100.809797634722	94.4674843335308	99.7442701675576	97.1425697260466	92.4443788496829	91.034702666493	117.988907282946	366.875139350441	2505.56586177335	7787.61564412329	9897.0147580164	5033.55122691488	804.671648302182	102.128822174075	62.0003295220557	93.4184509133083	571.298326536036	1350.50666648254	1478.21821734245	538.979375023798	11.9599384257422	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.94777362553715	14.9241878532193	31.8913549271758	51.1001472556504	66.4905112233709	85.3052713686749	110.105931009627	102.063861136727	107.712646339209	96.9543395485984	93.9200047411825	95.4664470003802	108.131886467381	257.555893854129	1567.82022639208	6049.47485569383	9713.69876011538	6334.39558380925	1512.43674424766	154.946368232287	74.697566289034	91.8284289615795	329.593263718802	1072.54579117784	1558.63947279122	899.1200926072	144.050544361571	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69443450406857	1.54640612422377	29.8559518135788	43.2537306177896	68.2468509595437	101.329308149501	107.274879817196	104.681259719496	99.917644258759	110.520728425714	97.5416889878276	91.5537828300499	100.017485339606	168.1531483611	967.557652718106	4502.19755921789	9021.19173327582	7400.5408847453	2374.76049714657	248.324185755527	97.7545718067487	114.26064482352	196.775517530571	767.562373176593	1389.25842732249	1197.36961315989	356.395189992099	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56471972313185	14.1166097666923	28.0486585311145	60.6664805036341	80.8666635106282	109.199587868669	108.464057516207	98.3846238637715	99.1428062104248	102.472605869394	92.6905142454773	87.7380334814528	136.660939933512	593.049345475748	3294.48793529603	7877.37758702854	8257.39751888933	3401.09170654269	451.661927175219	127.819216459095	85.2900327921238	117.00256671276	457.894928889091	1192.13289162298	1325.65541091657	582.753933621668	44.4095282102919	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38990081116234	9.89989036499593	30.9825477372741	52.8232993878169	79.3911326348295	103.75227169185	99.5300724023786	108.29568282248	94.4189089857531	99.2384425038569	96.5652364601851	90.853699606773	115.680555549718	340.463313691403	2236.21435231536	6719.21586867681	8469.41900569536	4533.17493442692	801.249642533543	131.097515416711	135.852580780675	112.286101026318	274.708111455267	919.985881071031	1381.64654499825	916.433984558019	189.479859609795	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44468205790061	18.0387728559754	34.3125397184187	71.3858686370617	98.2879623156249	93.1545443075761	100.441638947909	90.5850390685006	96.4829295926362	93.1979053144239	84.5619607141202	104.053391464867	220.402770454173	1457.20275833749	5406.29642193991	8285.11148327439	5557.30058323569	1360.51600834652	181.313155771015	135.666344623515	125.428741588934	175.702079174932	626.826187312956	1288.71862596707	1172.24228148492	427.502544078039	38.0816266508788	1.58538481003031	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.22889457419348	13.1745930654464	39.3238920983746	59.3288825012826	86.4394766847232	99.8784662922472	103.623907312321	100.191710422816	96.2384860527941	97.9409111822376	87.4125149753989	95.1930559063369	168.03967724981	953.516805147652	4132.24141019836	7870.03618831469	6446.04072272018	2094.23934633678	262.04161886685	151.491703293993	154.05056697316	155.461006947258	405.334382630953	1061.58583300706	1306.34383755049	726.361630982887	155.617486936542	51.0641739913482	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.54098010581466	17.1460845887483	32.9912887886187	60.7633441481977	79.1856165432716	94.6265699408612	97.7990203672687	102.403201003745	101.524660876733	102.403786692063	86.8460615263472	98.2849432091824	126.513018873724	579.809148392008	3102.10247809372	7153.332832996	7183.65313337519	2869.18989288715	445.684259771075	155.437164436171	151.033040928459	151.120240327316	262.984696841556	787.721779566285	1316.54898744037	1006.21815732186	342.442309786869	65.7090352303371	27.8032450660181	10.8031763667108	5.47058671420622	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78690020077923	26.1266285772253	46.8715445898386	68.4650012941275	92.6891150233651	98.1159679293647	95.065516132037	100.2030771077	99.3173183846939	92.9735087846167	93.9810181639309	110.369040474658	349.850419480324	2226.16470379948	6315.59640645398	7622.12644780477	3825.85849689183	677.525797533254	155.405246208872	161.860976088091	175.988709589779	210.198246057874	515.936347167114	1185.06112099415	1272.78609762228	593.174567818252	140.136673203444	38.8204815285163	34.0942629986292	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499219863683976	0.249979862354479	10.0432482142526	27.9586428418825	37.6441993829509	62.6442769083966	83.0957127192707	96.2572208765145	107.233537513063	98.8489482870303	104.917587686586	92.2122742764794	95.4603647428792	104.06578425295	231.01399842968	1501.39583080054	5242.28225030224	7753.7562263042	4940.36382412159	1134.19887504224	181.418648053485	161.363027542307	170.663033638247	182.362670740576	379.556020297582	930.054659153317	1388.06984434142	876.760396685299	257.243807265293	100.215420896716	93.5237540982726	90.5874087598174	34.6956370569183	44.5601110283275	29.4579635765992	24.8338448299584	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24176634260241	12.258944965581	30.6444324084464	51.8966577261541	82.1732490839764	85.512999854395	100.960739694732	97.6335840360313	97.9053626215615	92.8261508891873	90.9694961248964	94.1952161257876	165.721345300586	990.221010809272	4207.45954103102	7650.38928053642	5818.0073840399	1826.49178588107	213.308383559033	153.41888350335	152.347764189001	170.570658425383	259.008812994708	662.325633727521	1282.07632593968	1143.16033865943	443.442083456999	125.897209404238	102.852437847414	69.6110747286399	25.7894810429572	22.5466020518753	28.4163994288906	0	0	0
