266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7905614735685	0	6.7808885640363	15.6944983260521	27.7656283669929	53.7514811645762	70.6480911767572	84.3708202508036	90.5820035321952	93.2072640863054	95.962027815227	83.5338973347107	104.973034733545	109.602118135303	200.259128131317	946.137271740279	5703.03946143148	13584.9743563816	13199.8114263845	5119.2342719835	686.184683657544	216.596624511793	281.270180538776	1385.84612528097	3960.33009043535	4531.86955090386	2148.63684054929
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8653764257155	28.788022460297	47.8405293654586	59.9320170298564	87.9267365332957	90.675703603593	83.1093727460554	89.1264784120558	88.903222479894	82.6150877792187	98.2852509639972	149.354116785017	502.408708644873	3628.04113371276	11267.3426996795	13843.5957025973	6700.03938567099	1172.27297158815	246.612567567686	200.001771183018	744.221632975451	2716.89486274244	4489.47900734206	2871.64464212283	637.850546312616
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18217464091257	3.30986389461241	20.4489955607751	43.8244787726378	56.7363876790627	86.7011666745662	89.4135202162237	84.9778864697995	85.3769198937612	70.178637899865	81.3268346958677	83.0084705791422	127.319528317709	288.45818626777	2119.50087352721	8524.32832201164	13463.088940272	8388.76428911971	1934.3452472103	266.357352362561	194.452187439153	347.568581970827	1644.10618801233	3904.25881556377	3523.53499825836	1245.04726579431	143.00080566055
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75716434074893	2.86006526897474	21.3288451253869	40.5676614284576	61.6473711241189	77.0172642157041	87.1719072407146	92.7304225771429	85.6309415665682	83.9243885831024	89.0275228768992	85.0029048556127	97.6934503255632	212.27001736678	1269.1615825488	5985.73639553547	12063.3995186048	9849.63788603393	2971.08059414188	360.249630484862	208.990974767756	232.009197359443	952.402058492719	2867.84694807323	3787.88489997324	2052.58795007971	295.815729226054	54.8557697115286
275.097	0	0	0	0	0	0	0	0	0	0	0	0	7.60167949940068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81505483231651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02201072729822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46849921882826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07230772299219	0	0	0	0	0	0	1.70467712437	3.83478400619556	24.1157467885428	33.3506361957331	58.0073228178334	75.1523362620277	80.5400079999125	92.6500411875203	86.7880602902745	88.6923170269072	92.8410978649936	88.7764953689879	104.900272666238	144.815275296106	667.613376138643	4055.54801594288	10299.9851547692	10764.7752637314	4309.97458255113	587.125388752937	185.025138393813	202.657472939012	564.913724413254	1999.01370065942	3501.50787981441	2686.01558213272	685.215951723134	54.6613731260495	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17283893548623	21.7506864036139	37.9572226136463	61.685169339387	73.6127704600144	80.043455661787	88.9774122534604	79.5217228375045	78.6736391350876	91.8395489951564	84.6170676327362	119.160151731179	381.826545735987	2512.21185992	8227.59640221221	10953.6856662198	5773.46137622565	1031.95886720269	192.95721330673	170.478560006012	273.055667734464	1256.05045134723	2892.74204196135	3114.76963824621	1282.56785159693	101.311771680613	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32517765707345	21.1116065819379	34.9860206943076	59.8961154434499	70.8229818077936	74.1243522829823	76.8290660046564	84.085403094889	91.8014377263584	82.1559721708784	75.781297829629	100.712413383395	227.472910236887	1566.68066172753	6152.33711077699	10300.0109199401	7121.06457699572	1739.23751149576	224.099697155372	153.557797045207	199.311046963332	638.201187951233	2270.97058056459	3124.33683543086	1893.41181265079	367.015149808	26.1996326714579	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02904841256907	18.5822607238883	30.6681525075945	51.5450488000124	64.1230757340725	77.3070795717941	74.6792150153598	78.8122224702651	88.2234101194744	84.1345727559005	78.8357406685826	95.860582729286	161.37683618982	918.11454080088	4400.60671588557	9126.97372472468	7841.87015384988	2668.20485288622	337.059689059441	182.537080457359	172.599683501931	404.393573275791	1499.02887723759	2883.42889850327	2467.84600659293	774.836866819552	31.5865925705021	16.3219013831583	0	9.75620675358261
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46343368511885	29.759836582923	42.9993767071537	58.2114599320489	67.7087563022976	78.0835019225989	68.5076350968243	72.4877331786723	72.1557901756584	66.7857029994292	71.5081525478899	110.005116790856	520.297863466269	3080.14334252579	7708.99667034121	8442.40271649046	3606.01274477249	544.302032434706	169.181048847649	150.5094553249	230.189802655505	906.84216548459	2413.44048929974	2755.60854926834	1270.59653296519	208.776619873454	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26440332695576	16.6653821293462	37.4138195356697	52.8461967713242	72.5591847001437	71.3695335919339	78.5591311194408	67.4926461556864	67.5512072465819	75.034081732059	70.669457918688	104.943029921169	288.209422771522	1983.18841679411	6343.48180562016	8378.62831207165	4685.13095982254	895.42865103241	185.510067106775	172.73796744787	172.53141662588	539.702687863664	1772.8268745957	2769.6316501833	1829.04388686153	476.968434013002	42.227171290613	0	0	0	12.6516182230478
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27717376727169	17.3389479998198	23.0648206119033	49.263141043077	57.0681950024264	66.4872770311761	64.9350602730127	70.289682853591	67.7175534805652	66.7717115130144	69.9024582239201	85.9529909773001	188.497016019209	1268.39266729578	4833.63525760641	7854.59841958548	5552.75975362808	1453.1758008369	216.423299541363	159.106822742093	166.844745235956	279.49059243522	1155.52502055747	2435.64360119519	2319.87258866144	850.277845052604	89.1439473977314	3.19421106726892	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97214539802632	24.9714889709615	36.2824925061375	58.84013148143	64.260859201409	69.8580461005989	69.6671063996154	68.1387736298028	74.8967504053366	71.7543919742512	76.3917797509173	126.484244453184	796.517631419521	3663.18158007061	7233.73040940648	6166.54019723587	2134.9380552832	293.098603576193	153.961369431339	154.493751955452	192.448805748981	673.76957597333	1939.67401189681	2481.98969561216	1383.90814620165	270.58392971952	25.7458574635579	0	16.789659129295	4.40675878364063	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96458169285203	19.1528523031306	37.1905685943514	50.2231726059801	66.1668164143261	65.7954255069246	69.7743328928722	75.0240756629274	66.4877561703611	67.2322733450516	67.6800827856681	116.161628540236	458.949374468827	2660.11519556745	6302.09647293607	6580.3378677744	2823.51632481856	451.471014333928	149.533707335635	164.932129281111	174.912498362933	369.663846234135	1367.54733095546	2463.97685498118	1864.61331576755	572.353139083944	98.9529900063706	36.0463256715708	13.9924852333715	0	30.3921061388857	17.9281960644815	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1166830419785	17.4542998693743	24.4684321104912	46.4691875928348	61.740400674723	69.7434611931912	70.3926130981534	67.2316306916824	66.718613479044	68.7297370138132	65.2907652375835	88.271989388856	264.824008349698	1784.76059260343	5410.03307405611	6756.51767868498	3594.2785565787	685.527894902186	151.965969807496	156.154596923843	160.971960373845	228.784931216572	859.647998626195	2090.99577103611	2235.07469406164	963.022409524672	206.4204947887	68.028950879808	67.4371456552823	13.8588317780101	16.3838937678417	27.9516776905268	25.367070680835	11.9953120392543
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32856069535576	15.9278631771869	28.6203321605794	43.9534518102693	59.0018358646203	65.8390678075974	66.4546489101411	73.4122963103603	62.0287573112509	68.9634006329792	72.8752470509607	73.7301937746694	174.881702578181	1195.21363631889	4331.1215268658	6598.50290577457	4397.43248853403	1123.3559819066	190.860909301618	157.158433069972	165.755504703286	198.279679267671	529.869821173556	1608.37269038968	2341.96545503652	1523.41153601238	437.010145272563	147.969242668619	113.789869607311	74.3816310803358	72.9435992894435	66.4719127529649	38.1943277556881	40.0545760680738	11.8378651348279
