266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45978197489097	6.26916098472208	27.7691385538729	33.7567270235516	57.997451099989	88.8924277332779	92.2389495908899	108.264291852483	108.956613097127	108.194744992686	106.884326091314	112.555143802847	123.884769069726	190.998372972103	1031.12371778091	5974.54530628317	14113.2767202082	13877.6512565083	5009.728178332	593.596702960907	139.025234370769	203.646757605179	1039.22954717999	2891.27895603166	3177.90600915061	1392.96789379098
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36223090723543	0	0	0	1.46377722239317	19.5985237026996	32.3605673440903	62.6977927809101	68.0466904773726	75.6426944354456	92.4913964900144	102.306078123892	99.7543955998442	103.863288713285	94.7669039188979	119.722282798023	145.043462537413	531.490316275987	3871.79696057862	11812.6996436015	14413.8646657623	7062.76818012519	1104.98865638271	157.915856605187	111.524583758478	500.571147347595	2007.27329041839	3217.1191026785	2057.89070718592	362.3888381798
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92402569607443	27.2971278047304	49.628445828359	71.5541212812384	90.3388892581	99.4032115486913	87.6791013235011	103.33370880781	99.1189764467408	106.276733125609	102.158247557614	115.996200886096	337.432587733365	2296.89470196235	8971.63134176049	14062.6013448886	8735.09839562513	1860.46129914083	200.749888000676	107.605160203381	240.881475278639	1218.38576628874	2742.82036035428	2448.73658860774	794.368017294589	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71614469367251	11.5417219444664	28.3244107950893	43.6478869153197	66.9871348474824	88.572215632903	100.667715515781	106.415146128343	102.682599304173	107.194755685816	107.083996648584	104.966099587291	115.701549544657	224.425708131195	1384.51108606824	6438.57447256199	12844.1511067872	10429.5310623151	3060.68259729521	282.002764218563	124.204654480226	164.538043062719	750.812932031312	2101.58236728496	2720.94855708581	1423.25072369143	144.068875659326	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65405938423226	6.12861370282013	25.6740411239018	43.1998117355234	68.8511134509201	72.9509235550964	97.4608789603873	107.075329191694	98.8911783496519	111.677581199863	109.33718382944	104.402278857806	112.514189647136	188.944644492372	761.241788447997	4603.1435099874	11184.5974056539	11558.0550143412	4528.23001860722	565.93343487219	144.046762895111	128.96681107512	397.68572607328	1488.1062517445	2589.45042769144	1881.40841648873	479.494791596468	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657693205570471	11.7881936616915	35.0067795312645	48.6400769464393	76.5341400165402	88.5973191165178	90.9316808333804	96.9057374345139	92.001483848529	112.49614046585	97.9781326475711	103.276010569267	130.338640240298	419.8698570679	2961.2063491563	9379.08708483654	11925.6294684108	6201.47622671941	1007.72973676371	167.381088182844	135.264922227225	194.780521340704	884.178995284131	2129.4031907959	2256.12429021657	827.160980401533	43.1201917904765	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16349701538325	7.79285326665975	24.9420633865433	47.1040973035771	64.8365532327641	99.1417643901136	103.354268541295	91.9491988869735	101.247504888699	97.3581023028984	103.486688141721	98.4185444830838	123.349001297053	254.981982870725	1768.30347697547	7220.2820834987	11872.9287923333	7798.0668532655	1879.0344439877	192.975424893813	136.32574318162	142.736099476806	511.743939047408	1682.80828402841	2347.9630389246	1360.33136388411	250.225627337599	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29092332613019	22.8869513200876	41.0215298260354	69.9997570609746	86.3100624313255	100.111234944139	109.123446049869	89.6626722644995	94.3985280894622	81.8022161083002	96.2254661945706	112.338813016622	191.813308895832	1072.56457798811	5029.77120801987	10681.6498085479	9161.04172118008	2942.10611643638	318.3638363204	147.591799698946	127.974442441781	308.414267536168	1146.20482637739	2178.80835527701	1813.85306339048	553.918442560512	11.758264257669	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94861450591456	16.901269697977	30.5947004102287	51.3638362694901	77.0280592890529	90.9724677296309	106.406193301245	108.277219153789	91.0689502950128	91.5049551278529	86.0081441527713	100.524912084688	154.996990136148	606.879898769827	3520.49004259589	9104.70731674374	9973.08507654984	4168.35649684187	580.636287803149	157.947499477571	150.631467103795	193.19408920192	693.255050908936	1834.34584609946	2069.73288905926	894.25156208334	98.734658822693	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41458480542348	8.74609942230239	23.494086868993	51.9387002534128	65.861404618818	88.0852255457422	92.4359883425641	104.627635608374	87.323409427065	90.9808901762276	104.522534446426	95.2522908171625	119.456809432751	366.455399820271	2311.15242493703	7185.07280600032	9825.52185948855	5532.78117946504	1024.53556320729	180.55632942634	141.223777956612	141.084392633334	419.627126649503	1356.1219129894	2167.44635663809	1352.88005762734	312.454089895987	3.22593565137181	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06840958038568	0	5.56421564018156	17.7745992239429	40.578828709169	68.4036515834478	81.891414863634	101.84985816368	87.686406625118	98.6678591167449	88.5130084919263	80.3519160575258	78.1296198882752	102.639830817148	231.946554138685	1500.64874315462	5631.52840863036	9103.17228902521	6522.08921026508	1694.45228949685	206.493413461598	152.573946677757	133.67607841577	228.271626845667	901.353593194965	1942.59252615072	1783.88242982087	616.024315567806	55.7412371983405	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75567947126833	18.9669850863913	36.2571240375647	56.1895331385089	84.1065956283203	94.4487591466727	98.7509324037824	103.457619457334	94.9224824380873	93.3283518614164	84.7282530091086	94.3498343742502	164.883843432414	964.743803361143	4321.42004171725	8360.48919749952	7051.95909076228	2528.62152287033	326.618354546518	164.302589161149	161.421939923632	195.181244561193	564.253174516228	1569.51948394004	1936.33949759865	1068.55903453738	220.053163045443	36.2686813818906	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.45773242410503	34.6659143794615	50.513264447892	79.5805168555827	92.6317436504355	97.2985553150601	97.2936918778794	93.4887919244382	96.68125545431	86.1639967638577	89.7223542655865	132.844774844378	556.175291599684	3146.50706539063	7561.01234844122	7663.21667119049	3202.66559762527	514.744872417933	175.284302295249	175.516095756499	176.783999359343	359.299252290688	1123.63139608	1913.16122123751	1467.2974519322	445.923964331598	81.8788234254451	22.498854227368	7.72021534711066	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254881105208671	7.98343834301241	30.8899877644813	43.454971646444	74.3551248251744	97.9543121750572	102.88555009312	98.1704717920602	96.9761989665205	93.5248603526584	93.8801717620151	89.162212983912	105.792076259843	337.477034948934	2136.66952450165	6400.9909320042	8170.07141710404	4160.6216879082	780.61747830907	178.535319304257	164.639290677489	179.125264209206	218.055601587085	737.511701609948	1677.51395966998	1781.93562886902	788.766797856175	160.420700455309	27.4129801945601	0	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.76244025557158	11.3191025173086	23.8901003080774	34.8763747381435	69.6212862794235	82.9266360815759	100.332417178846	103.270747728216	108.140364201883	95.0995117472679	87.7129787764971	94.5008870704411	104.333248408926	224.226552774671	1481.862739046	5123.18856569845	7952.63739990258	5317.14206386123	1251.24226488944	192.80753899057	163.001078951052	184.871124684049	209.231006628162	458.651153760826	1287.48417969912	1848.13766622515	1188.72417543002	339.70445270176	104.207385195404	101.449370832838	62.0935259544464	24.1475457139573	30.317580775749	12.6437288861372	0	2.93835698552465
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52160122250792	32.6680070306394	58.6915020646484	78.0765861448452	94.8612192607083	105.308967672184	92.8127813601205	108.343743710828	98.0681864199984	93.1850409307337	98.7784714952832	155.626605498614	962.835866888976	4027.69723811185	7333.18464686103	6091.12557553652	1983.02754017352	249.036541599519	157.03141532066	149.743463463942	170.718048898947	273.741091559492	878.17526485498	1740.5431943488	1564.68268114393	601.766902347476	161.098853627012	72.8837701508843	44.927230768663	65.7382397487317	0	1.77700411053779	0	0	0
