270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.021388262409	22.6273487264776	34.1277166906152	44.7522163238729	45.9539692629762	37.7967189788233	36.1031298328589	49.122715096019	40.03687756508	36.6757073215674	54.0862125929361	114.06248066264	908.775345350628	3575.32198274515	5258.63433592765	3178.1656158341	661.238708985565	46.1091644968087	11.9648956236236	50.3628096687487	327.358382242293	807.442878784191	665.562789868021	152.354317715382	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61130898503236	0	0	0	1.45839651731848	0.884767211502158	0	10.4293931828445	1.58154951703825	8.82524740537703	0	8.24844582845718	6.64991148971499	18.0660534382737	29.0050358187612	38.2860742493546	40.2565156095285	57.3793560631156	53.493331939199	49.9510550389396	45.4431055294142	52.4258666273209	45.8319820403366	58.9937524307911	107.540389246741	550.538755502822	2567.34624681949	5245.52633641403	3917.35769507912	1064.50643474314	95.8654688537776	51.1355610538253	57.4998596297733	196.523735070733	606.852046213852	857.780924418536	395.473108085841	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43910208785375	0	0	3.16726274540301	0	2.63303189420773	0	0	0	7.45756086093534	7.32853773556172	0	18.4011081915591	30.9230008129041	40.1395663282425	52.0858643517397	57.3125814122051	56.5400938116441	62.8914646735568	70.8453326260551	61.8225680416101	62.9543433965466	55.3483501404365	57.4372946970964	320.035904496776	1788.23330745597	4339.05670013317	4832.10452600131	1767.79270760494	202.778041343645	43.8910473179494	57.6429499779459	136.116023263482	473.234806138278	778.942736870785	553.602314030439	29.059559977952	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44309233678751	15.4550387356694	22.9420578295272	42.1662474903936	54.7442221296263	52.3050695745017	58.5577430377212	42.7714414231573	51.0417035219874	41.1951186722572	44.6756913382672	53.7735634418049	168.844974884724	1207.64128323288	3683.48458623281	4628.10572382616	2651.25525004023	405.968948247026	19.869815409657	8.27001153851106	49.0381552932936	311.613096378184	690.417636646505	691.597973729428	178.486872456485	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12450906994842	0.280501504886764	0	0	0	0	1.16019105165091	0	3.67774194783161	0.316701662166641	9.43569768643175	7.32606526573564	36.6246292579981	48.7381091814463	55.8600706934918	59.000436820982	56.7021199771896	47.4418480715905	57.9735701591273	41.1987213764987	50.7400968516158	59.7080355953577	119.707044997286	802.888179991375	2928.07709206387	4606.33857723561	3047.48245827045	823.929668123142	74.136181356086	54.1869153336841	40.8289317669649	161.025109824904	567.256315418626	763.11543018423	438.874479753313	14.0188873212751	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92222148829385	0	0	0	0.559493661422728	1.41974293692159	2.32770275380449	3.30037192955228	13.3318061609263	13.3781327991576	31.2960500634417	42.8261845551545	48.049244324832	58.0820461586529	53.609362934983	56.9240396496382	51.5240704526591	57.5062068200234	46.9891891982497	56.2414722699275	81.5717507424441	515.068178664494	2240.39895335392	4323.82646975186	3585.41845240031	1131.68305718529	136.765213514555	58.2305703864004	48.4744061358308	126.905936773019	399.058282780201	780.929929045294	617.576630213398	114.461609011378	1.96058509792684	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78624271688764	8.30621790674172	17.3831277932763	33.9646086585654	53.3646554316141	56.6785155060595	64.372175346074	46.3299400023566	42.0988375055718	46.4441001037322	51.4661164895842	49.3445789262967	71.2841841798105	306.443529534408	1650.90950477629	3886.695275756	3992.33527387772	1640.42040830455	228.792325451943	67.0812665358051	42.7062217388619	73.5090258746283	240.937008075845	653.011923301992	698.616558205875	268.271011053731	9.87599877438558	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.535549124727605	0	0	0	9.05552967101397	7.87880423856494	15.3786090747249	28.8108125638147	38.3645414164372	63.9309577089441	64.0520364251098	58.802006496788	60.8854989278158	55.7071829446827	54.6990602908537	46.7907069578115	63.2195120514774	176.076359166235	1142.51227973174	3371.96522391556	4183.08255712033	2213.83167929125	403.216958300126	90.8040269076962	66.5077106021907	68.1249806626578	152.999996437127	506.340058903475	767.656846018288	476.206106100695	71.9665715750328	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94306042518256	0	8.07006160338786	19.5128376377514	26.0942323897206	35.6429295920093	52.3804102058525	66.6776503447779	59.1302433139706	50.6770953147609	52.5953550430217	49.3701004553465	48.5837658865705	56.077572839268	118.343689979418	743.630864876818	2736.38453017377	4217.49202930279	2791.88700416442	693.879466833188	113.897549302255	91.3229471468994	83.2381312281354	117.840920934295	349.02042414182	754.043742330848	627.315535842908	207.467887726988	0	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778472393821302	0	0	1.8301118700986	0	5.63476204827616	13.747512124705	31.7544646867623	41.8960564552903	55.9855217832995	55.7588031711232	68.0763059481478	72.3938952511825	60.0211037302274	46.7370782635861	50.1161463916026	52.1173088981904	84.5311586586926	495.09597123777	2134.77545258404	4009.94404551457	3281.13381757043	1072.75025649014	154.337139037689	119.155259912688	112.287312292102	117.489630054973	245.623119974571	623.144069224289	778.075971476057	436.473976704594	48.0255058937576	30.9275511341179	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1142042734239	0	0	10.4180207580099	14.5399346306292	20.5878586440546	39.9453553583919	49.0715197601326	46.2626879724002	58.2746368163603	68.6171538971232	64.7561353173052	52.8107482001647	59.8938105350607	51.0224826505976	62.4961985669629	306.190277383856	1617.5815547784	3763.570916392	3665.67162858229	1523.96908513351	266.762549369167	131.25146842155	131.033934063456	139.604926492151	185.932862474105	457.282930340382	778.292553752969	587.039912391004	184.73973486718	41.5464643547105	11.923498061589	0	3.65069663096936	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507767366213615	2.8063867897378	3.35351571143615	18.8522863157444	31.1234219500179	50.9072738410459	53.4630781247873	70.1998091246637	63.1290723383148	63.675861127164	59.7997889756899	53.5591561209666	55.4945091580256	69.4450440797426	202.761858466338	1172.85807838107	3271.0620533266	4022.51565900423	2014.84214564479	379.096078833407	135.690622199669	141.09515180859	141.527330484357	157.185938308887	354.69902686674	718.282809174186	768.328287006159	330.799226132737	95.5536828679829	22.8609004071303	17.0583214577488	1.52968699298328	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52379338203132	0.751360005890277	0.999583399826168	0.999773613255152	3.25716665638335	12.3370907734146	20.6207211730025	32.3000638937435	51.8975983637006	63.8910040134432	66.0222085907353	70.1479904598931	69.7171801727595	69.1845008921504	63.9072995457212	56.8744586856739	63.8937888249537	131.27549226353	817.242004318731	2724.34890943246	3985.35965158128	2629.29328506591	636.334332028722	136.747374769447	125.422360010039	167.404720504051	172.703593608346	316.682153845305	608.15612801012	834.805215121277	559.318979532625	173.68617119103	92.2931018178391	51.8899205362795	68.6326312868984	57.3651334757074	19.6260110232115	27.3940573610997	0	23.5208233891215
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.998618091579942	13.5473156661078	21.0542479808934	41.9685324633081	50.128833738918	60.9417167462182	56.2272699115846	65.2756368834859	59.4170134613092	68.6358453982734	48.749141672138	54.2069449357703	98.7906785357134	552.717944196974	2217.5743211511	3992.99825630991	3063.53825692761	1002.09209398424	148.328946130629	130.687643625726	155.981907111856	168.364485828361	225.789986811646	461.137231717368	797.638068683484	680.299545504362	293.58668557287	107.825541064389	74.9696509177187	51.7041991938055	54.1934601455758	15.0420567300201	0	0	0	0
