266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680.512997607124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8434885443333	0	0	0	0	0	3.17310980990491	0	0.366963977682576	4.82783817323878	10.5011631354898	25.1759666869138	49.5163530157154	70.0637887536134	88.6316652897627	104.36600747912	101.655599644021	100.318577981389	112.819239623348	102.022731071675	100.811910546758	117.564020438393	186.172888224768	891.864048708571	5139.62332402177	12015.9074498574	11585.7291516823	4354.09376072496	533.509827345182	135.072394808724	170.144323740946	805.88020044882	2092.8353541613	2613.7311171459	1190.76338978425
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06332145278652	2.57577819733985	10.0544913381384	17.6751952523867	39.7797955871455	54.7343485328803	79.4891308096245	97.1802431763735	109.840982428049	104.652053948023	99.6305240912659	100.616158403601	95.443723382416	118.14639033537	119.990882203754	497.041945923004	3389.98013273604	10185.7340560453	12436.9129031447	5910.14537678346	946.190461176517	142.568141746549	101.192352412148	446.489969299798	1539.00690351208	2554.22226932871	1568.94459163986	286.141454528394
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69236362883626	3.82763455283648	0	3.62175129101679	7.33051584189612	37.0147280466434	56.8478908047077	86.9658122595006	86.9307525953456	105.460549733911	104.280949577954	108.355322966809	100.904346406375	107.755120817116	109.691686661886	120.639292511077	275.570822519378	2058.69109406642	8002.8131869994	12226.2205048932	7582.77818316898	1606.98675440001	198.628459972134	101.567551504987	226.77973925256	930.727451833802	2173.009120982	2045.59135081437	697.115677720605	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83638148491976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.889771798768654	0	0	1.50606867055067	2.14069688205723	3.12880202080072	0	2.32899964278331	0	8.3979756299941	16.0206023342833	37.8304531151501	48.7558872798973	71.7937835947484	96.0774655404646	106.426314890221	112.907904656245	110.037912868114	111.77170113733	103.378671715367	106.426255400248	122.755166743684	204.164966392257	1219.31066422465	5830.92826626955	11303.6708077946	8970.76065068111	2664.56267199208	287.49784472753	140.298798999553	152.386706560078	620.565253877971	1685.79102137041	2162.99908642639	1107.03629425263	150.351425673112	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.743696819491223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.883548860456951	0	0	3.54829056262429	2.68920013730681	0.910089778097519	7.13857891279632	1.91840241607699	0	4.41097586886594	14.9258017611696	36.3755355985737	51.1086167275134	66.4119044289926	92.8777055743248	115.194579109145	110.197144302581	108.814437222874	113.721611165753	113.050079909667	107.631585939046	116.080736973098	160.716428115003	668.224192024767	4092.63601321469	10102.1990398109	10274.3587530841	3965.05714878023	507.604538806108	146.280335571838	119.458147959057	287.996501939625	1240.14988388285	2158.28928702943	1590.2205696308	405.738053253792	0	13.561805204112
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93838847223626	7.38420058349717	17.8550895275134	37.3805274003373	61.8707830954401	92.830552255493	103.49641150117	103.187701251392	110.532954789618	108.823434986618	103.462378176767	94.195708148524	100.073112678675	134.131548245272	392.301910907818	2620.66868738383	8335.47005740405	10640.1342246071	5387.37247471982	910.70315660795	131.737165225052	81.1998496842246	195.036973381624	752.830596047138	1760.34309446251	1759.35534869358	720.394867159037	43.2604716409745	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303155394819906	0.624596908637557	3.86847545509375	14.9136935813713	34.2430121401377	50.7073458546522	76.1019798374284	100.826691544683	110.43914758449	110.316769320473	117.79585723275	112.12378072751	109.050106382864	104.475391011055	120.469318176369	245.333729748214	1598.1858352273	6385.88803856058	10329.466423219	6908.98934541445	1598.16728731022	196.732838031047	119.70846058936	161.380914635921	432.736260633467	1346.67246151314	1901.61183967157	1151.88305561811	184.861755386817	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.843987562579132	0	1.69644875432145	0	0.580155671442476	0	0	13.2549496476327	24.009029984995	41.8207024654226	74.2927471079186	93.2979929193903	120.104400525631	110.57401401703	100.462333798372	107.950210138908	105.573569853191	107.550713711871	112.256850794763	178.008372451622	1007.10751497792	4612.96394200215	9453.36292784652	7930.48715497134	2562.71284178517	276.191264675704	145.7252203104	147.642469242537	256.603687353781	924.9029569961	1804.3262424949	1493.01420483198	484.711029769018	47.2107260299442	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12352358161377	19.7282409026921	33.480755911011	60.9272431955249	85.444268919513	102.747509463652	101.365556294164	115.986054778912	105.379458770129	101.263902906683	105.133047850939	103.172586505576	143.152054818655	559.687105823144	3344.91739057215	8345.63304128636	8846.73055625091	3591.04449710103	496.526618441415	158.045572592676	120.918755504668	170.303385945648	609.076114458578	1474.53109965896	1755.71439251417	800.967912517666	138.831565392432	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564249117286093	6.35015784234448	11.0019102370727	34.3774105537463	59.0079934738705	71.6638438728928	104.770922026244	108.356158619013	106.405795856372	115.394621810819	108.176586084215	103.557143081061	103.420346236051	125.445103173718	341.285536269058	2228.322150906	6889.03663702327	9028.0665760429	4825.47469948394	855.544286629091	177.73452917959	145.756183664252	151.675713327908	381.422750435955	1164.65157940813	1724.66570392051	1137.98999080062	279.299432244734	35.6401021718956	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1097262431085	6.24452621160049	21.0529928088231	49.1991630632471	71.9900040221958	103.168106065157	110.456470397091	107.861116766904	112.227661001615	100.381811485292	102.945603729191	91.9682023640169	109.354840456715	231.154640871325	1429.11929173481	5538.75964519857	8788.24143720841	5966.4151518399	1472.30575204801	192.159279881311	145.420762896168	145.582885769868	226.58164462059	745.743273690051	1570.66723958076	1438.23921314163	530.332000453642	51.9245288491848	4.77917008425575	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33071251508655	0	0.539981336337079	7.12696240867479	19.9117951566072	43.9137159752412	69.1884100200093	90.4443587386873	103.502607713673	117.113342046044	105.925389927098	106.971994493965	99.8448320844913	95.9507206023449	105.490918542797	177.557462919887	955.189466314656	4144.15304008097	8210.66617767781	6905.0155652647	2233.32525537447	289.844063972852	164.911641422017	163.244078326116	160.153929915113	492.840745653437	1274.83877270428	1623.2028896451	906.489542673038	178.980890846189	63.454449517307	15.7400637511928	0	30.7344498770762	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264417158428118	0	0	0.523847456650523	2.09772088658735	0	6.65016224132545	18.6347550868176	36.196521872714	57.4978292113777	81.3895435769072	103.910967597986	111.554741008829	108.468312529162	110.407653745432	101.537580513345	93.7960329389809	96.2050282212374	128.631457776156	559.941284016371	3190.55620675659	7371.69427065646	7600.95040500018	3156.79384622798	459.997181782974	175.442811255422	176.267738395174	173.46268160282	325.077819672635	941.779821802135	1612.55910571651	1239.48880511451	401.642600820275	97.4508972019004	55.8672110824407	15.5077919313709	7.32570592682523	0	25.5341655012111	42.2568542178036
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0428967261901	15.2810075956871	34.7736050183981	46.5239127756751	82.0398455402694	90.2157374973619	108.90206024207	108.652806690162	116.462781136141	102.735153013247	98.3399477909139	98.0792120645873	131.018383089902	344.497159023489	2228.21202587687	6470.20564983086	7902.05360925771	4132.99482664577	775.152792646385	177.985184369444	178.579025851809	173.990240425645	230.390919979971	638.880741348435	1447.50493836822	1454.20354166396	671.820259913765	179.984291630268	73.5390975077188	72.4606385331748	56.830758893131	56.2319247877449	10.7113116881158	7.58708045864175	44.8427411702797
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516907975815669	0	3.07535873746272	6.40041974921184	4.10082561872358	11.5785897007222	22.3606429640359	48.572004373744	71.300582231228	102.107994717872	114.879474208992	109.24417123337	110.247131566485	106.636741875109	106.051713272418	104.901041172543	106.37520527309	233.782452222229	1489.65548802487	5356.24908814453	8016.9930827692	5083.99440003566	1263.37832077504	195.925022910998	166.102862178586	185.205098063015	202.180004043201	426.150489776308	1118.18249430461	1575.07844983099	1009.36778786971	323.259333930583	123.124251665783	106.592835060458	102.713705358533	86.4009315627104	41.1728499509264	46.5111600407497	79.8666100601725	32.4530423532048
