266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80848253892059	2.20466828347038	2.60057329939992	18.9012236265938	36.7066907909444	56.3562565744263	80.5092842570241	76.3196685818905	87.5548258546628	85.852102027508	70.2962623475471	79.8627686815449	84.5639705244057	80.7020201969571	110.389548842892	619.439433718441	3832.28136753542	8747.17537041299	8305.56869202394	3093.83832820282	338.867910561319	91.5018506631228	108.55584349973	607.820146999808	1599.55648477554	1683.97697873344	735.821505313268
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09590508775667	0	0	5.52675548778035	14.9010900308679	26.534135599837	43.0062519665916	61.2860318093554	74.5513405809735	82.1177098213251	76.0885258216259	79.3914079798851	82.4095301899479	78.3774850920906	77.8861561430383	103.246448298224	363.811788258619	2573.0294917179	7504.31188294682	9107.69536738481	4203.45505099975	664.521845844443	120.485204221561	60.6498123430174	275.760801024604	1105.62477648311	1821.16002305714	1088.92901882165	127.09125821243
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6047869364506	14.6664916563127	45.1440455379295	53.0068037237941	80.2976514693214	76.6208362216302	79.9785390270884	80.2082869547938	78.1414930255333	72.9498750286309	61.4912219893501	90.8791217441728	210.794842904705	1529.09504987109	5915.91422638194	8990.62788916253	5553.88676574179	1145.54217669103	107.825077297214	57.2954807573093	148.472078887818	689.262180294542	1538.66047264921	1357.41826051241	390.540923407643	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8220185072369	0	0	0	0	0.291923189325845	0	0	0	0	0	2.46962062153975	0	0	4.05562238467405	0.345613391768871	10.5659086655375	25.6665438546397	37.8445417031091	60.8794746534209	69.3483685463253	86.6321720909183	88.4679086436105	84.0254283104329	82.3284944270098	82.3647381776275	82.2394251332519	91.7665939910013	151.926837731037	923.3267261688	4375.18443741717	8449.58782710025	6642.34148018746	1905.41020244025	195.421935578479	54.7424142591416	117.880542210585	415.269313924722	1169.01229012402	1537.31171601709	745.364298216182	75.0474532302714	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88499754985523	0	0	2.9377615709393	7.04046599830633	13.7137553887985	16.0712358474369	37.4840584593524	61.496194752783	65.1210934747534	85.8978602118192	87.4657476755841	73.5278006877701	90.7795219895027	79.9403311347501	79.4096475269619	88.0471554000264	122.646880076059	517.234664131342	3112.01207838211	7489.35251807139	7596.28169768644	2898.32288794343	360.530562228649	101.643394792684	86.6549143964872	213.083248310572	898.510372159081	1535.74559495367	1139.1264907999	254.544602175397	17.1798634075717	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93737977350437	1.98986143873617	10.1743608614632	25.2292173250566	48.9731739825431	68.6137255979417	79.5335562683084	87.5460986825756	85.0108822996493	80.1644777467205	72.2483531350753	67.9642945970757	72.6501679728254	98.4150536752795	296.569272109081	1972.07762097923	6258.21498884847	7976.63923524056	4035.86500349503	632.929481971477	103.663720328099	74.6327421460591	117.722271602875	552.666818892557	1274.16852920498	1296.98557003734	428.401417066619	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16023628390924	1.27530892729322	13.0985576065272	28.1291795945392	39.926264263976	58.7179703157847	88.3530792782207	88.480867688121	87.8955936713465	76.4782187167878	73.7485305406681	76.9803622473665	95.385865797751	84.736464896745	199.208237132663	1271.95430351546	4890.14057918636	7879.66095863528	5181.07933475291	1202.83883227844	153.421146843053	98.6010386090979	85.9741886183667	335.173562865099	1002.56819779249	1392.23115349273	770.424823580528	142.33728893631	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93571872476325	0	0	0	1.71455022663152	0	0	7.49094903708969	24.0433477993973	34.0942633491063	57.1266974592687	82.5053540493843	83.4182716765346	89.751129756277	83.2027704601585	88.7483666422626	83.9156901645157	86.4093802535324	85.529537706488	137.379859362256	800.054586540639	3628.24984455185	7140.32594734718	5986.66251200972	1888.19654892152	218.64236805754	106.91846026841	105.720747009781	189.374193478431	709.281327753634	1354.20222579063	1071.81074183997	347.975400981954	19.625943001913	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8395852729124	27.037816871789	47.8172204940539	71.9319381952258	78.1748844722459	82.0929284636331	85.6033814085549	74.4429211480305	80.4500078604762	81.389606975146	69.2961430554281	107.825268632208	470.785897511364	2660.0122298664	6349.97772358095	6607.93396239857	2693.46661516455	377.812248767923	112.347474567909	90.0917347618135	114.022725273757	448.388592444433	1102.80950534616	1233.98569155049	545.202600835053	92.5143934863154	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09495896488393	0	0	15.8669522438129	25.1959094744784	42.0914406121836	65.0435873213712	74.0805504488534	88.4648880276635	78.471094549593	82.2153363490949	82.6506317052219	83.4734385193062	69.1153309276992	99.7737900017939	272.459414646934	1802.7112023466	5401.03340342444	6795.96467578654	3635.70155775984	653.173495507444	137.490168917352	136.702086212681	106.462879226048	262.86699434741	832.229697006415	1292.6336948404	837.368473973875	167.953819521252	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24172251155693	22.2487416167134	37.0159248319958	51.509137252587	77.7572641176688	79.8774762584212	85.3763436164798	79.7815567363486	75.5244191637663	80.5956486257908	75.098951544053	79.1727317276896	176.228025243641	1145.21091593374	4325.39624196085	6669.12591006365	4436.66744427739	1093.24105483022	143.279446554071	128.408965079135	117.25119082027	193.152541276763	603.153451186606	1195.95515764102	1105.2397655754	362.408339941159	40.9487587335828	11.1465794657054	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40064375843121	11.8982391852053	30.2618760084446	56.6295881452707	71.7957265928389	80.8546596029439	81.447786702214	83.3968000394899	79.7966920444352	75.6074564089031	75.2638659322705	77.9972171939055	127.87622191726	768.815286767735	3301.62182808597	6297.2784273176	5066.98604811859	1674.1458468226	217.340853897166	130.071381452746	134.928860911809	148.316313470726	384.091094536436	985.995239162179	1246.98531960841	682.775330049143	127.967621212328	13.4863597996257	0	20.4004520993236	8.76198938114931	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07307721629719	6.02697505871973	14.8986542157818	25.3536602611127	38.5348814993388	64.2211275725148	85.6595175752139	85.7658397133337	79.001761737281	84.3698257273405	81.4838195969974	73.8439835922904	70.1807238269481	109.488881461597	449.056433489769	2489.879858248	5703.73209950686	5681.29453182238	2269.14788643645	371.718668861112	149.195851570447	163.319233913815	154.101971896787	258.813151527345	767.906719258922	1276.14516182233	954.321433286185	300.349146655637	55.5211323272386	39.8620358195852	27.9019666321979	7.30887570985242	0	0	36.1966009948932
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13318898042632	9.862497833307	21.6075054908647	38.0722546442422	48.7532166888066	74.2569529948135	82.4764000837875	84.0397179207863	80.7116297569062	77.951438260697	83.5428050590048	74.7425579992144	99.3473704643587	278.853596461268	1740.72654610452	5016.24071728165	6016.16484015435	3088.12652627165	578.974420935113	146.113704971226	149.896960281369	144.048375061596	199.794661762378	528.523337794743	1116.60081853843	1185.96511718262	519.262698155052	138.552454952433	53.8451636570212	50.0096232667651	55.2709051154179	23.5269540109904	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76588412641613	9.87833391852433	22.5396845819121	35.6265021353586	54.0937836544854	69.5580799980653	88.3363897055713	94.2301437560723	85.0249701344935	85.4285398316569	80.9285409087642	74.668299173079	88.3238674477608	172.789299157381	1199.81683994389	4141.96484683812	6118.43036826792	3844.7026039949	929.455858421238	150.202360742671	148.464816238303	162.617488504822	190.514540601233	360.728185979858	906.735504439087	1243.25920309528	843.289263113747	256.223505073923	114.615144473491	83.6647275294403	55.8470554574332	27.2727178123854	12.5020787218817	46.4090303240085	37.3736002355652	76.6572960625817
