266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656440999520706	1.01709929128387	0	2.85148582333798	1.09011802483824	2.20651955526584	7.05467642558588	17.3948690685914	25.1228795733664	39.3172255874865	51.7778017111898	59.9397990087174	55.6228274649018	59.5469200089872	48.554188349319	56.1091487904899	55.1589559466587	41.0590283697363	76.417399939012	446.703416223039	2629.75263101253	5985.5251091971	5588.83926466397	2070.9382821686	219.043250942828	29.4911309516435	34.3563894265065	322.583175913008	933.818829038965	1030.55256646006	373.374568354276
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58472438859523	18.5800295610978	41.0817479108689	51.7699815454312	62.6330612752068	59.2452206356106	58.4738536938925	62.5759676118361	49.7229705362347	53.9894718547821	45.8820922027888	52.33652794923	246.907756632182	1794.25866972189	5236.91602443456	6196.16267890408	2929.35983453857	405.19145188261	40.6745825827876	0	143.241214710045	655.500731463175	966.743483995249	513.699905021311	24.7242938409945
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75698377535406	0	0	0	0	0	0	3.26658699516161	20.5213871593464	38.8143091581375	51.8788281076469	67.0253312592585	75.0308696551015	68.4537824235398	57.9959759295857	50.7771398474618	63.2143561885095	56.495655031033	65.574414156053	146.982496147689	1117.58963465049	4179.92112587602	6300.20814264462	3793.39981279465	783.992011865692	80.7120003356865	18.6826331669733	52.0849117449159	396.188695158266	868.674696149906	841.923809966719	170.497192832061	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.636852107128952	7.23615181476158	0	3.11219378575215	6.69805576395706	22.833863279404	37.1025376676615	55.7634727728858	68.9948659078836	70.1232360498628	67.3756021344532	77.6732979183511	62.6666906039342	64.7023743024364	54.6220801312426	70.9301842441471	108.24211245706	663.671344034834	3154.94224591691	6035.91806781671	4693.74328791705	1339.83275403045	126.856597415442	21.0014560731142	78.7062107791297	271.052379208407	703.462871457897	967.886736710439	450.527823919313	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30738023733662	0	0	0	0	0	0	0	0	0	4.94779125981808	2.35255507475928	2.38965516971926	0	0	2.61024228772346	0	4.80239637727608	18.5343292126965	33.9763327014423	52.8851755906601	62.5951258125229	75.5093679665878	71.4723420501745	71.5814308061977	72.1064363954135	72.9569749350979	62.808524996259	67.1090901628218	93.81573164051	393.305208798433	2327.34197578344	5522.40630757548	5578.8996660099	2074.71583294497	251.788300805908	42.9953525514095	43.9811259153497	136.632148727655	546.723383668848	880.5482736547	666.129264454297	150.591801705898	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6989958258791	25.5989526977898	38.1611312510481	51.9611847707999	73.4398383208891	72.8550167481746	75.2382972582615	73.5477048107046	52.5793446968248	56.3694139593	64.3985140762291	72.7777747804387	225.534497045773	1508.51157481398	4723.72273602521	5924.31399283375	2950.16023715998	453.830973156618	57.9900610007436	47.7183001159408	56.1007027347473	325.66688132996	790.550869788798	769.484101422319	239.985490739883	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72338550204857	0.875281756115953	0	0	5.09908426942368	6.21642453453133	18.0927715388197	27.3257671099707	53.2362383591424	74.6908464188249	67.537820756181	83.1996792423783	79.1432062410592	69.9168329168897	62.7829841973579	53.9723658683784	79.7075393181698	144.206688533627	973.345762976212	3750.85356185203	5899.25265891436	3867.35804171003	860.56246619595	77.1410406788635	57.2592246754658	59.4082861406294	200.095529243756	596.098205365182	906.065379620784	506.524305340007	26.1058734291245	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281418160766118	0	0	0	0	0.831990870978662	0	0	0	0	4.22857502175375	8.73575469520578	17.9368131532947	33.4565922554373	58.1837644270265	63.2846582071353	71.4118174383322	79.6891357480031	67.2230427207606	66.8804307341066	67.3121352303928	63.0387410559555	68.9363285000417	101.703892964713	625.539928814216	2851.33248195448	5556.42206599862	4588.52553613147	1454.03616006222	143.016096893544	52.6086755787972	23.8923665169186	118.323560514365	447.111331086431	812.509308491062	624.19396527599	166.400343250639	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19879525937318	7.4297236741348	20.9758811588959	40.0318503329927	61.714118953436	75.5541582706475	80.6900116431591	74.5824089738571	67.760501525161	65.2738904048824	62.2874388816324	55.9039644631382	86.8333508219064	364.077693487725	2099.30607471607	4987.75061367664	5173.93679030993	2113.48039828946	267.125652157775	65.1376578829539	56.4104420391332	61.0913390151512	243.766671815555	707.195029613045	780.281415775672	328.810088956314	9.90659684180857	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41900645771981	8.51903394020284	19.4199773542734	36.4476443861317	62.5264755422378	72.1991174016934	80.639766746993	68.1246065730503	73.1044361552988	66.0717903928411	66.4685070902852	58.4785822905859	83.9185574287239	227.636072224054	1433.42061917399	4317.43560425785	5421.52642567959	2834.15341418711	494.542712867491	64.2490423992626	66.8871744152503	69.3220362896553	175.173431665827	541.263263432036	818.039452993134	521.577418174219	88.9087386174608	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68106651621279	15.5991553396346	29.8389624292089	49.0138207818157	66.1919698463837	73.2368014996613	77.0326978506508	69.9324739059164	66.5633159412957	72.1163174010919	63.6151679903051	70.8876786640231	151.856684423796	963.302801526253	3488.72255251801	5397.14832638349	3587.48244873557	871.629805670311	105.960592980652	95.1101176072689	67.2694163678288	118.484039850294	381.431774677313	782.565503633623	713.403977497226	217.774774283876	30.053989344288	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25145839428887	4.04859791053389	13.0108826682128	26.8293673344745	48.645527465942	65.0747173901678	75.9388803845187	76.1528540020555	66.8374222799922	73.9393887432691	67.0826755039838	59.8264093013454	69.0708087266211	103.630581812788	639.255417825472	2740.27772563489	5211.7230345523	4200.23682009763	1367.16779006651	159.159692775065	87.1437057141708	80.5480783911634	101.174478019654	251.774591972593	640.853493085022	827.218121485995	399.497667262279	82.3056743524349	2.69950849158648	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58200666125196	0	2.87974553932347	13.0302559343135	21.5466358638949	37.1193179502064	63.9035716126159	69.1839404446425	77.2613166630811	72.2271710268083	69.9471234257874	74.4388593041946	68.3606434366539	65.56644006013	94.9319117976879	380.591522959524	2079.10988031617	4705.21615940459	4743.00022522155	1894.1002793999	278.72166782863	106.86778191479	101.359843585743	99.860644280086	165.165653823253	467.678535301453	815.340045148576	612.425286191963	181.345603469591	16.2182224011895	0	1.5492241911346	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30966152529247	8.29742190166225	22.1242174340082	33.4969937349126	49.2982029960847	58.9777334098204	76.7931395194904	76.8257955879799	82.946232734194	69.2790023177407	75.9333675185682	60.3272184908037	76.0915033881677	239.949463581092	1478.88176955423	4224.22496722702	5035.59174362917	2533.38447477734	469.440371581081	92.8213572939949	108.506474380154	104.525449206269	129.692353877648	317.807571085808	731.592269850662	771.962164871808	313.458996275031	66.3345039507159	18.3580675931379	5.26853583041107	0	0	0	0	0
