266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05007666750046	0	0	0.333743568248088	0	0	5.42317861225941	0	0	6.77323096653805	20.2477901734316	33.1934069660573	56.9650350615336	86.4295593558693	94.3202586543899	97.7484283522633	99.9090357487799	98.4538195624959	97.0832861675398	106.73482118785	101.659122473218	149.967565793853	825.475472380082	4881.90144265091	11369.1611621554	10759.8454301952	4031.22225195095	527.392825455049	147.665045484881	155.62072375045	779.67060694009	2191.94614715178	2474.06957907581	1054.13162190268
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49458818118691	15.4701393250579	27.9647930833525	49.3390108101628	72.0045671067757	90.8327463963439	85.0337924852363	90.7555129920337	111.741991067544	91.4104405670737	95.6310680543764	89.9279627159143	140.60324310524	440.225777539408	3300.65637880536	9781.2151153047	11514.0584382221	5422.60981779921	909.567901512352	129.150237612438	124.689841629443	408.26155535072	1561.46701297326	2496.74424709734	1580.07713809762	254.532438236117
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56187586165542	26.7393635226326	48.2621783914994	66.2913007563311	83.9365422396264	88.992598238951	90.5272941018115	95.1329194333789	88.1758318906011	89.9713015020805	92.9982294072364	108.458566353264	244.257691724681	1853.58229535208	7734.61906777163	11527.7422049401	7084.10525126579	1479.74784344482	144.049201864427	120.426569330575	199.430987391353	946.542324339329	2114.53276711384	1963.95512949574	659.782186768376	27.8361282736719
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27460271625591	0	0.29913056320472	1.81348527891467	1.8402334261575	0	2.26649015500711	0	1.37142795018313	2.80605079335451	9.64767891566408	22.0519648320946	48.9182678327258	65.6021269627492	88.6526361750238	87.9571919114871	87.0754258378738	104.517912841211	96.5876511752571	95.5296497791417	93.494354106608	95.2942915811197	185.654270173574	1127.73165870083	5390.75635183239	10960.5978681846	8487.90497502447	2445.2422197688	235.532552398952	128.725881414483	169.674750174728	591.130077277492	1681.81174322096	2028.82169946356	1119.61638849896	133.185854802067	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42085734730217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.893972850257107	0	0	0	1.18259068191645	1.18693414977577	2.39860434698804	0	0	7.70855337631305	0.331459984439668	6.12197223150254	3.82740193012549	25.1665260974212	40.5230144990183	62.6495881835431	83.4596110637109	91.3246288305988	92.6573773983075	100.773940758765	96.1854113474093	101.475380975057	98.9245180643495	97.7584065350488	156.635120040054	615.104171094856	3742.7020707277	9250.35649596094	9696.75502050073	3653.71168042202	441.6418390129	146.291337151638	112.603209330097	313.144360744821	1172.78633811829	1992.24956778641	1578.80413359361	398.568287034278	34.465720522643	6.78582079285241
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29518988105925	0	8.94899384236426	23.8431323785657	49.6638990032349	66.2724949550537	76.7401121392933	85.8782324090314	93.1854406379105	81.0944321581003	91.0288330544426	86.1636801735432	90.083628492599	114.556822079015	348.491178139542	2341.88247381909	7664.29003831805	9820.02910999987	5122.70034726846	891.862295777161	126.187813620093	110.356812861251	171.101878516883	756.345877894452	1703.20778708878	1764.03479971426	689.376076327893	31.2530005284902	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14991759549135	0	0	0.627441167786703	5.18003221554976	16.6100227395668	23.7898004308881	50.8936536075523	63.0488513768017	85.5990324691987	90.1375175650918	86.9984190508555	96.1590833674473	97.258691126045	79.7140125196353	88.4808888670244	102.94526816156	230.63317733396	1450.47751664905	5742.62847029595	9563.91557448786	6336.35682989569	1506.91928479795	164.080278574299	112.326530139708	134.665540131494	422.930726690224	1333.04991140802	1870.22637588631	1107.33767913354	158.6264110897	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16588830886459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39240169958156	0.283738454378363	2.00686534777741	0	2.38319161338638	0.307123612109031	6.33888198033258	24.7163312616397	39.2595175519168	57.6189591139602	79.8970578813443	96.9575679986942	92.8123973910671	89.4813554252206	87.1229013127752	89.4777641017008	78.0377722013213	99.5300529479343	150.728755540796	890.669902578563	4159.5540131898	8534.80641724627	7297.59334203405	2370.41216876876	256.356863323258	134.143112851839	130.294080963747	260.648444836515	904.665873395454	1747.92604405057	1426.09861635464	479.580779529522	45.2112417651943	2.32386265496725	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288667636060097	0	5.48535492113984	10.0635606842666	30.010441501417	44.8973678242021	73.6511653836844	87.7836416408134	90.7082169575975	89.9996439020549	85.9348395821091	86.4472835145454	85.3691200877644	86.5190869094363	135.534294352329	499.117753282169	2991.85632402075	7451.03676480046	7906.35299059565	3321.22000225858	495.238932723754	154.493979649588	117.842663270726	150.372508079756	591.147832876171	1445.05193283863	1646.47666587669	772.097810751401	114.008542434806	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4416340306929	24.3520825793309	43.0165592331173	57.5982514682338	85.3773355772064	90.0461142571606	89.9210334832932	91.2934609471184	84.9309196371787	96.2235702612269	75.8675010719798	109.58763969029	308.62965380841	1993.44921740667	6219.00185019914	8035.81605783744	4395.43965840219	782.476775016109	166.908295914461	133.841792361093	144.59201906144	347.810657569035	1113.84300606647	1712.2222180516	1083.58434803234	272.669660719529	14.575992532966	1.91181095404295	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50416477777369	1.70947023741616	18.2115208372194	33.343921446367	59.4080231148823	75.4141109841067	80.3913805118854	94.4514593712229	88.0940623558622	77.3341325895478	93.1416262479846	84.7369614991093	88.8682970703952	198.774474094102	1293.64070797725	4872.61018229526	7802.26874465517	5324.72442391798	1312.92807803052	203.626321030807	144.299261747154	139.888370698608	214.097372611751	763.590708867156	1543.83561874472	1421.51843008275	540.535770081035	75.2416669066248	7.96307130310417	18.8000895576771	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39861175903027	12.1046992664329	41.7919150686451	55.4078083956864	71.6049275460157	87.0881958809402	98.0064113720561	82.9528678654263	90.6400267159563	83.0536352666834	77.0860225529765	90.0029213654263	138.393156043736	829.233722517415	3725.89967784372	7291.26766132657	6024.30050052401	2004.80054631037	269.111574946652	165.830394528351	161.493411821831	190.232137592548	478.784403499806	1238.221608604	1570.0700197268	901.032251836638	203.961217107106	44.6051407118584	11.0149846223735	0	32.9395976077397	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05280046831027	1.58500085597539	6.13914770168818	10.0216873716914	29.1218074495374	47.4658592416434	72.2950906718451	81.4484355784268	87.9713675255789	87.0934754278553	91.6255964942943	73.8276792182648	81.1734111816411	83.6437061473897	113.077520414739	497.342672845722	2759.77417008715	6522.19853959896	6674.19794084102	2738.96979296019	431.543407150829	172.611791227144	167.587997492221	171.759233469616	301.637003025583	947.415621324822	1589.03155585661	1174.93262297624	387.544804322898	76.6635464303822	66.5862346040565	37.2083640141706	0	30.2899491687797	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72420680811787	25.2173093558288	38.7328902781385	54.6590820643448	80.6647088140992	84.5690284413796	90.8126774286636	87.1992015753685	86.0073542680318	83.3404819293206	77.8045730227742	101.40198377527	288.674217263262	1913.59886829737	5654.80623933903	6946.06273647485	3604.80923052904	702.403686898234	166.219429350242	165.067760334263	179.075828824156	248.584189707198	638.119239887952	1379.57937140709	1473.30405968537	661.662805194404	160.702291478329	111.595959447021	42.208138267035	27.6397178024628	48.9411513086031	32.1435273822217	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31702211138809	0.257053686953365	0	0.257264393433829	10.0701621038749	14.0885925705265	39.182707842061	52.5925660203057	76.8598542740388	85.951327837179	88.7861707261179	77.8125647873297	89.4474864373303	81.4458630067866	81.3012165244124	90.2204166244537	191.639257206731	1266.19361747486	4537.644969889	6885.32771381926	4494.63758526277	1113.02405264222	199.797569696937	175.993781776507	190.403918089051	221.93413869246	417.111362619359	1117.79467025925	1546.5257902368	1015.00107055024	308.630562801763	117.176964750856	89.6944694564046	89.8167108601296	77.2846267062751	32.1991761914162	42.2954946469283	69.9792635955716	0
