266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21833582957939	0	0	0	6.07759868306868	3.12179005871289	10.6599441286202	0.361969605649379	14.2735874575057	8.50982868517857	44.0793008155376	75.8005663925069	105.168198466061	146.080894844107	157.702827856284	160.75631095501	166.105989212471	158.234058051324	151.025836896927	155.951070532187	160.7381564461	218.399278606452	1131.15111259026	6601.69745601425	15446.686354767	14619.6937756516	5511.63083399766	597.554314459436	120.27146419922	122.133705791112	730.250539836618	1970.62042481047	2143.66961414124	1029.5203027391
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71961560940081	3.27550421481529	1.35427385308871	6.26066804445737	5.34455955610205	0.362960272877581	15.0466347297227	34.5034814232966	67.2443540060846	91.4411246172889	126.46794714616	156.738452812005	158.134441508132	159.852979275595	155.615190362268	152.485289553282	154.26453419764	150.12277424175	186.883201844043	631.544197606781	4486.20057167966	13287.3138856773	16010.7710074328	7566.75564821495	1134.82211237196	127.9169126375	100.500527263009	374.60791141194	1370.8385205806	2189.97705071295	1462.75518291369	203.658512242458
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47539252173858	0	0	1.5030458137665	4.27630026034737	2.18927631420752	7.0926584096893	5.66504839804044	5.13508494159191	8.76736063982113	14.2898373278857	28.5358500107293	53.6791345068128	92.9574138952185	125.318547745325	160.766368914226	174.059472705066	167.002684616533	158.658454820878	147.076093009737	146.028265342371	149.054962618558	164.38220509687	380.190253008956	2727.00080172197	10586.5401152685	16035.6230200088	9892.56006480696	2051.49337155666	209.945230906689	106.023601198955	217.620208408246	857.96026083612	1929.6043222543	1734.30929624145	515.023933510569	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40188653799628	5.26282387095034	0.886484551724587	1.2010133926258	7.37838789638618	8.23962438947702	0.982706120433891	11.4415007364024	14.4785761998468	27.0399398890261	44.0284209989398	79.6872514731845	127.195272868842	155.289627151457	171.839778364578	179.831720140157	166.642470338316	179.786268800247	157.465800605591	159.991597199179	164.560593339367	277.781890461012	1683.09339086461	7797.85495054519	15475.7456646879	12055.4796670321	3530.13724825791	282.827411192282	133.331128455087	171.962677538271	543.022109462566	1482.85632538076	1921.48934193259	1000.96302900416	155.330309121883	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.624976360247016	0	0	0	0	0	1.75705708624582	0.580990781275019	0	0	0	0	6.6708321333999	4.98315830137414	3.27632057689684	7.01429331650053	7.85922858626584	11.0480891118173	13.018907105261	17.4402452220606	52.2531048388079	87.3512152761558	113.944061794706	148.293078379893	182.928726441243	187.965647067862	175.240285762858	179.66380978984	173.618353403724	147.982716399628	157.720690570784	232.660408596856	944.334402660472	5613.58424824105	13659.0085940026	14054.3469049064	5304.76662241831	582.0486195975	114.727557768202	126.51215248156	285.600120561139	1043.21075980452	1889.27649415488	1389.22021461146	340.644336635053	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71329387594176	3.44288801614879	0.289964771240054	0.589268430518305	3.62015201675058	12.7500897950802	4.17869889903332	19.1525846099635	32.4745482946635	64.0948685282052	101.042653657315	137.723468217492	174.310406962211	179.490107144144	168.623859016463	166.337929640732	162.712284142334	153.465565748795	146.838121764113	187.809988521351	562.768988280267	3658.79243656957	11627.1226073785	14647.8792225506	7673.82576326675	1194.3278888941	151.269519889545	116.585081858881	151.314544766757	651.967224772985	1616.19413574677	1668.83981226899	664.886560061914	64.5260825477094	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283740035112162	0	1.40706553547424	6.46398485593608	0.281950266662624	0	0	3.78197304308804	7.44693336629861	6.14117226473786	12.6954943117316	31.3013109285184	63.4625303924865	94.9306419307064	135.892578329256	173.549607789463	177.071615449217	184.461828960081	175.046654416926	169.241938315929	162.264266091405	150.69196253435	170.862253997913	363.159324734997	2296.33723803981	8988.01840594007	14470.5692771145	9541.22193740958	2199.57697209679	211.046477276864	104.554171758088	133.452812732436	394.301154454183	1244.58453470879	1730.62284369034	1033.25651863433	161.63245623984	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.52042733427824	4.71468478732102	5.32550660932773	4.84165890725814	11.0813136652933	16.8336969106227	30.4499014831703	56.8174172536552	85.6712822428486	135.904103394308	164.020373522113	183.178947291512	198.656948133783	178.458427983135	173.184911727156	170.954823628911	153.360959236367	172.589799029911	258.546853178845	1418.30882866889	6623.83752464032	13339.7411067134	11188.8042029744	3432.21828020341	344.127878286432	152.637340425883	126.116706875777	272.263407327179	858.899121050818	1607.66284198763	1286.99122119384	411.55347312153	19.5350148685214	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72999409509377	0	3.57738856296449	2.78116239290862	0	10.7060285373644	15.5100729769912	40.0794902759373	70.946099767634	111.612141090891	151.375958390601	179.123532828847	189.528779352258	180.260032689563	164.426344140182	175.091014705495	165.145520028645	159.95539841838	213.248773811671	844.594812748225	4863.1948586371	11793.1940514449	12364.2415529694	5018.0273810333	618.625889109227	156.470038591862	128.024375873148	160.503986324016	557.126792344777	1416.3964775211	1559.63800652694	668.776383109584	83.6404038704347	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0717681603633	0	2.41608137553615	4.85514933000113	5.17949328314439	6.09388558563355	8.79216220093589	29.8207110356916	65.2739528631188	106.483410398872	144.383037699632	186.928088935999	180.814918218387	190.740146911163	181.408553012934	166.677982260928	164.190273621695	156.013238409689	183.107293106705	527.553015773896	3255.7875261037	9964.02501297575	12816.3648252008	6781.22690790246	1150.27468015615	181.70355928049	157.90241160711	140.250581937058	325.312661829867	1032.03541924418	1622.5685408564	1017.95231405709	256.689194924091	28.9351524774484	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267810441092247	0	0	5.53318418464727	0	0	4.2438990239137	4.82526479285722	10.8954852962245	29.284530739812	52.6118877504456	84.0983684516508	134.324576802921	158.868943218439	184.774365172798	184.249442655933	181.705804472854	175.075098180845	161.534846855534	161.459052322074	164.942397567699	345.867933124967	2181.22333122	8077.37831439483	12684.4073891352	8456.340483721	2035.22560741899	210.373830072009	152.284954622144	147.103375906395	215.345001414074	703.607944833617	1493.68735582751	1335.78377504719	473.918179686123	80.0684880582034	37.9384413359977	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04213185361629	0.781002352273493	7.01977228686223	8.86825541268127	10.4828725509404	11.9189065439674	14.5330110053477	55.6641516495898	78.6842517402921	118.619954999339	162.881522182734	190.340524423591	190.748707746628	191.912260594347	171.811058661258	176.912887467016	156.926375105005	160.215891317565	260.823101396542	1427.34234815975	6246.40976612244	12114.3861573981	9900.46240509606	3176.94249779534	336.86572679458	162.671562381609	170.525729284843	176.174864442003	432.711680511518	1247.89474652362	1483.36466647978	801.238992408915	186.833278070885	44.2485262913863	37.4847604116491	35.0738887987283	10.9149111054177	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03445321523937	3.59363689514835	4.3603714458243	1.79308459176253	6.4245507285272	6.97152127396889	23.4860449938514	34.4705865425769	68.6891630514221	108.588355011712	148.40113869718	185.738338040594	189.967198215198	185.142783942907	185.003906541778	183.857490811135	164.618774976359	169.115706300308	219.840573697731	866.63061067486	4821.37303056093	10956.0348292772	11084.1770205972	4431.52098812485	603.513270370832	180.110323626884	172.142993147241	187.116270843232	297.247358933259	887.983451519495	1532.38291240672	1153.20967204886	396.243491253266	98.9409738606255	44.9166405427867	53.8585950655118	21.8250397930266	0	0	39.0023963625973
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80749058658508	0	2.54236513234832	0	4.31303940457892	8.14487640172813	13.8098613593424	34.3756394864563	57.5150102881601	91.158919254109	136.37928124167	176.494975523362	194.560540162014	194.484730035235	190.746169265972	175.161944359088	176.449900084309	168.800946678516	189.703121446287	535.12544904788	3369.5205726085	9782.4802087715	11770.287364916	5924.49807969817	1017.51828261856	194.148755286835	166.214963952317	178.729689833967	234.271483703599	611.738507741589	1324.30702040593	1383.75278017527	639.150673521152	174.426067415529	83.18257410506	49.7214416240116	57.9165039801778	52.2400473650795	27.6929228231855	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263402148497953	0	7.48243829770678	3.31270828903562	6.31952556454883	8.53058232832242	12.0339833667162	14.5219299019885	13.8152595148698	24.4809987087051	51.5243299235339	90.1941082103771	132.422521469494	169.877840904954	194.53686388736	201.59261212718	197.585791510435	187.333107662828	171.943337594166	162.359694747052	170.686847960223	371.526237848974	2341.85722396129	8139.15552128417	11980.5944245146	7590.16715566185	1724.4906961321	232.325546469748	167.532383769688	184.406835403388	201.332752419441	428.260936860087	1042.70584230421	1511.82700087774	1007.97511756752	294.052783280924	135.107217189648	93.3360517772551	94.2637718493946	61.6686493399119	87.1090910571303	37.8407544095358	22.3468349869194	23.4601902720682
