266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.952930108419235	3.9050651224978	2.34554254483164	0	0	1.8214745725517	0	3.00142305893908	8.34981046506867	18.901836190194	32.7423723901325	62.8708584146279	83.6934694671369	88.5042989794	91.2742810224222	79.8604936827604	74.5665272637979	85.2652622226283	82.7888347005493	74.7861757536153	98.0484544181995	539.808509462771	3361.75426205773	8011.78491829854	7607.84718042748	2833.40756266125	267.221787167382	0	9.32958749964951	209.493851696482	798.912166829857	878.848272289592	350.142204571736
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25722819435184	16.7453257819279	39.4543665404011	49.8413255958311	78.0918854823988	91.5135108858649	84.3531322830572	86.4649673119949	76.1727665195256	81.66435076673	70.3764175542114	81.0848266620462	84.2754387469593	299.707668273421	2312.6876613694	6903.24507745043	8400.19113598283	3921.64598734655	576.413808888989	20.9338391425298	0	91.6801902817331	535.118579968737	903.19950708266	497.830966474682	32.9156720275548
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23607811320589	0	0	0	0	0	0	1.0975717509778	13.7004281921683	32.5888006893353	55.2040710617865	75.5316496600012	82.4669820026013	84.6766858012525	97.7274631086174	90.9885178336052	84.104915763027	84.0322263280389	76.7104948924273	89.942632104729	184.174079111178	1350.86305341633	5483.1732770184	8576.80397769404	5267.77270315578	1038.52451514673	58.5640175048723	20.6042629420061	33.1252397672889	394.095431271886	805.275691390253	757.565394736326	130.867765707527	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43009703373803	3.38981011611689	1.89426692844774	0	0.336133677386902	5.52403677463852	5.65478351514704	14.7449473382355	26.5706990162193	47.8674377195682	71.4799391824984	91.468771068467	100.346161521108	103.637064668071	95.2146789518566	95.2252254598042	93.5397542985123	89.2723454411934	90.0363067084576	142.580598615618	834.721986711428	4122.490096571	8208.5760029379	6537.56308514469	1907.32056504868	165.250374192074	39.5777651691514	66.1621496898601	240.336170549117	615.48042767759	810.829943056616	407.799206828618	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96722175221013	0	0	1.52847569035087	1.87908758142071	8.06183714415771	0	6.84971369837551	9.11538872582197	23.545566825469	45.4942500371397	69.399489343619	93.5528867785398	102.884530332275	111.252886877031	105.235090898881	100.776584508972	86.9581531956904	88.1038180058045	91.1017192761783	132.855791661231	497.812547012864	2972.14530346518	7383.69647411993	7592.29203316586	2938.36747001019	336.910958632185	51.766159519402	55.9166353229587	117.869663842529	469.129910625482	872.725055257438	615.452317761881	105.529926678764	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0546484222053	0	0	0	1.54901367290153	0	1.9790583425726	10.5025218192192	12.1383418741713	33.1728315098884	53.218387124046	80.9357074352441	90.3402388308038	100.272426536016	104.260467572444	111.306750312185	92.1814388967279	99.1195709819284	100.133663566551	106.229581927174	281.619799885809	1931.88885551691	6285.64679102998	8097.45322024495	4191.59392983549	638.818455463255	51.7995638378838	33.0716511053254	56.4903005056935	296.79519529066	695.34279516882	673.239920449084	224.630987459407	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35801814895793	0	3.97667864143718	0	3.90823338784784	10.7046821005737	31.8468268668731	60.2826992007535	84.993239001012	97.3972496734593	107.332126996885	106.795916881595	111.334728161598	99.2298480802997	112.024241175297	93.1277703139982	97.0407430239673	199.342218443718	1222.4201926975	4937.16668517175	8174.14298357373	5437.79553071754	1239.09333746616	113.876231441027	55.0068767230581	37.9217684506704	174.307391690287	600.500579377431	778.223634752723	410.429345414945	51.822432525606	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.851182769250351	2.56350217180281	0	1.16923037057646	4.79145395865125	0	11.15931356949	26.5264423345408	54.6438153357137	77.0948234481649	93.218324762494	118.400609154747	108.624963503603	119.071053709017	104.51437438273	100.626448547819	93.5408439526975	100.45524178251	138.915318299776	750.428778290092	3665.9402794214	7512.24031890515	6442.31066508967	2054.14098106496	185.080352855002	62.7084123504617	48.1817421608593	138.18505380609	386.788590241902	787.673171158239	614.781981742788	185.445583722509	10.1465402544011	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42948651816666	0	4.75429734971048	12.8503183932233	17.4000760891747	45.4926300464568	62.5360262135908	83.266614513398	99.6895280272213	120.601442852964	105.316987139968	112.024177347045	91.4816456127297	87.9413849238925	90.0149901447505	118.941389414054	455.310244753423	2685.32603822744	6790.41036139747	7298.69329895426	3002.69502506286	410.819128005602	66.7800355804323	76.0492617195058	66.5563800474578	254.7854609518	688.562859591672	729.460619309485	359.00374334909	13.6301849209945	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31138106435809	0	0	0	7.28137991600347	18.593605508582	44.3436890756792	64.0201064662625	87.3805051034306	102.518349279548	116.853875336909	107.341501859207	116.349484684616	99.5652543876	92.2100073650712	95.2326050879991	116.857316582776	278.324659409131	1811.29976015498	5745.58646100831	7571.60377182814	4085.07896154232	694.203109563899	95.5387343334965	83.3793418635783	64.3773725149509	167.228408753943	529.561669113959	786.666550939972	509.47231794077	105.852937542439	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.817247787776812	0	1.11825643558913	6.58743725136957	35.9788043008026	52.7541777826736	80.8081218663116	108.691210981124	112.231958157867	112.928862715791	118.917441059212	106.26588740246	96.8674517564632	101.385921446871	105.123171779235	189.337269545407	1181.57063008562	4620.49824087959	7500.61260319459	5162.18398159009	1262.97710918281	148.566876723516	107.867940206222	97.3180455897835	105.78847306819	331.603958317617	743.65060936207	658.250853287945	249.886286748315	21.0997556792873	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87545647748832	0	0	0	5.99004786560266	17.6781430509936	31.4113707710692	50.9917831411414	74.7201424666012	103.051613402396	105.807499509831	111.856912461764	114.514694776677	114.524996459255	117.071239815749	106.0003761186	90.6499754643939	149.947499393782	800.109021805052	3573.71758811752	7169.90296293904	6051.52131565679	2005.9830724562	250.021265488001	128.209216994616	140.27042407638	127.196216807362	274.065340472688	648.135064185577	803.945846505964	409.577684812119	75.0376458756171	18.0677792073927	0	3.83525767470301	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1104727528507	3.69819371766296	0.530372781289688	6.16991138266114	24.2208932137891	46.0035485558025	72.6316900953477	97.9587937688186	109.458247134753	120.788177268173	118.463800929001	119.896474653537	110.233599501245	94.1918071146723	109.843855010121	135.184732897183	485.723081413043	2773.32162354978	6512.63634628014	6823.78914184605	2829.55149167756	427.876370063499	147.909031534907	155.608229450118	167.330987568547	205.135623052637	493.011375807434	818.003804814557	610.623397502503	170.522097302549	54.8515394937348	28.7557166507088	33.571603609828	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261289241743086	2.09306817239092	9.19286839159779	17.5358487873795	35.8495373415699	58.543005637201	89.8513232632163	106.725421789915	119.586179767043	117.470502152386	106.951656176704	119.069615162797	112.079271787074	92.6374241338371	119.841489403818	303.927862339142	1956.45402350783	5857.6514288819	7282.95577997473	3778.88758262076	715.328027932738	153.076070870684	151.942190320802	171.045078338673	186.533132213272	364.239529424047	746.106530087539	764.889425762528	348.990942660016	101.755593037803	57.8707133190354	33.9060091960275	12.66702258389	5.61385319059235	0	0	0
