266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57200662360872	7.09608779944383	0.665114579410069	1.71524007476119	0	9.38329142651493	8.45806408340755	12.2988074883302	23.3354113150947	60.9175588646586	119.741348175003	173.151905437616	217.368217012226	263.978128166299	256.171396310537	252.495193618964	247.541171582556	254.51029482021	262.425003672702	245.746178904978	368.629796720384	1814.70983841698	11010.7010319053	26096.0778134008	25196.9896929258	9347.5159855871	919.563547629199	196.17749872457	189.752670275108	971.346505501086	2451.5593514871	2776.64546195616	1200.569112696
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58745779540221	1.66733729482924	4.12784275277918	3.53284304369131	6.51390394525395	11.4311998425689	21.6752465130018	50.9500397747806	107.56980634466	151.459671272804	207.947180692231	252.268264823624	259.903723712389	253.673026958967	261.447597886095	259.812739593225	262.151263175701	250.338205986699	296.12859223486	974.143759963308	7230.95677869377	22396.3953579158	27366.6598943699	13023.9281620474	1944.45228931298	203.052369866784	155.132504496382	427.179295210421	1683.57419105158	2692.88637370718	1770.95217212798	240.77098516091
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.620596828549384	4.77510304053881	6.56434890929863	4.40142647936234	1.39088920115311	12.466515754073	13.4288878939101	38.254065044194	96.2096697274644	145.20172660415	192.716301202742	236.069811593254	277.532217173045	268.259098156556	256.427361977116	265.462734852797	252.610085069016	250.049778256232	279.165859468852	594.116225971929	4306.09900013734	17548.8276006894	27313.5777983616	17057.1271599687	3489.05274300477	274.446513649421	125.936388550415	255.008281759857	1063.06905666367	2305.58090287292	2157.853238763	751.794024312829	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1857473511543	0	1.50140660309508	9.45559697621035	5.31971190118083	17.7448386015513	6.32341090095954	11.2796126751311	14.3551787808989	42.8121731607608	79.5453205983503	143.502416080651	192.53869285126	228.539935440625	271.510429084198	271.191463280282	280.149741007194	254.718034764565	260.946374521848	255.960614474252	265.952003405556	434.853924828777	2538.03193329614	12716.8167992916	25694.3883843395	20537.6341222506	5858.4687102398	474.031398398306	174.280917622685	193.764228193071	643.695249666327	1790.36792432477	2409.20218423888	1220.72818718609	140.05310754517	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46606397057006	2.05842978378142	3.53980102053589	3.5745008817961	11.1952766135135	13.3479168445935	17.282595651558	11.8851905421524	15.5971024192549	39.594553103217	68.6583879850937	121.589899424078	175.314513027369	229.342471995751	251.563667077428	277.085371774341	283.874557874241	282.927190612504	263.643779691309	268.64985649821	279.199315985004	362.128826752308	1423.1500173445	8965.28032903946	22659.4911656575	23375.4212136058	8988.27464910921	1026.08320635558	211.497418061605	182.357465810314	377.749059306454	1243.30545088937	2252.2526304692	1558.72010772929	460.359679892955	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17864665690876	2.99310932132673	1.53533982809636	5.38212283861336	2.28607862415159	18.7829409946845	53.9410904218638	107.478036295686	156.822923330987	206.388011324158	259.330250903982	277.534643509545	279.463156470476	276.045922497655	266.212497025476	259.063878548588	250.526363215625	303.205706917466	818.636765452716	5715.07388170423	18736.3097643454	24533.3857167024	12650.4483602604	1996.48474539781	200.280550420551	139.123217909756	180.390234508781	810.72730849785	1972.38388146619	1983.55368543531	771.99856151041	47.0243208811847	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.859921336021785	0	0	5.76247391081801	2.32758485079228	6.20631439105314	7.27675329072957	11.8790080982613	18.3806081261571	38.417177477976	86.8464222672023	143.456866933843	208.797566716125	251.195716410032	281.272006236015	281.025795206346	273.291501535538	272.174792129986	276.347830588303	253.228108205056	284.724946004134	554.799934232558	3549.01156092456	14512.1525518156	23930.4056397774	16272.8499862172	3699.77621889215	295.920018348421	185.276681071018	174.071753517102	505.435377624492	1512.3639535822	2025.48737362543	1201.36388221581	225.168959213142	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34248341661482	1.69238987784377	6.55108995952022	9.54769658405747	6.53009173554464	12.2412781266217	38.5136822738075	80.4061629700792	136.165164668572	187.479247632813	231.844107083293	264.270453941818	286.639617015421	287.359732323032	262.727393152201	255.317314075757	252.527637161995	263.842812227048	415.207677337155	2158.50830400637	10587.25336952	22120.4555230591	18745.9252534545	5967.21718108645	553.733785071837	215.971983949661	182.320446450891	301.812858677928	1020.18558580156	1946.42809377083	1592.48049486429	518.71720718907	70.7815810230907	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.09108196717041	2.23902105160424	0	7.75117343606751	6.47945239578288	22.4707472543617	64.526997002512	110.344527201641	165.755964584344	235.050131458111	275.306780971022	278.717314025279	290.014172049876	271.910949862041	268.779114970521	252.956429321458	249.775146575629	353.363211480977	1272.25030701976	7644.24099519339	19423.5959879461	20954.2861195849	8512.64447372615	1095.19499592245	212.660836853856	182.453816732938	211.679364995875	661.080164342276	1654.91678222633	1870.54446836148	828.658655533371	137.59164609128	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63610841274918	6.01642640770597	6.58395352614904	6.64849451943528	7.59757121527501	17.0323651562978	48.8131650543509	90.8810361506673	155.45722909122	226.426119173587	262.318007484547	277.189474861053	280.605009722743	279.809318835802	260.568732750229	259.128008933799	238.235044416183	300.874510026447	767.786704272547	5080.10985850584	16260.7285421386	21365.6417572275	11635.0381578387	1988.3757862888	272.945518384918	211.54619130396	204.989063090798	413.141123982901	1256.02243194251	1904.0385260087	1240.11041551953	315.473586668944	39.9600123986071	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87865494872427	2.14519011381724	5.37849657167155	0	3.26895010525973	16.60264333446	36.0530193071991	75.806746319145	135.865454222097	203.725008790568	260.140145791975	285.465310742459	279.466836693594	279.912375769793	277.51523065956	258.300710718644	250.210275557969	268.421511357524	522.843332298315	3304.89547286903	12875.4548588606	20935.9320776137	14270.9498324372	3525.17188916509	342.193112516302	253.878123100198	228.601350014081	311.078973420913	896.12815554244	1723.09351493642	1608.13374197892	581.054397128173	87.0316849562301	21.2849530899031	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79550972013636	9.27297521911921	3.98563399544605	9.59551399518851	14.2652100359715	23.785949665586	61.7072022022456	117.121970617576	179.882576071194	246.326014091123	272.407121892181	281.092259170197	282.930771018022	274.928607542492	272.530772109065	248.065929882173	251.070016317607	379.132911358541	2110.23260268082	9828.22993008788	19608.1815137545	16538.0381505585	5396.01186461566	580.780398325936	277.132007896966	291.851778862141	295.133737800244	597.505865111664	1390.7272908411	1777.1842324755	1025.02976063788	241.220986927178	69.347524312024	56.6203623550445	0	6.78217277948401	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87434918763085	2.09005493484915	4.69858446392943	6.02112259492263	11.8173945214059	23.0709263011284	50.3716674872965	99.761703286172	159.556629314434	233.952845848857	274.083920343048	279.827756231065	291.437358585358	286.419024203592	276.675951802163	269.82211295653	253.792597496771	326.715059027558	1273.60423973985	7348.36233460375	17676.1799524524	18298.6393117253	7504.43959953996	1019.56702160251	292.122494919708	296.706125286246	293.605669397195	447.294524274283	1084.51143470852	1791.94076784445	1369.60915680175	512.331092695722	146.161733162919	68.3241818448833	41.4401602748495	28.2425252596702	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258808542899031	6.21027342872418	4.91224365274259	3.63002349110349	17.686825844433	42.8119638076486	93.6447864765267	133.569789500049	203.466941477014	261.9929108354	284.022718750516	283.89236387479	281.164215625266	277.990566663255	260.299599266561	228.230982297112	284.906347406931	791.046357060637	5132.49551639496	15450.5241206935	19377.9052629197	10101.5709947398	1740.22706999199	314.897967496002	311.546843001422	314.90583357205	378.841938133094	775.104922660131	1578.03624473429	1728.89398661	786.653085172735	252.674593751623	121.226499113905	69.0249940093636	53.6733572942561	61.5400681201543	30.8852324854459	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26322284223022	4.15884681174848	1.54534972761839	9.1948139569813	7.40558406175954	8.16466021220855	15.6089278365123	35.1660340189137	70.5031120084849	129.013276575597	190.971988964347	249.533259572688	284.122194341003	282.950144541771	287.419567660551	296.56737993001	280.583878012964	248.057556337892	267.266377100006	528.252684221881	3447.05850145221	12652.5127123201	19587.100887386	12814.0578979288	3013.46261611457	328.776747439592	317.530971455451	319.221165683542	376.010969356529	571.33558858344	1318.146716865	1849.37088112907	1222.13598121057	399.841468138112	216.385095169934	174.226188463994	126.888319235101	118.400973893879	99.3801460209017	63.1368157654149	95.1716681522096	97.49383686507
