270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62475547623137	0	3.45049153475287	7.77002433565489	3.2373552216856	13.475588287982	51.9021006485007	87.8044653684178	124.166194945853	156.983663979762	168.202226707056	170.6602663825	169.212732114341	155.312444711171	148.175306948997	134.377127443425	170.519683988138	354.828901027356	2529.17148593685	10232.6439548762	15894.2894931948	9780.35267265238	2032.74509341463	128.187585028622	73.5223504832292	133.097301686646	687.507563876275	1541.87767520637	1402.04564074587	390.01854878919	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06282989543922	0	5.75078962093136	0	2.55538119874908	0	3.73096654222487	13.8869666513044	22.9831158199343	51.1952596778607	89.7356900406435	119.875880326391	151.060333061824	179.902447913278	172.965504524482	169.848526360824	166.772764302001	157.805780103666	150.711820179276	165.946190594503	264.628640281673	1556.25455676159	7562.26876891307	14986.8285881765	12106.7591091481	3506.45226669989	281.142963187588	104.609343292575	97.7003649966871	401.73395070225	1232.99539451095	1490.10087516006	794.724091643163	2.97196201785368	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586371801591004	0	0	0	0	1.46164271514319	10.643043503653	1.80148634661265	3.68824884111311	3.80235620776544	5.89248706534006	9.08444246614993	14.8088625473771	44.1948780026539	78.841074133427	106.245631517191	152.577448752883	178.623998649804	176.15315073483	180.337595645051	182.597266325613	161.082774050502	159.78321176879	170.575170162322	229.582086889174	883.147863578173	5376.83649781619	13435.6360310661	13812.6321758358	5393.54368823757	587.698314843038	119.676968179044	84.9036078460276	219.060016264465	873.373282937882	1524.43635986539	1102.28520439312	227.02648944553	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64200586707703	0	6.32379219853243	32.7049850142299	64.1892937848815	99.0690825767037	140.250992007531	165.771263138126	175.588065893505	173.491920711244	162.640087647998	165.43832179174	154.607764085272	153.936214967176	174.690398095145	519.564887964531	3521.59501812384	11330.901352309	14628.0209688601	7544.031091897	1168.52824523077	130.371060278036	90.9034742701142	107.317599841118	545.025400818494	1276.2920307602	1283.99708629344	455.375271896136	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13639324925831	7.42379451498806	2.31012082941757	0	2.40165338110463	8.04685681926794	9.91218043418103	31.2204739957148	53.4849683661828	94.5566002173766	133.896194852815	168.984854407315	184.410382164708	182.500175879917	164.919052185985	173.033206780049	166.19074093032	151.808806028714	174.614670427253	350.367900192916	2254.26304067201	8855.14407898184	14433.3571994232	9746.37243976847	2220.12836608864	192.446714335801	105.843040075088	110.631752880833	323.654270086416	994.617068268378	1419.78372795149	837.663578521839	66.0016550199387	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54423610120129	2.2967899347212	0.293893873763741	3.33285027073117	20.0335387980718	49.224068917685	90.8895374610838	123.088937594727	169.453938913927	178.13050279839	191.728386292768	185.809031184453	182.414005033828	165.968675092051	159.918315225558	165.68455008991	257.742834811758	1396.94668522659	6562.14453649523	13403.8007813861	11401.5147917677	3600.59162047422	333.34045590946	133.34240267446	110.151781682622	173.697289687118	682.18252189603	1289.80615182409	1065.80633784434	349.501150535717	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.709234147983	2.91614795256098	9.92101438051555	38.5139802850413	78.8500646416016	115.018181223132	156.411916719357	185.661452044639	195.139226422806	188.505796518686	177.986151871896	175.160735739729	154.861162713892	165.371806702775	210.24987399765	826.11495957391	4801.8938518726	11982.488242607	12724.2911468334	5276.23393720447	654.894357430057	144.558213815306	104.139486041418	147.273858178389	431.889594541002	1151.27641935224	1277.28470644464	570.782542015722	28.7582656557274	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51648318111047	0	0.274942101258379	2.51304430290282	17.435994143632	30.6466355420571	68.1949259271755	91.9940536015246	139.322229099149	180.060471438932	187.596963567613	189.93698877632	177.964710955521	181.062096519898	161.674409431186	153.273235483844	182.163559739899	521.889073388638	3310.90594352177	10231.3663278956	13219.1171581725	7062.20182776658	1245.53470353106	180.407919590132	137.073113567826	132.196516523392	266.01338244357	851.630660679408	1312.70067984302	803.78161966969	164.717511985403	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59599459092327	0.534680199056894	2.70368579900778	1.37291171950146	28.6702858963185	48.9723721831562	87.4182015591163	131.080170338372	170.389722256878	193.424547604257	184.801166307777	183.166671506077	161.954320692076	169.164797367827	157.578091005633	163.830014711939	336.254573603788	2146.39471947432	8235.93446779993	13047.0869747103	8862.00867035735	2165.07449724056	212.392236341193	161.591579917538	118.890430684746	192.527935668643	609.777704691631	1197.07546007896	1112.9258489768	395.812636176883	48.872527690309	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57700727930262	0	0	1.05657261883784	0.267135419472339	18.4483179806642	51.1004741571265	81.5989465107056	121.276911325565	163.562947665296	193.869473799735	195.548593526024	196.389886225161	184.543934660602	173.242211548385	164.778244208307	170.290004083973	262.590537162721	1421.92949196163	6320.0902066652	12402.6483384711	10257.2752868085	3359.43956242414	379.7367678234	181.708909496601	170.529626702487	187.052066944728	421.097740940279	1021.49125247314	1287.03644090323	727.750463817246	181.144126571047	23.4542166982635	11.277409805143	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55450907021628	0	0	3.6251579505022	4.68441479434012	12.3700886288368	33.1446186464334	73.0570020596593	112.552738415413	156.499168785513	192.300830315005	194.074543504051	199.220345868293	185.27157385906	166.802091154602	172.314404139226	163.677366984681	214.001378858744	833.914676059257	4806.5172825769	11182.7848273101	11578.0717812234	4718.20607484851	670.011220265813	198.995429376666	210.372359559084	193.449424047404	284.546524847885	790.52167630378	1318.42415658087	997.883084487272	325.43702374041	91.0084071446035	61.1685244357548	17.4601305217238	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29257713274157	1.0264404710674	4.10371956313281	2.56413608027305	3.59053115774633	9.53709983380898	28.153375626049	61.684923196111	98.9179746886456	137.181778275479	183.869183626222	196.694141957461	188.576785931804	197.935982416653	183.815039545526	174.070606874119	163.570746557318	184.849446525257	541.254110091191	3375.40516415375	9993.98012436113	12231.4352977573	6359.16112820445	1111.21965355512	220.880167861247	207.835517980272	219.10943618677	268.507479270741	534.452149776942	1197.06473252298	1237.82777371411	581.32781406172	126.851866628856	74.9208210403627	55.1989876806475	9.43273898369772	14.8955603281688	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15711976777361	1.56296670639024	0	0	2.5324192954843	7.34036283735186	3.28962398878596	13.6674112312141	26.4551228126149	55.0531699456345	84.1280489146886	131.318429863809	185.287468229308	198.547366726651	206.409105730303	197.489441570771	192.896209310043	184.492667347328	174.596848260524	172.885808022918	355.741435514454	2352.13319481364	8280.98583591651	12527.8387063025	8057.86684744106	1884.07803875365	226.573688424861	201.213194175773	220.47734563783	261.601256203523	405.653186387345	960.48311523698	1334.01227123449	899.620068348249	332.874711574941	129.29133346644	72.7821602031558	74.4041434338106	57.4050538562948	38.5876197676831	2.17090271584381	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254209111377832	0	0	8.32069605400343	16.3926312323804	41.8218458905728	75.106753168375	116.108125693035	157.764289674876	186.547468027043	197.836737704443	196.043216210989	190.511833337745	184.298605673597	175.518316554993	169.30364255364	263.000670359161	1527.71252335231	6707.33228744697	12170.7800009474	9564.4707084654	2963.22796686982	304.790803263686	180.088204600353	201.925116808231	248.205447789755	307.044522575573	705.396456033197	1242.79490320875	1148.2616346977	509.568386368974	206.607199016447	119.626540013407	88.6375876087153	55.6033803846819	29.3727640109692	25.6330061569239	0	0	0
