Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4655552648966	14.0468588588148	27.6207568568945	46.8561044174809	128.226813614099	715.99770059568	1624.23548991047	1762.54659714504	943.299467484384	398.182974606801	366.017075072308	437.325281903346	502.03659705005	588.321282906142	685.025143399117	803.638110512845	939.169050996881	1072.44046342223	1240.68360412344	1403.45279605304	1558.62691457793	1757.88251694824	1948.05367095965	2126.24709560837	2351.89277433583	2594.83335242709	2884.95205175351	3211.49358259755	3558.94130853121	3841.4505550488	4077.08238294734	4314.30959321945	4655.78954243795	4975.89707910601	5253.27156720497	5587.59091897933	5928.59389085161	6165.74479422247	6452.88315312938	6649.71304868509	6836.22337025452	6973.14802059282	7093.39854901706	7171.30821051037	7258.01597753512	7253.2306404958	7335.70953314862	7301.04677745275	7324.85393564855	7227.9296792275	7162.71701981186	7049.24021602937	6943.66271095308	6837.57558970284	6696.32860522763	6550.16321628273	6459.45019908613	6405.02669335439	6341.22832665718	6274.75499962992	6275.20222634841	6281.45212118822	6302.66006571324	6376.35669684755	6471.3923696443	6646.02601056483	6847.12153894391	7081.14353368822	7342.7828071408	7621.80388100783	7968.49724311547	8323.45460575833	8594.81361414113	8893.48776958838	9177.22753982023	9405.33547788311	9562.33205114047	9865.45696815777	9999.95011026226	10190.5343765674	10199.3987769189	10150.9552797474	10165.9161864983
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.907547402129458	4.3044084795162	12.9724316233873	23.2971416971578	42.2503132530445	90.8478473088632	512.925141446883	1515.14276374392	1901.93280512889	1161.49903174748	451.414995687399	352.849885573674	414.66525228707	478.944791995257	570.946015717544	656.92798508224	751.05441888022	883.132531521665	1005.77333264002	1149.61920543327	1326.90902934842	1467.42711717412	1637.4344456808	1831.56606023036	2021.79743163172	2199.13991372739	2431.56203323868	2681.3406032286	2989.0892198215	3321.82227132391	3614.97202687637	3845.21062255177	4080.29001248272	4360.80262526603	4691.7792523221	5007.61425352869	5304.2791881085	5592.26822813077	5851.57343854912	6099.7760840045	6417.8710596596	6605.39804469624	6772.13849839682	6887.76814723062	6992.87198809107	7102.40041223055	7115.8457112575	7176.31260836505	7198.62816678856	7235.7176294809	7165.271821365	7111.18521998195	7039.51979020743	6926.18233942143	6821.19387711941	6723.62641663594	6552.7050807692	6482.68756151011	6382.39915787354	6282.61114275262	6267.37952560403	6214.50556974147	6207.15393748681	6207.39851097976	6271.53252296937	6344.74772779165	6457.63039129918	6597.9262549707	6842.46484760168	7065.38991646403	7328.82123545038	7639.53755036898	7961.79594886168	8275.48353797677	8579.96347285005	8819.11862242352	9125.01542780076	9404.99341963828	9522.90841931604	9782.45594611298	9871.61993235894	9998.99595830064	10110.2713633828	10018.6736239799	10330.7688212815
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.05749690593874	9.63771938699295	21.291814156747	37.0632592641719	65.5007577456366	358.058979385516	1295.64127028847	1877.16716152817	1322.56248814498	558.912272441868	340.406790067664	394.012060538286	465.386499928117	548.177070970808	618.321913136311	713.124982675587	820.155922297228	942.489955214125	1085.80760360654	1224.39321906297	1383.74763873884	1536.29355781187	1708.93994749093	1910.91311465374	2086.60748914575	2284.16700234028	2522.48655065594	2776.08423475116	3070.54050894479	3401.96417672209	3642.93833807098	3864.78837529392	4103.17151118981	4425.14285120595	4693.56322795243	5020.59943659756	5272.09224904054	5565.61055035418	5865.25312220773	6126.87598296966	6373.20432210362	6543.34372724114	6705.26931789875	6827.3343007843	6915.94392782613	6954.10353993376	7003.32372390249	7047.7549389261	7128.13310237947	7068.62654726124	7028.47657741222	6989.00816003484	6926.6525101946	6850.93085249494	6707.2305318958	6604.43075527552	6501.60015478161	6429.35307391952	6321.54643531613	6243.85120744425	6154.10154056917	6149.80942952621	6191.01947540365	6202.63361344913	6259.48138782191	6337.99272392365	6469.00362301593	6619.3540259609	6806.01086831609	7046.30204153467	7310.83413757267	7621.57893767698	7907.63118073186	8258.239101475	8563.7521238731	8828.13980181186	8998.60676653325	9299.22893841519	9449.33320663921	9644.89810034131	9811.36620292074	9904.50824112831	9948.21416952042	9966.19407410914	10474.8809890209
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84443399846436	13.881981743771	30.5940086033505	52.4726234479735	196.390722845111	1035.91389728709	1931.75817652474	1471.15014095344	626.931048506697	346.94152664359	373.100393260795	443.60435089425	519.050065006899	596.291785984368	684.313954349245	780.591712088342	882.033430080027	1008.7671484639	1156.72372179293	1279.89308127576	1440.05740161074	1623.82972855121	1781.42029463686	1957.86696102065	2163.78725968249	2355.61814377122	2599.09269609763	2861.66413577084	3189.11001396849	3459.79872856105	3649.17511168332	3886.1752856335	4145.82352242579	4449.67810584091	4731.67383973756	5020.37627686924	5281.51389269374	5565.80987755589	5814.853907606	6063.80064785636	6282.79360434144	6483.09241242045	6635.09582735727	6757.50004772921	6816.32542010936	6875.68276395466	6944.44797665808	6937.1174559942	6975.78909866874	6991.80962990435	6950.49579017051	6903.43175749733	6832.71391179122	6711.1221675415	6637.6348165254	6507.75629411566	6404.14120208927	6319.65578023023	6244.21514662401	6197.97825918864	6160.73828639738	6096.61338182509	6125.60176475434	6160.47918963203	6204.70110250664	6301.18918633308	6429.57476523699	6649.87600697335	6853.78513725732	7036.67813376012	7319.22985633659	7644.42132134618	7912.77177845469	8230.91106937548	8524.1164143186	8883.49544398842	9033.90975156009	9269.42074551937	9471.99870261505	9558.32247749855	9686.8811690017	9814.0645692722	9898.6548681665	9994.62001775196	10917.2621630257
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46420718272409	16.0087621997098	31.458929210534	50.0864617558609	127.131433623441	675.936252740387	1752.2943324065	1729.18364383686	790.895014186947	353.351274516681	356.059777020518	427.769567516707	491.146505299563	569.121973678532	657.81380784525	734.976000314799	836.815219214494	953.488680572881	1085.99579950918	1214.99927279671	1367.1825100479	1532.42040762794	1695.02723482727	1870.81753718928	2062.32640222368	2237.1103299518	2440.12212526921	2700.78859212284	2941.09171400421	3258.34421848866	3457.47743964614	3656.48351264882	3911.32280294072	4203.89314262509	4486.95017241783	4720.76967992538	4993.83029566322	5279.27508962088	5530.38913651115	5796.3104603784	6023.55966446748	6250.69984335984	6429.55159385279	6570.24963030399	6670.88961199355	6750.78497719841	6788.28244071833	6853.07584094129	6898.36815148086	6919.65797068745	6877.64210398525	6814.39651263887	6816.08025648214	6696.06790167027	6624.72950188912	6521.50239653887	6408.26289575755	6312.29354139474	6250.00054306933	6192.32930700618	6151.92861024968	6100.38107990384	6088.38992425866	6089.45455564994	6118.24915707999	6201.73984393735	6303.18656230232	6430.83086739859	6574.13482257163	6803.07892829592	7084.23819596906	7302.59525428279	7624.93096926633	7929.45111016968	8309.21558285573	8542.54967517006	8713.74892522121	8938.81129988165	9199.42124284026	9369.8683836121	9480.41786054611	9677.11322108249	9673.23899384074	9809.91314215022	10028.4340617915	11492.0952434534
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98221792349928	17.9095950374335	34.1543478992774	85.2775044025595	462.469383300068	1449.58998555875	1814.12030226926	945.223399714769	389.21185483169	340.221685430233	396.984660820848	471.993436709139	533.120528669402	616.590988950526	693.552551828806	792.485056761657	894.808206977019	1005.60253868344	1143.11514920033	1270.9775520816	1427.38655239786	1596.43118653877	1759.28718893068	1923.8815031104	2082.79828279626	2281.97736766927	2496.21101130056	2737.62670470572	3026.20273302743	3256.72243140173	3457.70687065814	3671.58540918072	3932.85820748109	4194.77052670684	4460.36724138294	4744.95064578972	4972.8651092108	5269.01279940882	5484.20200960621	5721.27105856754	5962.51343942493	6162.60308339515	6334.28417154579	6510.48742122677	6598.13641556091	6607.7551138432	6695.1864964428	6716.42174415416	6775.74772070826	6753.38603030752	6755.58322889923	6747.00602842598	6669.32755492581	6645.75251767964	6501.90263355622	6407.61894105871	6316.98511733669	6217.43825778738	6128.71657177857	6066.29997583048	6012.31155518888	6002.99531592179	5987.09291584244	6039.26013905294	6050.46205005541	6110.79743539543	6215.51717334789	6404.89393808124	6570.14178897459	6777.35901468836	6992.74330011764	7254.18657284147	7523.83010557505	7889.16303503491	8219.36532934074	8362.12188172949	8625.10863264823	8885.74519820412	9090.80027666979	9259.15804191219	9405.65156517541	9532.37013816788	9583.44885384193	9586.72857625382	10327.3848872022	12080.8294244958
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97644259071816	17.3903790699384	31.7924540906313	60.181270564787	357.921712205289	1264.63983346542	1897.2893102955	1245.72341816618	456.186740841232	332.388418737329	383.508368810819	443.888645027906	515.515745206077	589.259356022572	668.186680360646	759.206827461278	847.901553205654	955.851947718649	1071.68357370409	1208.54731979118	1331.89037181472	1481.9594141578	1645.31080140788	1802.75971157025	1987.79441182618	2166.3488272799	2342.10434144977	2585.21812560522	2836.26948951397	3066.43787426256	3260.30649782164	3463.21681126577	3694.30570842075	3927.61669969801	4215.52982891375	4461.70228201634	4730.77431946873	4970.84102020321	5222.76046630534	5473.62442306712	5712.29271313391	5898.3650998796	6113.13651891251	6258.76057645872	6380.49443234913	6508.20334940125	6561.73426254813	6575.89238462196	6591.97546586371	6655.36463624156	6609.364159481	6639.1026806207	6598.17865136561	6552.34941800675	6491.97769426885	6369.22825086084	6264.36096987865	6155.5753112198	6130.28190123681	6045.03875643614	6000.86093867981	5937.00890874431	5941.15976589801	5890.90874931693	5980.05812426351	6034.0211192436	6102.00343196648	6204.72899973795	6342.72525410484	6490.80347077943	6708.24850958793	6942.38181802171	7213.95830518919	7508.35718810836	7838.26383348359	8123.47163907862	8412.04999712662	8595.69241413166	8842.65094321537	9016.9551710054	9091.5483919182	9212.62531471898	9406.03200198435	9450.10828091443	9655.39923105937	10745.4696886312	12169.7854829748
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9380806840436	25.4353568857734	48.0811524643002	200.103839425247	1056.30367343944	1938.87694291375	1546.4195117227	609.018379195827	328.713956526824	369.26802656417	419.278781883874	490.288212105156	567.701861233461	636.740985649864	716.892272930619	818.331537620098	913.669740311914	998.731746256883	1135.24142177777	1261.43470044468	1399.48347424128	1557.94812518411	1700.11605234897	1854.01335682205	2038.37228789629	2220.83052550798	2411.05244426289	2648.97834886262	2882.11098370505	3072.56731751241	3262.01999220702	3484.86965762946	3720.15482214837	3994.30014569853	4232.72978690143	4466.71339839953	4724.18895935639	4964.03635488266	5191.60028512256	5447.93601918937	5641.66900487395	5864.69150585328	6047.7787007964	6184.05093300559	6307.78441160039	6417.26962415944	6448.40565147101	6483.67514406908	6544.74524189139	6519.91215845047	6537.54619387994	6507.10609700735	6500.59330280532	6425.43413686802	6400.80615315429	6297.23691270517	6209.48618740485	6114.91957781155	6019.30942945926	5951.39512669308	5905.34811915784	5876.47733638471	5838.11889248157	5874.84554284558	5921.69999206967	5992.01336643443	6093.04586328801	6208.00956993964	6297.78187308638	6502.9382743144	6716.8601251347	6960.29885707229	7200.21309944188	7458.72398157119	7772.60945535507	8099.4791341407	8330.64710784194	8487.11453686517	8741.24665895861	8907.85656013093	9057.48935451364	9190.36073621759	9428.22841918612	9449.27983572418	9763.38937630097	11259.4792174941	11939.2457142778
483.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3336512592415	24.8110607721296	45.1188194899081	122.918380998885	737.60272661556	1837.93415649075	1735.11959405742	795.228266906396	339.11397661273	357.293600403591	409.010672171291	479.142067682636	536.713765880728	618.080434666854	691.336951690434	790.69549851391	873.993020291601	956.116645629513	1060.30670781047	1194.93718811913	1319.15920340809	1467.80871447458	1608.47302492789	1782.37054700702	1930.88506785221	2100.77534279787	2295.21062047035	2473.80483679244	2725.04043897652	2930.04963726821	3079.45119976464	3269.16353481072	3490.61157621637	3715.77118243708	3979.45538524043	4236.08955537079	4465.30123921005	4716.76579759399	4966.54909048931	5189.6692615078	5410.10175097511	5611.6362921752	5832.44363151743	5976.53932864119	6145.45542277125	6274.212717482	6325.60780602832	6356.96305611574	6411.91637836246	6450.17339742852	6458.46778927004	6446.27120877175	6464.1585993669	6406.38689280737	6357.19347627127	6262.12378514431	6238.21476013389	6133.60429086299	6001.29269335059	5962.23563771954	5890.72195038826	5854.56835327899	5824.8139578721	5819.52785262852	5853.18232696822	5891.63881926101	5947.17701108219	6060.83743159414	6184.39419897472	6316.91393557222	6485.22938973565	6741.10038585986	6977.15452391748	7176.79600889907	7511.34996156072	7736.0988041737	8057.92172353201	8289.84860345755	8416.55071694687	8673.19627245593	8824.521728932	8981.05203233878	9093.95191561379	9307.34898816288	9356.54092076026	10145.5787509165	11546.9043180176	11279.9681163818
486.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4387294883101	20.8748415297347	40.9771335888831	96.1327200352509	506.089012176755	1622.30000865928	1874.30231198417	956.773768836702	378.777505056687	337.281850144146	398.280147644944	450.361257025137	512.766712386294	582.527186551676	663.01623641417	745.363071792705	835.737500523633	933.05094944597	1026.39995829647	1135.14184527376	1244.06116573558	1368.87192021166	1518.31406142354	1656.19330089478	1819.33938469793	1976.71209806433	2155.53198520764	2333.09487992548	2561.88425681395	2758.10200242434	2921.81589129267	3082.17515468744	3316.94424149064	3526.20130697605	3721.31701211636	3996.92650426853	4210.14722099385	4460.05133775504	4723.85770715725	4935.09410591508	5167.93601140263	5374.14478699815	5575.54455409196	5745.23517074607	5896.28929417454	6019.28879500892	6130.62886056653	6234.12478331353	6224.67483032038	6281.91725677969	6356.73476113178	6339.40437507925	6341.44942978957	6308.71453744137	6290.29888159882	6226.91487724879	6170.47110087383	6094.8669200592	5985.1005694376	5957.86692778747	5848.44721993291	5811.69496018761	5765.30863006412	5742.7270880934	5756.4731046862	5778.92734753509	5837.15444450639	5901.57082829438	6005.30292607975	6115.14413591271	6298.47140173019	6487.37676360024	6667.71199106713	6894.48681613709	7141.47350756188	7437.03140842054	7720.90255519648	7952.82036773282	8318.66674396792	8403.77932822878	8549.98435021113	8696.68264317195	8807.38527735785	9101.73684548063	9194.43468256797	9351.01945051983	10665.7459568582	11697.8755716739	10432.3718914991
488.509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52508919992346	13.2504322236229	29.5325012767336	57.5394176796839	365.087267232965	1353.54361421209	2069.88138450475	1211.08507680702	430.75637755619	322.026831894656	374.16481814421	430.664382407996	493.322284663286	552.381181843028	626.818835297046	710.642798198601	786.895545288945	871.374132947833	979.602876051761	1072.1323912886	1171.6041061867	1299.2431188128	1422.29158612204	1536.70200096237	1699.189352579	1876.48061469286	2020.46978550867	2207.298358553	2408.13324057694	2618.65026641038	2815.5125837077	2915.46005067959	3100.49504007706	3296.34914915463	3525.71480279823	3760.42645110022	3985.33582518769	4209.64105292493	4443.21858684929	4683.92769051944	4881.26312788027	5101.95950442287	5308.24643750821	5472.94945736447	5683.40820584623	5819.62317838552	5937.89698627565	6051.13053734857	6132.82097275891	6152.6481893685	6207.37252729385	6226.61460283285	6242.21397164675	6241.71581347995	6213.14604078323	6175.33228620738	6122.81104894264	6059.26164693561	5979.06195457056	5905.97715956754	5809.99964640986	5779.18734704443	5740.12523546248	5680.25808030144	5671.36185918471	5656.51381113296	5708.72696589233	5775.0919436917	5858.00746173954	5957.36945817379	6084.77442029898	6224.44677389713	6382.06620871866	6628.53912652808	6901.16613204423	7106.46428619833	7364.12655675449	7652.64544272493	7969.9438697747	8158.95101556819	8334.35452542705	8510.38832453301	8694.2864617889	8821.40770565885	8955.57120286214	8989.93308107916	9511.75762375043	11022.2544886353	11243.5091479914	9678.1888661271
490.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256770281854714	6.44390997414838	16.9572324108365	30.0121029330555	56.3584050036226	233.765826049545	1158.37300258701	2161.13500736504	1643.67848707453	564.389511316073	304.32950083668	354.1677832131	415.163263679012	477.868220640168	536.851324151705	606.758445236673	676.848866526997	756.216276101714	844.092670806502	931.267713921507	1028.15494437987	1121.66860965363	1215.42236100381	1333.0904443294	1462.22835515224	1602.8920952489	1755.99354033981	1901.23812057714	2068.76653564244	2249.09525245666	2461.99389072032	2646.52711087202	2801.70522421515	2928.79360909676	3105.97652401486	3321.62699873522	3522.72159671141	3775.04139268631	4002.07457490985	4195.04249444449	4414.7644164816	4666.9070984348	4838.91497362276	5071.23690167002	5233.48408471993	5458.9251608075	5598.71934937544	5751.41678524241	5866.49750539272	5924.1377996762	6017.4484046297	6041.6297517391	6066.55447836873	6118.21181374973	6091.41612673023	6107.62887020211	6108.73122721481	6053.7194213548	6023.05515907524	5940.95737346024	5893.65397998436	5818.29044255806	5757.09331823749	5661.68469340411	5622.63892423926	5604.11889045166	5612.20463897524	5614.49796823625	5667.17839055145	5669.82007601633	5827.19144391861	5932.51032944698	6035.95266746223	6163.69348920234	6374.59752533561	6556.00928021141	6804.50183112897	7051.53778045474	7259.37268667707	7593.79856065527	7890.97856502404	8126.9328815309	8246.75118249317	8442.66439918058	8596.19116877373	8660.49835200325	8921.30210449071	8987.72368947754	9949.84119233517	11252.3737945491	10556.4937895044	9097.00271309099
493.171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96040106466345	18.3666698109738	36.6090267894731	133.983177701971	834.8634588726	2034.48149136819	1938.76373436827	805.12147437478	314.68994770466	329.343836289047	384.759500749938	445.779779692893	512.577863654622	576.830799929135	633.40036774169	705.078038132956	797.921802571103	886.573855118512	959.63221515887	1070.39680927773	1157.00639057537	1252.61962034017	1373.0632933766	1501.30596382924	1623.21818330506	1768.12249645255	1931.66114614538	2099.88562389916	2293.08781893026	2485.33167621566	2659.47337731982	2785.1951160671	2916.66834757815	3087.44185202348	3316.91411400316	3500.11916071681	3740.5223814717	3978.18068120009	4142.3467793307	4391.37652844257	4583.50646224621	4791.62986933764	4969.94216943731	5149.65028753451	5346.32379803932	5521.13251374146	5621.57249623814	5748.13726185108	5816.5245900269	5892.02191839409	5936.54567473716	5923.84243689586	5930.11502710989	5975.19490076942	5970.35807376637	5965.11138075013	5912.3538205709	5875.63583245976	5823.8717229472	5752.06701393981	5664.31437046484	5605.23887667832	5540.75012272666	5513.60496414981	5465.69776978231	5483.87026977273	5513.91786125623	5549.28215069637	5647.78239474083	5692.86180665002	5817.32064718138	5947.70426198657	6126.76900229154	6304.41280642042	6497.71552965517	6744.08441634362	6958.97506572479	7176.10613606505	7534.84963167668	7730.43246259099	7982.17691476239	8107.72771729004	8269.71912506134	8407.319106115	8520.49997114599	8690.00032384384	8993.82307568848	10244.8123998144	10965.2098110758	9703.09862705984	8647.88590716162
495.503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59675149762217	1.53865073130673	19.3069983071644	32.4399048391135	85.3449842977715	602.815280827093	1802.08476995181	2063.01317204043	1022.16781226417	352.630820831689	308.838273877658	363.724189908212	422.574284490143	481.574389415002	553.263582824344	611.227547608157	675.147855399907	756.709035539375	842.275972985608	928.550634656364	1009.60748652866	1095.50364342872	1193.33765669009	1278.06070861924	1411.58441591544	1518.59165607564	1667.24263676873	1806.23184371558	1984.30970926084	2138.29587533428	2354.27717272658	2509.24557295111	2648.81663433812	2764.0431679241	2910.95749236608	3095.92060383119	3316.23747906102	3502.24114795597	3703.31152363701	3930.59042656404	4125.47203046249	4300.76556266222	4564.10781041158	4727.17053479153	4929.18085559248	5075.90541840068	5235.27442451543	5383.22261424564	5523.14817370169	5593.95120786176	5715.21002415505	5759.53635786021	5813.28392844661	5810.47177191415	5856.08478626067	5835.56115370795	5836.62476063236	5818.91538252242	5805.15542722627	5757.86205201314	5698.48254836872	5618.23550354809	5520.15768427645	5465.42869084091	5425.21304420195	5424.96912784507	5377.13420211937	5408.3880557643	5420.10152985158	5480.20494591584	5524.08360076919	5670.54300050708	5769.57187443054	5893.61475092875	6002.34962855636	6217.83389623491	6424.28660201344	6665.87350136943	6865.68234168203	7103.83024245614	7433.64629064677	7612.2518255473	7818.43179148472	8022.10911539186	8166.92606437817	8389.11493666885	8390.79824378006	8562.6277593467	9209.6601614264	10578.6367083435	10422.8281054048	8872.36121726939	8563.86128679461
497.836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97888518538088	14.8645467070546	25.7269542562486	66.5088970338646	385.761723004949	1565.12789410505	2246.95926286209	1274.26925036973	416.97143459652	299.935755984014	351.09541068119	403.33391169619	455.989953905883	527.155742940869	584.84791677022	643.510274849137	713.991116753926	791.690203271762	881.057448965554	961.883436861138	1055.30406172366	1142.3009913275	1222.36882610543	1323.00759285512	1433.41056743858	1562.15853396723	1681.38274118764	1830.09849492179	2007.16963624439	2192.24794593056	2346.92297045986	2514.65634305055	2600.79419928648	2736.15867419936	2915.09894903014	3066.67732429586	3261.11878646115	3474.98401045967	3691.87006429664	3881.99380199723	4057.23574558868	4245.85794083018	4463.90618008286	4671.22508294213	4838.76923764936	4995.13337668787	5143.67408052922	5298.1624646812	5405.38589251137	5541.17860276197	5599.4533568391	5684.54904561419	5680.87837988016	5702.6617712984	5680.44695139434	5711.81160477036	5674.49236625904	5685.57943415796	5664.29212209948	5585.89705643476	5540.80066136262	5472.5061072301	5451.40411528578	5383.02334866282	5322.62350915011	5302.25826060177	5313.03456163901	5275.24602916874	5302.18429801373	5393.37177627083	5464.43036210021	5557.8671867812	5703.06346808218	5803.14761563897	5943.35701656818	6125.49987491621	6333.03094420982	6529.92218672927	6749.81639700288	7018.05955586967	7293.14911191381	7503.79875152943	7715.46257805077	7840.01744139291	8015.0639066718	8160.35405608045	8258.49749261175	8422.54341176856	9504.45851861739	10487.4782651496	9655.71406487792	8493.69732716666	8388.49601652387
