266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0953355346622	1.2923676040443	4.99797910865887	7.91325690446106	6.35839068929229	6.51202501904502	7.74762843328503	11.571775240662	22.6481880404614	47.9837365932185	82.053627395573	120.636596635783	154.935878348876	175.966461369618	184.043645443388	171.983350788135	150.033154647501	163.982352483019	138.080989665679	140.453751374516	184.493748936533	940.503765682112	5586.76299564909	13210.0991450558	12619.7008767845	4651.68338127612	407.170355868495	57.4910397199055	20.4784827763063	237.613503136073	684.391599327426	621.270688854139	196.563078948615
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54117360755964	1.55799437587119	1.57943999035663	7.12747562213938	0	5.86493683082613	4.95894998591647	6.16707833370334	14.0578878504591	21.3353680769055	38.6072947871464	73.9047356971888	119.677379337017	143.622747119965	176.297913693487	171.207028890728	177.678342649328	173.915523499209	161.529108288186	160.378271919862	139.740927567356	181.382474126897	513.885239204589	3816.72211145251	11618.5828268845	14023.8157600219	6598.21800009816	910.612481765975	59.9189197291181	28.8241928867441	87.7384460131919	439.023154761484	754.108354963558	425.594071315972	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.613386308436825	1.86548850256397	7.33413832356336	4.27505512024095	1.69782382117733	4.53224361316665	4.99881172659606	10.5594835126578	31.3149996045472	60.7246478760495	106.459778980048	157.315936998003	182.376364888307	187.536011200348	182.697520990607	169.923059867248	177.890289823498	146.516548105764	139.617560604496	158.361297125839	336.050525841627	2341.44076444878	9351.7271430744	14612.6503657061	8996.0491402131	1746.52474633349	88.8969468566197	28.8020244613612	66.1975843195259	270.095666152433	640.567007644124	572.728735613711	72.8510684438873	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37530499957772	0	3.85717888435666	5.64867992474955	5.96440956987972	4.52213001167619	7.64062769058392	6.89591094754837	6.7883677903785	11.3487816002474	11.9945964423944	13.6883485225844	33.6449769561621	68.0830553337383	104.734831157992	145.986605487622	182.825019410326	193.364938401857	192.448526648465	197.759465934425	173.677972212155	166.379855013901	162.920583197196	161.889807703398	265.440264207413	1441.76697136448	7008.84373024544	14035.3711747487	11161.4537615115	3169.98151611354	224.355961925873	56.261271940991	57.9722129447667	159.579749435849	534.61322152464	672.358357323124	280.230106844152	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48521973721875	0.294533868205322	1.47140762970826	2.06029929347696	5.89833189966544	9.76241460227873	3.88777374669016	9.701633250195	11.5047327062192	9.94062311727386	3.31112950050377	15.9779588970255	27.5054898584738	62.8451103629384	93.4029044344352	144.945202310779	180.282100988208	201.38515107593	212.394835201317	207.786519869883	188.62957513712	189.426959427718	169.254588767511	173.774176182991	232.275707457519	809.626596626066	5109.85639336877	12849.1408910375	13122.2447279662	5036.03603437522	541.489890528554	63.4344423320992	66.4975371443153	121.70226496444	384.225697878657	671.869763968381	467.938062633645	60.1047646029028	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49328259681578	0.582306642391487	0	0	0	4.49858166283536	0.307584384835938	3.17205997168592	5.8957376051223	21.5225086260986	42.7074314705875	82.5383084298351	117.626317765781	169.614283693348	206.841983960057	210.051615767397	202.037434213611	193.617791633385	176.228310524393	157.819483617801	155.865952252863	177.412352697704	504.06474148106	3398.92459262987	11013.0362303585	14258.9988297883	7217.46253236858	1075.40215833458	73.0429662889189	46.796704019381	34.0647343515746	230.195055906951	589.885335671205	563.599272967069	186.412735923088	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31157188003744	0	5.47311009585861	4.33426977642813	7.88683521681706	13.6217868034273	3.94820354079092	9.08304121876009	20.3750221015005	40.1781729984893	77.1968398372639	116.524936969435	180.35638613194	211.474779715476	213.977867203243	227.70196191206	199.491199678915	203.739650346779	193.659936866867	171.714069916303	182.215849263107	352.332320647898	2200.35435151668	8696.385905808	14335.621384696	9540.59976847541	2105.29778717369	142.821808117799	52.8897757084116	42.0063047055073	148.459801584702	479.407368850195	643.998808757698	362.247625342543	39.2944371484194	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81393825726776	6.19165171685163	0	0	8.29291459926893	5.7979762901676	9.21696774047168	16.5575943786898	29.7615526820322	66.9641293671842	110.53045072821	168.056374609039	213.662833036252	223.353872525994	224.314877432298	213.881640992788	200.865548619951	194.459384932765	173.955661210025	184.07304359576	256.622858658893	1378.24032881159	6555.77198929821	13456.7921562825	11351.2336320587	3574.77459389536	244.542197538042	67.7381678468266	56.4846547353424	95.6109487727391	325.874963209741	643.245591223796	470.270723128122	133.62877793635	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79256222753239	0	1.12272627149902	6.24238998404882	5.46536361833227	3.54019056905411	21.2971034533023	53.0925343952294	93.53884981997	151.626658412553	194.376888503644	222.231293834684	234.37454805233	217.317681973648	211.147584117731	200.413102411027	179.604957162241	176.583787933478	220.592516937888	838.425100132752	4878.9654909092	12186.3375780595	13010.3819741291	5240.05683788348	594.655128725624	106.256670557062	71.5213917126285	56.9807398899705	226.462696860704	535.15763913836	551.972080766923	290.181727398045	0	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7391332011187	0	6.2956129565481	0	0.825358206082947	5.00619827713969	11.2780178314508	18.2176883894908	42.3465632711148	86.5287435270696	132.153184966463	189.743898555576	228.167710789341	234.197881399616	242.905724789432	214.729007562066	214.693727990635	201.858175824533	187.632668128687	210.508164016296	524.407730749219	3313.33054075291	10449.4013024445	13723.6009275563	7227.91912128579	1167.55280191769	116.43308130449	85.4971061917002	76.0164700923172	121.774741191042	406.954106005848	628.358813543977	440.289614427584	64.3186357464256	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269356912002929	1.34563070064146	3.23002886196867	3.50618999944878	4.86977276452235	4.64942701993747	9.42685170275738	33.5544171649331	70.6743528811922	119.004011257603	170.682371918092	219.065311885823	235.73698835899	233.258922562611	227.237464163572	219.265532898459	195.227758195317	179.325019590754	192.230102914449	363.028010110879	2237.17832743731	8520.53148466733	13681.0060141759	9292.63990929256	2197.62708787217	167.318733147974	85.3517697507398	77.1960496135092	122.094892429995	283.616243523591	583.06999267321	501.709578608389	185.906142643052	0	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72590189225819	6.11588025610118	0.797850766596491	9.06037694749624	10.1576920672094	8.3769796923187	25.4768635805667	71.3635858036997	107.206662774917	162.459134263573	215.639686688427	241.299151585965	243.825968251007	224.626642626459	215.657445690746	211.970123227255	196.307195732133	185.250200356747	271.278619302107	1470.72949341949	6661.06088693897	13182.0347530985	10968.4704696277	3501.1870486697	322.978154002819	117.202973361027	114.498328120426	113.276603039122	219.112259920165	511.521210200013	629.529750300539	317.597725202323	51.9629576466905	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90954636450932	0	2.13545121169601	3.17331781918715	0.524417110876082	6.54959769817304	10.743053711557	8.92667544061969	8.95434538295651	22.0977135495465	49.6620124493196	93.8395948120328	148.445444703113	202.803862278418	256.64387897502	252.926344990397	244.969235096827	234.424298227258	219.589889472507	198.317809823226	191.392149190627	231.602394366586	906.303449074883	5137.83019606654	12032.323528961	12420.5925990569	5034.81665038619	641.621787114576	141.305868913087	125.197520359977	120.239221251752	158.479115848303	394.565144285681	645.085224286308	484.323172233922	138.484270028613	51.1961544795171	0	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35439462327351	2.6438172543556	0	5.45378381318472	3.63274085134201	10.6404381843126	3.64058042347801	14.607460402521	43.2458921792512	78.5933114683831	127.488539098315	185.763620575132	235.609655394589	261.686349033527	246.212469219162	242.316267233161	234.719204106782	212.687717798256	192.840335365453	212.884713299845	556.014391997214	3621.06322065156	10859.0653556248	13389.6283416431	6916.55076194911	1131.09270740807	152.871133746052	129.106829738465	120.389959585099	147.85982646498	316.141488911054	607.015620194118	637.187292474965	300.521646452276	81.6686767889089	12.9715936780874	0	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80687012039454	1.61280361068969	0.799920867362277	7.13355447937263	6.52278823505664	7.75438184631722	5.38219906607793	7.68226837175535	9.73242556512453	14.8844374465773	42.7323342421627	74.9471873060815	120.563624426307	178.035219031354	232.435327635199	262.482143683185	258.251531710629	256.917309621381	247.786599578958	230.700542438581	207.999390979712	206.704048231102	400.782880584514	2536.12354626505	9143.32341410199	13783.7660375122	8915.19081854366	2044.43434494197	180.309930894039	146.996269743851	140.795847518755	146.730049548324	244.298882554065	514.895738903483	692.303624440832	467.762634393642	186.179307951362	60.9641841166758	57.0241170132386	40.121103993651	1.55904643310732	0	8.71691619904114	0	18.2899869155995
