299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67194798077547	22.7382748073677	39.0871220036261	54.1180442270688	64.3649540758964	63.9222141938688	63.9263616316135	63.9491005961317	65.9803889619473	65.8769493191461	69.951320289112	146.851236082782	949.961317067305	3875.24046849759	6640.48774110254	4954.64765475515	1485.16956644537	189.292585162503	113.214927408295	89.2458010483983	90.5282926207181	259.44468303147	961.875183901808	1957.31832929765	1713.97508728172	597.392635485181	89.189288457511	40.4158147333328	9.72854849834342	23.5658489609843	23.091454837857	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.977282185233192	11.0151738168009	24.1119040907687	37.0138161261246	46.9339810806666	59.4933015389511	68.255816073639	67.9513766349368	68.0731720071651	68.4891193751002	67.9490617714513	73.5307893157129	108.379692131362	593.469648061936	2968.4599316651	6175.48977427897	5625.95957272741	2029.64351958705	288.701794110242	109.520040728559	92.1284316765116	96.5005955439205	141.068486441477	569.133908918031	1572.51791277341	1927.5403613145	999.701160369894	216.837290491804	76.4991616453892	46.8769777250466	25.7915983356179	20.9623460665489	14.3480469555132	0	43.9209374439242	0	0
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9054969287794	22.8045337519929	46.5444883957923	48.7875485679574	65.9953014178774	65.1026399068282	59.7710130805531	66.9990615120674	63.9379970967079	63.9088194485426	94.9412772422824	358.54703420893	2102.31984233791	5514.5753168408	5990.76838263237	2790.40851185392	437.128682677707	104.464101871162	88.3966709400597	98.4651546718743	92.5286856513265	313.940009505371	1089.72232339019	1849.91792394569	1351.44078649658	396.47602024656	82.6287578557764	48.5171015178195	29.5568423159501	27.846664342045	28.2651710561029	0	6.74429241816358	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.485517166080228	14.0720403799646	24.551006591702	39.5812526673249	56.2446903390333	59.3870679689634	60.6207528685983	70.1640517841611	69.9375412343398	69.8437229134416	68.2997763356579	83.2502282423038	227.040107107287	1546.52512125652	4563.071526893	6125.67691961057	3482.02816145776	763.74618828466	113.788128446764	95.4446033096606	83.4835365523513	84.4501956706277	178.488063180891	679.85071101174	1575.25350672346	1628.00573322249	706.061099816197	177.041386787782	73.6236093592636	65.6079826697401	46.5509654120369	68.2992724252072	62.4496817450124	29.9213491768896	10.0800786908731	17.8426977197025	30.429768652896	47.0275619030962
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.967031332704354	14.980514497969	26.1443377410052	43.311226565534	53.3104535692948	54.6504337843144	59.6034233553953	60.6460588651607	54.9575956828794	56.4267924457231	60.0160736544623	134.978474039625	1024.2400468444	3835.3389942365	6041.05473659991	4164.82561410425	1136.19760555033	141.667076576998	79.0836856367308	59.1827863647414	62.5452241898383	101.829452008798	374.048654389745	1171.08317935075	1661.92037093337	1056.56701600134	256.36393597451	78.6844933897124	44.9381275357469	46.4240272359375	20.8142733414751	23.3810895227471	18.2918349097123	15.6084768060372	21.750136408781	0	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30137707055253	25.0538938371222	48.0090469083704	55.3594654913902	59.1089865209128	56.2730539903296	55.6252534620483	58.398325752557	58.8867767889726	69.1786479455004	107.31491483341	663.604629900086	3085.91849556095	5784.09918536931	4882.19867231834	1675.6733677166	214.565759423174	91.9897473537322	73.7550332137656	67.5236700221533	62.9646976029428	207.929997152219	764.953149896715	1528.28935444563	1304.06510842588	505.620612114679	95.5111416130968	57.9422635445283	42.8584879434528	62.313840356527	42.8601863463342	28.8874227070444	23.3250499976859	11.4277516482441	6.73723339104295	13.9131343092617	28.1608314567665	0
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.06377041169092	22.4712237619989	40.2788744745436	60.1654735551645	54.328923135934	60.0656736505138	55.7185896213598	59.1846533403307	56.7430522389666	55.5246803663675	88.9002312187845	393.552325841812	2300.38331943007	5372.43913488162	5265.51578130808	2281.04945964806	349.688235871138	89.2150386441637	72.7267397465167	68.8313583286896	63.7797003115885	115.592565496557	469.000371105962	1229.68712921193	1457.99327767429	774.265402881827	192.453884262262	86.336416441176	69.1913164293588	44.6053022204395	48.6402078385219	33.4553023847633	25.7698356091073	32.03300669114	17.2031282378361	49.0201880663667	0	28.2618669444209	2.78335015490635
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65291470875444	18.5351302329127	34.3728739041328	48.4846532326164	53.2140803513518	52.7515370387822	52.7653015966047	58.6302299298109	58.0382059377285	53.7084098350414	68.3111945776716	227.876055648761	1598.82494356017	4643.18716516574	5598.04135376424	2839.76148276423	576.559175651304	90.5995902944133	67.5823925413437	69.2714256191072	67.317148331838	71.9748416484257	259.9639810964	905.420881878337	1444.39783319168	1039.69436702387	306.981349125199	95.7317119038496	69.8852233411162	59.5067996561861	38.9540282153577	39.0101611152247	47.700700275547	18.2182712097901	33.2006017986338	12.8773507583207	35.4286093078934	5.97257210551389	63.4660107214446	0
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78757315285836	6.98311085268416	21.7545476392388	31.6442311290875	55.1698798813019	61.0201614789283	58.6800879996439	57.2542106294789	60.7969000548924	60.4903873260498	59.414128539994	63.6488659227633	145.972482187603	1091.05458484427	3844.69385921149	5648.01054109072	3547.33929706331	858.190100522116	119.728991750064	71.3987946022532	66.3653082123348	69.3416166194209	67.3620998656898	146.243469846915	589.873811003646	1261.510092321	1252.3456165158	565.983815711036	154.666097572045	86.3498754178062	67.562562865022	48.0305677036039	62.3697043276159	67.139599063866	59.4934601121612	48.5057856720605	61.8407836145069	66.201013096849	49.2102528350049	44.0540272161187	42.5571689782575	97.7949689484027
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0623232095377	18.6580447358161	42.705953464845	46.3889829804068	54.2543004427288	59.2982093417044	50.9109017265564	53.9097789541345	54.5054236342436	61.3563608731502	98.2299807749327	666.444586326437	3048.38202297767	5435.97479431156	4202.14938760503	1259.33545896464	152.242053941333	72.9095139368028	62.3962809371911	63.2187622192686	51.6640954585207	86.3074572733268	337.535015326046	973.120813827538	1296.8374251701	794.936030403529	218.434417534109	66.7854602198423	68.7665255368265	46.0132813464739	45.3598573361321	50.6940645752385	32.4658833630054	50.2132537400787	30.3722204013515	32.3605436803497	26.0685449299299	18.7839864101832	22.1662946468441	30.9300810965023	0
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59675417599927	12.3823857898367	21.6572422145695	41.6720295330843	56.1366095223969	54.1086370427215	55.8305866909069	54.9326175120263	56.475591457899	53.4569562682811	55.8515896622143	80.5788668570473	433.048264553337	2248.22273779597	5051.39683054702	4704.30132766914	1802.51964365077	240.384150742951	81.7520447615981	61.7865957358861	55.6671009004259	58.9142358972133	54.8339872410926	199.007787449035	699.832444727974	1242.41055327053	1027.78994642196	388.04778858078	93.7803212430322	62.055390458697	66.0045048517576	40.4382392529744	70.961949790018	52.2820224911895	67.7009766193567	45.0950313608116	28.6317373027912	58.1240857113992	41.1678473383597	55.4754584429007	36.8238135663626	86.9552981462511	62.8006982802153
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38648463411884	13.1612899318333	22.1559258435658	32.1811918656428	54.6112811519055	52.1642856840059	50.6233315176447	55.4012198128439	63.1093067210397	56.5553413044668	54.5291436132041	71.5880007423722	254.70412162152	1625.2080147272	4398.37192799248	4996.18265827118	2386.26762573138	401.727443938956	85.3821851107431	59.5379669793212	58.9452574921929	62.713201130213	58.8638099589273	112.188782330748	445.539509400759	1046.99451343606	1163.137245118	582.275578464473	154.849751345564	78.0058714983939	74.3145085967326	55.7914147590648	66.2216474890622	70.9395645800289	60.2563955651104	57.6061961649898	50.5183225342221	44.5084251385649	45.9630338608767	31.1980396299024	54.3025843684878	78.550280144886	87.8625760309126	86.5308421014937
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67905051021251	12.9853842079663	27.0295287351617	45.3586825792061	51.8979535446957	53.0273166733835	50.4563916589965	55.5216006053492	53.3298816896756	52.0651307056689	54.6393524021493	156.508132274742	1122.24532160143	3664.31150206533	5074.54802023156	2927.37390674242	659.122363365292	91.3762312501924	53.9966748147808	60.8825221506708	50.7298199785162	42.6342676276794	66.2934413432155	257.078650468594	831.073249496812	1187.92244747079	807.608138142949	235.095416920102	89.1527282683692	54.8156585464665	67.2189544449102	50.358524443839	53.1941241779864	44.5413971255631	42.3819307197812	38.966190774093	0	30.2465797649477	43.7034151190033	34.4006080135776	38.7982161209405	39.5410333206309	27.0286521085838	95.8283228254583
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69136648971355	19.1682806427967	43.7624145739101	48.1710431182064	54.9756541724151	48.9172036214903	49.9203416728381	44.7749873365517	46.9102084472635	51.5315089459945	97.8144172559	731.967251476883	2902.21317072144	4901.88030711403	3548.77886717382	966.078813429771	108.946471495023	66.2288748053717	55.1801622621367	58.3249765470231	43.5910212853938	48.3883892658309	150.68684044261	562.464868315583	1071.98480390263	1000.05689005997	407.881551463492	88.6206384620662	59.868032185186	44.4777205320202	55.7839749042607	51.2386199302583	47.0260253737529	30.0879353859341	36.7328966183638	17.2967710444579	28.0516871920866	15.7555106234564	10.3304296441157	7.51277229202812	17.7166259481781	41.8134832872686	0	43.7585724417772
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73316776841338	12.1741660753893	29.7048599462601	43.9901196758086	48.42168724716	46.1811424204566	47.8845121138325	44.2614107529791	48.6085979542667	48.7003345534438	77.181461051546	444.024138525002	2220.60864804997	4455.47965091778	3943.36812916721	1388.90256645978	159.670443173069	60.8407461311985	52.9491380403824	55.7806507634156	49.1211369172032	50.2616337964193	75.260794750307	336.076050398917	875.027302945013	1068.08788831537	604.759768273971	157.912372166855	56.6086000037938	48.6250668841857	55.8864344026962	47.2204048235579	34.5541384993663	44.4058201129396	35.6729873552963	36.0848432499341	21.0471423939555	17.1199993908263	10.181243493414	11.6822036870734	18.1244708058011	10.6852855807895	31.5232857655086	96.7703065179311	64.5131777432989
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6512980541551	25.6736707571424	41.4356239024456	48.9729694285691	53.0764517452203	45.0953302919688	45.5190346330418	48.3272751094693	45.9877302706103	60.4888958070759	256.911552739053	1604.15247549176	3969.49260222771	4196.41874487328	1834.16833542199	276.269938853421	65.6417533120099	51.3557285211282	53.2021134712469	51.3387247205382	44.0036970597324	53.7484727488458	198.621540732245	656.238392761047	1069.11652784993	792.842096667282	269.640288099955	70.1536567307036	42.0825057221318	54.3444171685482	52.1051718739438	47.1701611539534	49.4966089744667	40.7812670990468	41.0577524419004	16.765789809828	19.1965087859217	17.1017832913194	28.251140001309	46.6790941425937	12.0701239493714	0	8.39726512421784	32.2224468456272	70.303128151541
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6197785062639	19.586643723316	42.0061175349439	43.9490722005202	46.157931766764	43.5056736499321	49.838299497273	46.3790591422846	43.0296014613142	51.9647168353451	162.600035123632	1132.19256764904	3394.2281116047	4216.31658830069	2290.07380843177	447.522367228581	68.8892955302465	52.9742129077809	51.472432631747	44.9963075688143	44.2907623312148	43.8442604402986	102.9386035397	439.963693025636	940.576728197649	939.18272491595	425.814558259444	112.861391553431	52.9296580919817	42.8035723620985	41.6887935660389	56.6842125028186	51.6991767901036	53.2107388287556	42.7721117530277	23.9278996541587	21.716555999489	30.0566434735546	23.0538729919035	32.6525835407591	6.45971720514676	45.0989655424204	3.54508061785512	27.1922289944453	19.7573518160126	116.747336640817
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556304461669041	14.6227016916382	30.9268415999877	39.7422866677375	45.4218761519716	37.3507930960848	48.32207357092	44.2932497219443	38.8409763846335	46.2316941377816	100.069512852543	766.771914601962	2754.3098903916	4150.32194096801	2687.92661526617	683.239603257673	75.7747182095567	51.1654780755591	48.4014665853467	43.480192282531	43.0284050287632	42.3025853926438	68.2591496779509	254.239812749851	727.775307086733	978.595305506836	608.771421849667	171.448599436495	56.0859212950287	34.6520901520923	39.2012252842696	43.0076562139379	44.377294062003	43.3546681991109	51.7700536620907	39.0998708944602	46.9543584809415	21.6567929059242	17.2577165776842	15.9933423690164	6.73711550416204	0	16.4907801640869	70.7064939555798	45.8909796531931	44.3317058415069	90.2301907957275
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40987333325749	12.483992149971	29.7189822045592	37.880628850879	37.7631900836778	42.3884334638572	44.0736675052394	49.4907928088115	40.8380172309207	42.5619431784966	65.9810804895148	476.119260990331	2140.20293424875	3915.75490555716	3107.54720877398	971.108847453222	103.510787412245	48.9019885338177	40.1368694152859	45.0364893776918	37.644141969381	38.6239052617502	48.0859417858455	146.199363685075	502.679379372539	913.594076531684	766.160621638446	300.642581250526	64.5753928221147	32.8828779971011	33.7573771725389	35.6229113664655	39.558497148487	44.7877125939508	31.5541388781159	42.5981746122908	36.8701074475768	10.7481207705367	10.7999706100166	0	0	1.11990496095621	1.28500589073599	2.99045270598618	14.1041761811129	16.643821931859	46.6717369923274	55.1571996186132
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64153358566266	19.7040913489113	31.6566611192998	34.6462475728928	40.4560613924602	37.6333447450106	38.0535345560524	41.2140466592113	35.2002040702227	47.9313781327385	278.291145121926	1598.25092642199	3572.29321115183	3366.47960512262	1340.68578179156	160.20017502348	39.6395588965945	40.0251929456576	36.7098423850637	42.1081563355697	30.4274707629753	32.8115318234449	77.2756853820364	339.581417523451	769.607428354553	867.707611508733	450.018526405595	110.529585101716	41.1411064537362	27.2232615274456	24.9251734953358	28.6824723680379	35.7585619867597	37.424447370992	30.3964599044977	24.535094828773	31.209069940824	36.8640316095284	0	1.81248843084305	0	0	12.8547077942311	13.4619056560559	7.05463939090266	22.8935345706658	17.2010712139049	58.0812151140577
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90244475363543	23.879914608093	34.7035630592166	32.7693524760128	33.7764072357207	30.2291252860253	28.8839071018706	30.6031686848163	35.2193580696569	165.045087479311	1150.48800522927	3130.19894869336	3555.59863052537	1704.55807201767	295.904246183452	48.6915586357722	36.9630925912279	31.4257492036609	33.8603008267529	25.6321889901221	21.4012471989583	35.5907362675319	189.102410948131	588.781536916533	863.885121709861	608.963304456014	188.279785464167	45.414590977323	16.2487473011303	26.4814617248779	14.0783189314274	19.1320531861635	27.6683353225287	21.0956685522877	28.6584038204222	18.7343399617101	7.09683004235164	0	0	0	0	0	0	5.9863248349953	0	0	14.7517980712909	0
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7009213671502	11.0401168269101	26.5920512083157	36.1824706382863	45.2759860459889	34.7466553819039	45.1411622456595	37.7424094188588	33.1630409585921	45.4928332718398	97.4031980781287	781.142170155011	2652.19449164574	3641.28991970312	2119.28650110136	473.316125971405	56.8787123461645	44.5850441191095	34.6161090628077	39.3049146223649	36.2409770653343	30.1222329977124	31.4220577041911	108.253561764606	409.907718446664	781.538142211334	746.877887552236	341.756470789533	78.9143146795668	34.0542041286494	20.6301684615428	32.6109096110504	25.4005928073598	35.3032322436053	47.3380952599217	45.9910264489681	37.5194479543105	18.1308839499897	23.4746373847998	17.7152069832542	13.3356164743574	2.7266117675958	3.00063261155813	0	2.57839236887915	6.00040863018341	0	62.6178600145016	78.861354969347	58.2495394770939
