395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7975838681459	14.5765795487878	20.526282937307	25.3155842478613	34.1320478886385	42.5279643317653	52.9221264850158	59.4530706123598	104.276272342869	698.962418734981	2901.71561003955	4635.3272977171	3041.85615525366	879.473090248737	434.516929136214	535.192442601749	655.132396735943	812.400319438184	985.884522454661	1186.38458887704	1391.87056443809	1610.1135426673	1819.59384631915	2055.95953043392	2293.04274021486	2612.92057518206	2962.44636628438	3220.18779127577	3241.22862982226	3311.41733853132	3436.58665126575	3512.79388057863	3630.0885589818	3755.18073517717	3819.15610038809	3857.68112387524	3903.11627784028	3869.97321329731	3933.75222899056	3915.20239870868	3856.24596920328	3773.79688385842	3687.86877558741	3581.46177720342	3451.55524381446	3353.70199042616	3222.95236718221	3175.07240047843	3105.5761681286	3040.0683726876	3129.91808274828	3168.46249474673	3314.59289747736	3400.22193425073	3599.96064411619	3808.0526126425	4095.60393789763	4244.01351279478	4531.64414193169	4746.73135501257	4916.94439299947	5092.20405626814	5270.30363979904	5402.86155527489
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5119564321075	19.718278488457	21.554308543487	26.4248136330764	33.767827530321	39.1032216267868	51.4520742412167	60.5822307586071	79.0875481770441	429.849884208403	2100.46463749601	4274.25514184121	3543.36883395367	1211.99617311538	424.709771294374	489.603801454422	624.659181866548	760.996316673272	917.970544043747	1118.67414904813	1329.24042504658	1546.27467008595	1759.82564308378	1983.67103375619	2226.34051603197	2493.69765035224	2871.12131383731	3162.61063042256	3252.52115026476	3299.78506266909	3430.12243815502	3560.57895343411	3664.58092019854	3753.65052455458	3856.28902175838	3899.42453294583	3970.54877480923	4008.56524971749	4035.49075027228	3997.98736897399	3984.73783715437	3975.79328985198	3875.36200325594	3777.74954846945	3656.28340505404	3513.68412924102	3383.77936888169	3331.94934349561	3271.25799512836	3208.37370543367	3146.83086508525	3185.73254815462	3279.17244614112	3389.04372925524	3566.1437145586	3765.94836068978	3928.89139673574	4267.91812382233	4414.09513287389	4684.19915856004	4932.6884990615	5130.40178415055	5300.60893237685	5426.22778143976	5665.05623131361
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02557057813485	17.6080981155781	19.8052667478004	25.7414102064452	31.9240822505367	37.9309569222386	49.5282375997618	67.3589529775205	245.671544679905	1502.41194168138	3730.08303056942	3817.09973557997	1640.38234827718	464.68738804138	462.15103020814	562.740705295594	705.247056566399	879.653402562248	1046.44964489874	1255.06355316315	1469.2707286897	1687.86501711577	1895.79153996938	2155.44801195164	2429.94261682999	2801.48145379276	3106.98738995334	3329.95654479271	3340.47910240178	3445.6207113528	3568.29869686633	3711.42628054022	3839.49205868912	3938.90696722052	4017.57223757738	4048.09814776172	4136.19743657082	4145.74536244184	4154.27981030176	4163.35726700487	4145.23124366452	4083.89391667553	3977.05706644019	3889.25299144022	3762.84983327733	3653.14644673742	3531.61169401919	3419.04530405812	3352.73412716597	3320.50086066738	3263.03213775386	3292.59481044803	3425.32005911633	3513.73980544518	3727.73951153014	3881.60352328676	4120.15756228612	4388.56154248516	4637.78840897122	4793.06167980077	5108.61231628911	5335.05313807503	5489.41504823038	5561.10233764434	5771.74097947073
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76495326847741	14.7848253618816	15.3655487150401	18.5140842332534	25.1759145041814	34.2960792585733	40.0593106608406	60.6186695547199	142.335996513246	1027.7747281961	3187.78269516738	3995.46174623895	2056.53925194896	590.388265704447	446.473302182883	565.109265161711	675.251670521505	830.68670308158	1001.62431135419	1211.17937083798	1406.68609143888	1648.43199229248	1863.69604028188	2112.47007045962	2386.34221322732	2710.49306711792	3055.17908081615	3302.93406688383	3414.69727241235	3507.90547294806	3641.87193432962	3790.569581206	3954.96368202615	4045.302930067	4133.03722082321	4210.09310308254	4285.76949292197	4317.83373656398	4337.8300135475	4346.56656217968	4340.12656445166	4307.49290144198	4226.81514198074	4143.49426620546	4024.70323390685	3912.43837595346	3752.54412993638	3664.82713701695	3540.50380752806	3523.9128948939	3455.9819033709	3443.70199146898	3479.84764861892	3574.32695686962	3718.00560859268	3929.3716765619	4142.95195191021	4333.32527485566	4576.38971965112	4867.2949406621	5080.64634736624	5323.7117638814	5549.41695374721	5714.34113495987	5923.14270932561	5971.07681688051
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2160240619164	8.5305597634684	13.3157572813372	20.0610644976797	25.4414516399287	33.6402759850171	41.2976460281177	58.3571083809641	98.7580719499805	663.591461990549	2597.25821328289	3979.4723991844	2626.88040289612	769.061073583009	418.896346907365	513.111584026892	648.768103611495	784.090432174101	968.503106093847	1167.63572478391	1380.84310719629	1598.02299408521	1837.32077333719	2080.74834974905	2337.45974207713	2655.93924229391	3004.89784610435	3333.91386734241	3482.91491302676	3564.22903776794	3704.91627073951	3879.67650559949	4019.11809350733	4143.34432154219	4259.65756808922	4352.76042011244	4437.5766041835	4451.4710699634	4534.83957342942	4501.90954546308	4555.63324442069	4527.91533049621	4498.00192151463	4395.32748385538	4349.72682106631	4201.31381575517	4068.22208562266	3920.9750770689	3821.73818428004	3699.4016504641	3669.1478916306	3629.79987113956	3597.54863638992	3669.55294889259	3747.2222808137	3906.61471192931	4090.37348852554	4377.81576959081	4629.33511747076	4903.52317796263	5133.10637273006	5377.18592083625	5619.97174880324	5758.2023116594	5960.08014090457	6111.34856506433	6314.68792018332
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17791740338867	8.78366123069357	17.4637155786781	20.6532355065966	27.1092005190785	32.0617692643012	34.174472924596	49.040371285402	76.3712285802141	426.038939286273	1935.10970247222	3777.35414885801	3015.29674587243	1100.90934204516	408.983670453122	488.033957518772	607.755371333421	751.998399121515	922.531745172565	1117.83281072187	1319.35203301947	1548.92382036972	1786.87956444023	2033.75612089502	2328.65158995919	2581.27036262051	2945.6336115612	3307.0158857246	3582.3254281557	3641.8100604855	3745.40931527048	3931.6536218186	4111.49132872779	4270.57193731071	4388.55367757168	4507.45149325662	4573.61578823809	4640.48570401883	4678.76192186314	4755.57427231075	4752.77076324999	4729.05703590932	4698.89095380784	4692.78903760724	4585.40087884406	4522.42422654548	4378.8602439232	4235.14204107366	4108.04288497718	3981.35943698146	3907.8619312456	3848.67067569907	3804.54860573353	3813.21125600695	3823.80299365773	3994.67786451434	4107.58699695789	4366.0931190482	4616.73824423755	4850.89558177481	5144.51118746452	5315.69649377322	5612.70457425269	5857.14048604785	6116.21946561579	6324.08997859283	6371.68974184018	6675.14125339545
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78185603433168	7.33613254379355	17.1918885295761	15.2417884758656	22.6255656321625	28.1813296989468	33.2675557236349	47.9178525043584	63.3972648899845	256.948308454487	1435.68755056489	3335.71814220514	3284.48768306511	1419.21736090289	452.313304231173	462.356155238159	575.765698872819	703.047236222184	884.748967235106	1057.73948739204	1260.09601294927	1479.15407895969	1731.5682041784	1974.33931330093	2248.56286927876	2534.19063985152	2867.59652768863	3245.52576239147	3548.93849322028	3686.71063047608	3789.62087090956	3927.07993698194	4137.7821355023	4304.29247664783	4478.56476682934	4588.8904347374	4680.6486387409	4772.14527683533	4825.06700091836	4874.96482258931	4910.56157398625	4920.34500857133	4879.44592308892	4870.00667401004	4852.683678562	4722.68063134859	4646.72386955704	4518.11078042696	4356.21339328762	4241.07104567952	4109.09152460828	3986.90289886268	4003.02346151771	3959.67933471313	3965.40803484128	4035.12973389628	4140.60310763085	4352.60056289271	4534.45634811615	4791.17674259465	5026.69980941713	5351.27725744629	5640.48640911857	5888.87313479404	6192.3058559428	6418.51130886038	6431.19084215196	6683.70855496074	6804.61574314495
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27313650052635	9.74194128965692	17.2969547339683	22.2659285315545	26.092191538269	23.3657232630055	37.8114175786907	45.2012326217179	64.6351357826412	163.601516547447	988.176305325856	2842.21804893554	3408.42830882209	1756.29937832177	547.632582360407	440.698512093781	560.10848206195	667.445447269911	825.510268617997	1013.42828574127	1204.37591589609	1419.15738240311	1645.39503653643	1886.84184317203	2162.72231130914	2479.07131496627	2738.84096064155	3130.97493858062	3527.56446245783	3730.37681879906	3806.80824461182	3923.18309327748	4141.37026428853	4347.01669227353	4496.42395914816	4672.9807533116	4798.74312491403	4888.61952061557	4968.95721175782	5023.87130227994	5019.86040467093	5066.63176690048	5040.24109710467	5063.45206366867	5038.73383523554	4967.57513890356	4882.70695396792	4764.67661748329	4633.04359219135	4524.0528661585	4346.03105962231	4244.15436736284	4177.27482215069	4092.4585016499	4098.99273703097	4103.89544021228	4198.24899498868	4329.97883465484	4488.5032040611	4658.35077837961	4932.34556638056	5254.02802767665	5598.86298789303	5849.99021633753	6122.38820960414	6380.70046565603	6682.41251770096	6709.69636320076	6866.84059678926	7127.29615948869
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284035644686342	0	2.70987320896963	7.56932685728821	12.2068349534842	14.4304855897171	17.1173369861966	27.5503359757184	29.6058010428433	40.366279861298	52.1291346346873	111.360913549177	650.719882995587	2232.4495810857	3271.08183849661	2107.77451242109	671.491652893887	410.023563025101	509.132058645495	633.485202037193	771.58176170304	948.784574071418	1145.27876708742	1353.68121271534	1570.53783311783	1806.60213417481	2068.65990616376	2364.77004421979	2670.34849027192	3018.91386394949	3396.32478660356	3724.67405463232	3868.69541502788	3951.6361148367	4163.79962004131	4342.79384791659	4512.20320878615	4723.07895158402	4843.86119487896	4987.5322980818	5075.95662220024	5093.77114208246	5188.8092379413	5155.57911329913	5191.32300239996	5228.06553574096	5196.57109847576	5158.97185975454	5105.7789385915	5037.7961210294	4913.26116073798	4777.97907870223	4629.00179890123	4459.3247983522	4352.82925724419	4293.30530802593	4221.98445846681	4191.82593993379	4251.20652264355	4328.41228937857	4514.23116990143	4684.59391985513	4893.18471805859	5173.25301843699	5520.26851683287	5747.230561533	6037.91412335682	6328.97804218224	6590.49437721577	6769.23696575063	6990.85183023689	7062.94643649711	7266.65118402801
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62323628365103	12.7422789986708	15.5864046971668	18.6469176817095	26.9423197078711	32.8415534572551	46.3420146752744	78.5267045280781	429.111343389446	1731.08916219546	3015.79824077751	2342.0652459212	872.548414594075	390.691297731439	466.976619649864	593.897803387299	730.641399674758	883.250489729956	1075.27632759565	1286.59835217761	1513.53802059282	1744.66473236754	1997.35014355551	2275.16187717843	2554.94485017013	2900.42113178432	3283.48115834108	3681.55609087502	3840.69710974366	3974.89110743099	4147.2853365303	4347.46073591853	4532.2489336395	4743.38273949964	4902.44819551208	5012.38421832914	5151.20924194861	5239.48542711385	5297.32894946519	5325.1345020885	5364.51470370093	5354.81343676135	5340.98541004496	5319.46461022836	5293.54090802839	5227.86192532483	5138.66437957916	5001.30708579741	4867.16527470219	4734.14309637422	4636.51756485772	4475.45383594738	4407.56059688842	4334.04771014604	4338.57643612657	4388.52759785383	4509.49103268912	4645.4616153763	4873.62059086301	5116.07042962116	5366.97344047401	5671.84668609686	5966.0949794876	6255.94918834405	6511.46032930947	6824.112441536	6995.76318851539	7151.19694807868	7249.16760425937	7346.83591128974
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50868871816194	10.4713482641656	10.8567684071298	14.8710160123876	21.8672614559165	27.6559882831358	38.9652196029651	48.6136708922701	73.2042729101039	279.192079083373	1299.65020584559	2718.32801668978	2505.44559608826	1079.95295504948	415.482938038159	454.722966756008	553.865118776611	674.276192625807	831.02111834503	998.539973141641	1197.45216684764	1433.65169860274	1651.803704395	1908.3796378248	2161.09968277748	2451.61044764859	2761.46375299599	3151.19673752429	3523.20172316994	3841.49232961567	3988.47375344164	4110.88024030813	4297.38370628567	4501.25248286682	4719.12215953221	4913.18660084699	5067.92152946902	5206.43453679915	5313.13844219074	5402.08415241941	5451.15091257927	5459.57052649819	5500.5873605535	5450.01282928511	5447.15269310223	5427.44932170166	5439.88788939892	5289.32915174357	5212.16952102101	5085.64382182618	4959.60583909052	4815.87010513877	4737.01061636466	4595.27990981902	4475.27275676554	4507.27292913403	4473.65439317416	4487.17874067464	4633.5257467372	4752.84567931434	5021.0724007587	5224.42018624916	5566.10752096862	5852.9345558105	6115.27953956048	6420.59556284904	6704.33197080036	6926.13306619889	7248.67053267447	7347.31152340624	7459.2729429015	7762.3647700804
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.690899689988926	6.28229045678747	9.72261625483495	10.7638999500174	16.1772357603652	18.1700804148653	33.1064106035895	44.1507569533525	62.1300166177695	181.535710994136	940.845412533504	2295.74167523953	2529.89347568446	1311.31685670767	458.331719231799	421.475350547774	537.695661861692	642.799007685466	800.556317800231	967.463610520327	1126.58365147296	1342.66848840168	1577.51223672416	1807.06496138143	2079.16462321019	2335.46412214724	2624.74041135408	2978.91148554389	3388.31181145121	3744.24684951805	3952.7162608749	4093.56307560429	4295.72836146191	4496.40228578597	4715.32769263067	4871.77417398643	5075.49013334726	5253.08530135045	5353.31417692606	5431.15147523992	5534.10666590211	5554.40535381949	5614.05962044534	5610.2589849765	5589.44367386673	5558.83813009203	5602.65300396715	5506.25886732002	5425.05634148988	5341.67923196146	5208.30798767559	5057.1421890196	4928.18127390111	4777.42598517481	4706.32550430095	4614.45870317976	4586.09568951129	4593.08627869846	4619.82513639127	4744.17078090297	4953.52178586163	5185.7261759652	5420.46954022755	5734.78131785271	6004.4589598074	6310.40641317245	6595.17646717967	6940.40693490012	7101.61317572691	7341.5096843859	7460.80328054565	7639.21085448512	7892.61063028296
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86748720214933	3.8401866761097	8.16546125690666	12.4306556820628	14.0574119428253	18.6988269522051	24.3876778883773	41.3264086081401	57.3201169089678	135.479893977277	697.733653034808	1931.39002498065	2452.06251125227	1456.23113474491	531.507543080305	400.895681777855	500.767085670818	611.453141881433	750.95644292191	906.41343192457	1077.32237493514	1260.04346959497	1480.51706931353	1739.43463657419	1966.97831400185	2245.83250077616	2512.25984362945	2873.90764339252	3259.10148886406	3658.65868587311	3924.52679990576	4072.52963252905	4237.90361146699	4453.55764209957	4651.14862001927	4866.52974992148	5068.30036635441	5237.72158176384	5380.65661275126	5489.28000780788	5636.29304192879	5698.72192562433	5718.41448474507	5764.87475113248	5738.21875145619	5719.36413957397	5698.44212302349	5657.96392955036	5618.4836713278	5515.3665877422	5400.55197386796	5314.49614589663	5133.02042499482	5018.39933536882	4897.77170949555	4812.95759968512	4734.40455529073	4727.4805736561	4718.63491850384	4804.2049659087	4914.66902253378	5113.14770702174	5366.12579689558	5587.87702563002	5906.05492579048	6219.31184922515	6512.75460726923	6782.35058908449	7083.78963217915	7299.90440959215	7579.31279597658	7621.56284745191	7771.66039254773	8064.42058225702
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42258880641395	6.60363291579537	11.1553169021388	12.2275774028075	18.6836559107688	27.7521371303724	47.2252784341113	94.3651524693294	509.428784145555	1621.36639964191	2341.38824787841	1614.13975100498	622.449961000962	385.524605140113	467.749448041822	574.823700509808	691.570714929955	841.772644560393	988.474338999952	1209.40094310668	1395.75485525591	1633.37027858274	1882.22174522531	2124.9046180358	2390.32155023981	2693.92564285977	3049.56136354804	3463.14851510199	3840.89762777865	4004.11032140231	4181.44353812319	4376.24902976319	4600.13592421076	4831.43588085687	5014.93156573869	5176.58465968324	5358.59745130974	5535.73154988196	5600.86464711577	5731.14011552545	5797.98248934121	5813.43612074689	5857.84560397646	5794.70118930067	5787.72325971407	5775.12884319883	5712.42886224338	5678.8462905052	5598.40692202317	5485.09717982336	5332.99814582987	5191.04135869037	5091.40144726741	4974.88049102088	4869.18591033737	4784.64751451106	4792.93064287758	4810.90877436697	4917.67641804614	5053.87109988834	5207.35033319305	5420.9635731515	5723.51136249502	6009.82283531642	6317.84703452602	6714.17673460194	6902.89704251611	7152.16961476158	7485.34482388524	7605.00035585948	7780.41583221843	8019.23535376432	8069.88766119643
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.903972981123076	5.36984433128507	3.76439320380934	12.9524130011211	13.6283103421109	16.1684885972639	30.8816770891087	45.201063299529	80.6262779974186	368.391377161133	1351.68967402454	2270.77675454193	1770.24887953871	736.740786596778	379.35219229189	447.360316429623	543.087075329612	664.109159722223	789.113042770273	959.335384964486	1135.16812101039	1335.15202298506	1517.80470001415	1762.22146911774	2032.08141789995	2293.65157566882	2576.45281544329	2899.99676248724	3315.5947007569	3684.91630942517	3982.89186451344	4138.37054425461	4317.79711469902	4531.29499730803	4766.22349919688	4972.155979655	5149.99280704111	5351.69002719967	5548.37743349814	5626.21705123096	5773.19060632746	5851.86912664973	5902.49027239344	5925.89083209465	5935.13748793281	5918.98006417393	5892.3575141821	5840.45501810578	5856.87266716441	5710.57060152546	5653.01834704661	5528.09150023892	5436.14068273215	5271.2081696355	5151.93950733754	5041.94475947756	4951.96706511752	4885.82475765663	4885.35648091645	4973.40653390281	5002.36580304047	5121.04379622605	5302.22562169404	5640.27295426514	5899.42952179845	6218.45379494095	6532.95152441019	6736.35764302534	7091.72037487623	7331.35600011101	7546.53130981381	7822.21904958612	7995.20802157728	7989.62570133125	8120.49578360669
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304299342460538	1.47075757417474	4.71284709538159	7.63516039884298	9.47902992370223	15.030125702286	19.4245745727346	22.2594884465164	45.9013818893376	65.2352726625118	239.803904858376	1099.20073470986	2157.41041506168	1933.91573771491	873.406838469086	402.500094402096	423.64291858502	523.770875383304	624.703782316044	751.956698069552	908.181705067224	1059.12331933893	1274.8287182747	1467.22919954834	1685.8734463237	1905.0415998088	2182.46318019466	2471.64356869618	2763.2313930613	3109.95957093309	3527.72782525875	3852.46106774999	4067.75591712932	4229.63539904974	4457.93324105957	4685.03029820568	4892.45225796953	5151.80745537588	5333.15966600584	5500.00973024162	5660.93208035044	5775.21694150588	5880.225197657	5977.77671971093	6053.62175771121	6033.49844734347	6045.22776735621	6026.24719152493	5954.62344617051	5909.03250139707	5876.40210953087	5799.53823883167	5721.63956908137	5598.77266036262	5504.87573100542	5356.07375496493	5264.41910263644	5109.25821668503	5008.56157707063	4965.35442712384	5007.43332861278	5008.97233568692	5152.39580530286	5284.52748008326	5513.90041063933	5785.78886171241	6125.28263044927	6339.03911568057	6646.56372123361	6990.93704938533	7256.63149870694	7521.86225424723	7729.72203419001	7997.47110567535	7950.43747431666	8127.56523156467	8325.25530274821
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.910871825891638	5.3458680440405	6.60573384611696	10.7622387645784	14.2535920165906	22.0625498894257	25.1005809139399	35.3176728383315	51.7218520170985	156.854126039177	836.080164741483	1974.62588660872	2079.29489562975	1050.04732632199	435.387360323953	413.554236390981	498.679785927421	611.499498598472	725.866471265873	860.495564535596	1026.34457446893	1209.51700102553	1387.34108025829	1611.79734964307	1826.26728800237	2071.99306008629	2362.45985967777	2626.56902798595	2970.158561502	3363.63173658785	3747.57248882182	4002.11454727529	4226.30062609878	4403.20115494438	4687.47889986182	4863.56478183167	5109.84714229305	5289.87217069709	5494.76164095003	5661.96723044762	5823.58987929136	5930.22635358646	6057.41329888753	6115.74292432282	6149.4562541865	6167.2023990205	6159.73832982949	6122.8892834174	6068.92753541457	6022.10491055055	5977.02293881799	5927.72562920036	5802.2205340847	5680.32371977898	5586.88776957184	5452.02867821414	5332.89370331538	5203.56052263176	5136.78464029255	5109.32427662363	5144.2938073122	5189.12809322109	5244.49803015703	5434.59117174279	5659.48297016915	5993.62636237586	6208.62590392175	6571.10841471619	6834.89475211364	7132.47115184874	7435.99028068958	7706.13051616235	7850.11182673346	8106.73607641109	8223.33573530858	8448.33356920907	8541.59012088636
