444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61018826984299	1.29468621139358	2.74424550412916	6.22310180059686	6.69135098046078	13.8691989966295	22.0995858184668	26.4510082473761	24.6692770358818	45.0440247410528	78.8626274542541	150.947878162335	359.131237477362	584.773398958266	691.998439367433	754.528798173453	891.705261104435	1216.67818251754	1249.16214650018	1146.40647392951	9298.71092804063	10244.6116809579	11749.2832335978	12750.2514249861	12852.9483152621	8947.71087440662	563.619034411999	460.304059485192	474.386455520905	518.224381719657	585.028853368439	638.057873240686	711.339022052906	793.347534447701	904.884178488428	1010.77285499861	1102.51546444385	1238.9657573242	1383.28386749734	1512.05209161384	1694.66444698844	1949.7770319278	2195.49652369623	2319.91999902205	2382.52847166449	2497.55039719613	2640.87724101589	2812.39796553	2950.64213672514	3061.37760026117	3233.51747979958	3361.72579695944	3490.50288888094	3602.70642110108	3709.30845475736	3851.61249514265	3937.28624594401	4037.77251090703	4063.57962536516	4112.41802338952	4159.03664213348	4189.64985903508	4171.4590241361	4178.2826656214	4179.95192122468	4158.12353537257	4145.44520672821	4088.55130611318	4065.99287230408	4015.41264425468	3925.57085332488	3888.69796838086	3821.72288102361	3765.07460391416	3790.45999675863	3817.97451272786	3870.11976231068	4029.18375523461	4104.93005786784	4334.45373369146	4637.17276600221	4906.16871628568	5137.11965881552	5363.37725513584	5634.73452128804	5957.93707434381	6138.21038585189	6347.26592375964	6581.03358972682	6673.62689258062	6797.28187744083	7239.72273318249
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28457687566218	5.94069279864659	2.84977374235441	10.5309905076939	11.139779209676	18.9369761228437	25.3071675731371	34.6752558774641	64.6132953715353	123.04946946757	245.076917704889	473.552836369007	642.51385223955	707.245352448197	781.186632177351	922.74640948741	1211.43820167941	1152.23928244699	8533.84207052338	9226.10353498004	10164.6183837333	11657.5409660379	12650.6932685922	12650.2328633514	758.75254156753	461.034779053604	447.132249299848	487.053847976462	551.957709422146	625.983819826972	679.654150481082	757.266330166086	835.66142601183	954.241293061718	1059.51365470315	1175.79172214308	1299.55757425215	1433.67622974019	1596.72430135237	1821.83389139141	2074.87586457449	2260.01446799685	2307.67885838051	2395.41663897246	2562.2240088551	2715.19756519387	2856.75071002286	3003.86848140635	3152.21083851101	3282.57507224404	3396.87583881766	3505.72573180391	3610.63356246433	3753.6858312004	3855.8746352267	3958.93594555652	4021.67576965173	4123.33338350324	4124.76384389117	4141.99266077004	4154.11456462084	4173.84758192287	4184.5515138102	4147.53165824295	4176.75687884262	4147.70411754991	4084.83074085986	4044.42532082092	3977.68599801287	3928.89307383817	3873.4014280165	3831.3613142556	3787.73891966939	3797.85397702172	3846.7715810651	3910.46538328351	3998.10468175374	4204.12398343057	4379.73822419123	4591.69947336157	4920.26225864448	5152.42923659019	5414.08600719157	5671.00723006587	5920.35991238383	6105.19695586574	6328.05999124613	6519.41015353032	6654.74543469685	6833.36836968532	7160.01421089811
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68849248960801	12.4562139207968	9.79683350225872	15.7435917652073	18.3483193831208	23.3415689812555	31.1633398508327	36.911588141646	57.9782407431005	111.239144162083	207.916641024228	362.833864605238	548.864607655235	656.769328928847	733.917255882334	805.651798879966	982.555032768067	1211.64449574771	7669.51212537693	8443.92727244222	9128.89488856169	10057.5212987401	11534.714057194	12517.4022466314	1420.38049730652	472.272424643516	451.035101720165	475.765064892387	524.275920744074	585.367816680429	661.296821220434	748.485036397871	810.222453147806	913.419874027994	1004.24146332206	1104.62037041422	1223.98967943555	1344.56501684629	1506.47152448732	1663.77123033954	1911.58433797898	2135.83801735199	2266.07283455945	2315.12118685261	2446.66136073114	2599.83092939804	2742.63826638812	2890.51829505998	3038.65654443579	3192.84884773974	3314.55462921091	3438.55893926711	3552.66470235647	3644.49655523929	3747.58681705819	3883.56348291222	3968.51529950673	4045.16107129957	4099.21954232897	4113.2100888744	4131.98102194608	4145.03891628043	4148.81424627109	4141.94215293122	4112.46727888679	4089.22139195016	4111.56739125953	4051.01921445888	4005.01749108918	3954.22646512049	3915.5909366995	3842.52954483934	3792.54528800811	3769.79184093532	3788.38798332263	3855.19084227692	3913.75766000065	4023.280029456	4195.01710988886	4410.49789425453	4667.07606904664	4951.71267632499	5220.33516668043	5463.59785374553	5787.99411759188	6011.65188536228	6052.86234533311	6310.7303752667	6501.36347080941	6598.07951027683	6948.40184784897	7226.34930889668
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99226483519298	5.83097207502254	8.79328975390862	8.43635148254485	16.9432095878635	21.554077357232	32.6526282883224	46.6158216160793	87.2809525080633	186.49227208859	328.77749850867	461.787746709344	593.260731150015	667.667758871513	778.685401156139	854.921114171569	1032.86346335562	1435.48661831937	7648.75739061857	8421.07686579398	9104.19086711263	10030.3042889135	11503.4995644262	3457.32878120609	489.460782305878	442.900650992713	462.451837611545	488.654151437964	561.394104798466	623.739148195678	708.21338798051	784.177231713956	854.613810987623	962.369151091526	1058.5319632651	1162.17309513585	1307.23495874178	1421.54037782088	1567.442629208	1779.86051073194	2024.20948186587	2191.18613173808	2265.29838426942	2341.5618470915	2478.17860748385	2628.87531751496	2782.65008935142	2949.29438143042	3094.39339069398	3238.92591099731	3353.96764470877	3451.30264304747	3584.78340797258	3689.01032709119	3805.25968475334	3908.94094849445	3968.00654937128	4081.73178325032	4122.60512306888	4146.13695249838	4144.70030674603	4170.01196207803	4157.71124567597	4131.7879026383	4082.60786571179	4114.54989108859	4079.36182853297	4057.78796937307	3999.65929699059	3972.17464432078	3914.33404766961	3835.60047892533	3808.85616377772	3837.19401608999	3782.15997443012	3908.81156698766	3924.67061292826	4052.73888647054	4212.07397552102	4472.48791181682	4725.553106447	4974.61975131783	5271.5979253698	5538.88099435884	5730.94207657815	6007.41924449969	6149.63203277811	6381.37655611738	6486.29522815177	6723.30496982833	6961.27267742761	7221.34881140997
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24130589965684	9.14310311597039	9.3260214017961	11.8994399459996	16.7751425444149	24.4817509620499	23.3580989189245	50.6513912406218	77.7955450555624	154.268944632914	303.358290378349	419.429547592366	507.445793671554	621.62347316387	693.841067351504	815.113429230718	910.642007280183	1133.62045672459	7023.40335154894	7604.53116378272	8372.38497551054	9051.54911239577	9972.30761179856	6242.13118565477	529.520499087822	442.33943254911	451.024862732089	481.8107937745	526.894430319564	601.816099778073	673.486273453049	757.287186708245	835.456374479829	913.521619681001	1016.65683491876	1131.14374597469	1236.24931057395	1353.31301554804	1492.03742766026	1662.6886481361	1899.83029815463	2095.01947469558	2212.71566223659	2276.49062120986	2386.88172477074	2535.47178181764	2675.56256062076	2828.39609933303	3011.35043461816	3102.96527505133	3265.37523803638	3387.89787736153	3502.45315881826	3576.30202708069	3715.21083014585	3797.93776729344	3908.61587529737	4021.34870665019	4041.71423088588	4072.41313505108	4124.59688700766	4122.65140077208	4106.95407019657	4112.43789292884	4120.26733160722	4117.22282467198	4082.9118231742	4062.39243634417	4018.70476355119	3962.68508082897	3923.73417472765	3872.65417850963	3861.95873927726	3799.40171315203	3801.83399356779	3813.15622623062	3875.39031894461	3962.04456825175	4098.28490966409	4283.25331202154	4482.45759831607	4767.9149594357	4981.40599540457	5301.40026126935	5506.21015224505	5718.37975209172	5928.80774329228	6163.46214826125	6330.65148169084	6540.43189467936	6837.05592936952	6915.77308742953	7330.50390189882
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5246921321549	5.53882460829719	7.27699279262053	9.30880563893682	16.6015235624329	28.6824365978379	67.1970651662944	125.836079924296	250.762153698263	424.38292803223	491.76050801321	545.989984419758	637.062962250485	739.159710991246	851.361430421557	969.801315460652	6578.57949471863	7015.32602722049	7595.78550850689	8362.75624347495	9041.13930190985	9690.44393574261	585.877737516625	439.435429167895	435.347227201705	457.995869464149	500.172289798849	557.921397519322	635.216078154465	713.718584710853	801.026683350604	864.634951718031	957.780447246587	1061.98582678723	1160.46250935742	1267.43254876512	1388.66384457897	1544.88322769934	1747.36929265313	1978.00830060276	2137.14312655568	2221.70261479088	2273.2340348462	2445.80601094975	2583.45544415896	2732.13656503822	2869.12122494438	3015.96207060521	3171.2810833424	3299.78835778752	3387.16752201955	3521.0573473349	3599.39218693547	3718.91122849055	3824.34571674599	3915.33687714476	3973.54504558738	4044.90038737459	4113.56682499161	4111.62636725416	4110.0620972126	4130.66643710811	4129.52857406361	4104.22008429284	4059.46480047012	4049.2587451991	4066.09369644026	3990.45634265763	3963.3429847254	3915.98338959358	3863.20641189708	3815.43525453581	3785.29607173067	3794.50790197301	3825.04035361643	3879.57938393483	3936.81074628838	4126.52392063084	4279.98687326159	4510.79739463567	4818.92303555695	5043.41796999022	5345.48180088941	5591.25274806251	5773.45674090789	5916.41150619627	6149.06545363627	6288.3118506613	6568.01970489713	6815.87199300551	6906.07205632663	7299.35968633738
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15566681221304	7.51815200668817	9.8994134306753	12.2773533777435	18.9814798164817	45.8083468600372	108.692251824277	206.627427090053	379.655992081139	519.417616166944	525.195726130395	576.602827565882	667.800255548713	763.508257416782	910.323004076988	6324.42022996754	6548.27700096222	6983.01177559373	7560.79752316275	8324.23540944723	8965.30013070757	782.182454327793	428.231444688948	418.205107759291	436.378914704011	472.474079486373	531.723427578798	601.890279548222	672.047381027645	747.613391676094	846.45890766923	924.295069803482	1015.71380353683	1098.21246590951	1209.27696500849	1335.94129067777	1452.18654542662	1625.51756771552	1849.25237336435	2023.57004073913	2157.73303186228	2191.54383222419	2312.54757986622	2470.75736263735	2598.88270166721	2764.03492534505	2898.51340400396	3047.23388752052	3185.06757227456	3328.1961124623	3421.06003707906	3534.69265654584	3619.70378235071	3692.58205529318	3791.23265562139	3906.66566173419	3972.93959692175	4040.95839695262	4075.37885548543	4103.48196183944	4091.51124520414	4111.04993046713	4089.59922439415	4050.29451556877	4060.77079042001	4026.48917190906	3989.24088286396	3994.26200322145	3918.00236332976	3898.40592141524	3830.26190206326	3822.35646093592	3784.9473249701	3802.42174491584	3808.84188625944	3892.75278946374	3986.15881495637	4153.36231747237	4328.4134701416	4547.10966156934	4778.65160739977	5065.8644029346	5324.97255607407	5520.66155512615	5852.67226290774	5982.75113851901	6171.66422573256	6339.71644841059	6504.06602805173	6837.5147264189	7124.74020207018	7226.6850561185
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06377759433404	4.83596742144448	15.7767897172214	17.4685135987182	20.196353154316	20.0685596658303	41.3611067012731	85.926920419997	197.494504263531	350.698470609739	524.670165487164	583.189148854496	543.671504482801	602.557606574259	713.710456016984	802.507085579674	2275.95162541815	6297.79882987096	6520.71331992158	6953.61816422737	7528.97183660264	8289.19618161683	1313.43990286739	404.359920860622	398.783580009047	416.257252540538	457.223685114283	511.501959566176	592.22302419881	643.287746820983	712.121401182588	799.758399206635	883.06465762806	973.763713258113	1060.87806724008	1146.46888546887	1258.33694505345	1384.18157367921	1531.03983693903	1732.97915754739	1928.90592550063	2049.19052188854	2110.65819336466	2211.21813442763	2359.13905096609	2514.35261336757	2637.00469360216	2796.30597668453	2943.65920993722	3067.56591157432	3191.45290651993	3318.28682875172	3413.85887774539	3525.28556174319	3612.24886190028	3696.257458086	3782.63131945159	3892.19377890669	3954.23818280934	4046.34217521003	4046.36406736714	4052.66399577178	4072.77098527035	4059.88355345886	4055.40564356226	4023.07426456337	3979.25358244912	3995.72859727751	3942.74514092643	3944.08812766604	3899.71227022727	3862.27914697006	3790.80317208451	3809.19415213801	3791.3637856158	3807.17681203989	3832.70086683835	3916.15601617215	4007.01068846585	4165.20150729293	4356.25261263188	4527.96949991309	4830.02985661194	5067.28331475766	5334.74095199099	5540.15776945299	5860.34823361955	5983.63179314996	6092.26082361531	6375.16057166493	6654.42140303956	6868.88397115079	6970.03761026502	7147.14448219914
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1554562910249	0	4.55818476068923	14.1965767140272	9.46397645089169	17.2766012070966	29.6974256520798	63.4712982704191	151.818788573343	324.828927827632	492.287418151713	632.553544631831	609.732391654312	556.043766310203	630.273121729171	742.743896834544	889.118625314201	6659.36247782292	6285.22639907591	6507.69588015194	6939.73650723789	7513.94158874451	2880.62613544205	403.276081254551	373.030633430356	394.02140006245	432.080745825594	486.492708487889	542.154357983587	606.334048711332	675.358836662784	760.625652109461	837.905684762302	919.612217128048	1005.77055601654	1095.48348676592	1193.66821598817	1302.24008374587	1441.80817347455	1600.76693597205	1810.59816957053	1985.97902670557	2027.28522179256	2129.89585089067	2250.28129000047	2400.11586717962	2553.25665508126	2651.36544472332	2823.63588399641	2951.3173250936	3058.39907007952	3203.14138553387	3314.26640852408	3454.38935643781	3536.81391090129	3614.79027133822	3693.00139380082	3808.21041713918	3864.91748106958	3921.21858974827	3989.06120793617	4014.97721265293	4023.11793325862	4035.85884765985	4043.18368359693	4030.36442716646	4001.99159152616	3981.67314593612	3957.59870563648	3959.72323769322	3894.54156435816	3865.01051401622	3845.87393616215	3789.58716813592	3777.48902134661	3775.93797185809	3769.56023431257	3826.17897992349	3937.66210048432	4013.43011337035	4132.80893402321	4373.41245580738	4562.95756076436	4818.39175138976	5089.59205647856	5393.58400205915	5520.8226470279	5805.88658796022	5989.81600093934	6137.0318606228	6384.50359092279	6675.86842429396	6856.63562536896	7025.26952840955	7194.1554920715
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.836211987034	10.6306792146315	17.626254452641	39.3061080568301	102.879947151129	255.378979591227	469.186968554001	600.157220502336	673.949747766885	606.593255625855	586.121168551176	658.625194667163	809.56078563805	7570.80667827126	6610.51291640938	6239.12130207869	6459.95886469187	6888.830270217	6712.54260799893	450.852953418843	353.851185593481	368.80175771035	393.18514744916	448.229882169551	516.629495326271	573.112045375385	630.819709622444	707.95288957632	791.969680650038	871.211572223999	959.881696900376	1041.50361430656	1120.72345838842	1220.78763980857	1319.29405980095	1488.68092738801	1671.09454145164	1845.2793358339	1959.36102368092	2014.18250748059	2126.67312195836	2255.35368153815	2422.84536084383	2538.56447175747	2687.99838753662	2802.9231843973	2952.70000327015	3089.20361800156	3207.65603560797	3300.29408573108	3414.9685694874	3505.81056402246	3583.43354194067	3698.83031322272	3747.92129068921	3818.44685418973	3903.85636571257	3940.47735994722	3989.50231179562	3983.50815699219	3982.19459417467	3972.2224448454	3929.51071506249	3916.49422476933	3914.88515135298	3897.56691084699	3881.55957020791	3840.36499706701	3795.24403356066	3790.40659902857	3751.28031862047	3750.26267197909	3717.79687649144	3740.06296116728	3807.36148658884	3837.5213684177	3983.32399445586	4128.59994012281	4320.14623903491	4525.88163204125	4782.55128443507	5027.58094040823	5349.96169011927	5541.61750244396	5720.15296823779	5909.88493427356	6117.13184768238	6310.54606352015	6481.60348102987	6785.99117285181	6901.66477720821	7713.18024565588
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.821942955443885	10.5712592831167	15.2649689296117	17.674465173643	39.0241530822758	71.0226971821771	187.463145823388	394.241241826465	594.435152676693	655.384054676573	678.933530173201	634.252589412334	658.85468499396	762.578266516881	8822.60676492969	7517.32598067931	6563.81579980952	6195.04772131303	6414.32527223855	6830.98216590053	577.143885536884	367.291890783757	346.240010169159	370.642447802162	420.661279926383	469.779061734199	525.623207429892	595.170724676732	671.939839587535	728.710946429929	817.171858650081	894.518431087391	999.465520041284	1075.25401894356	1147.70361172003	1261.34671912098	1368.61081515065	1552.56905083289	1737.52972932641	1881.9589081008	1938.52168978555	2012.68435780393	2154.4232242969	2282.48751054211	2424.40663352542	2545.68586875057	2664.32085283054	2818.82635712352	2939.27444453471	3059.13310360026	3169.4214695454	3300.62984043632	3381.94752462692	3481.94231566553	3555.80575519452	3623.05370734712	3720.73966145374	3764.48562703513	3831.7019567151	3887.41590037156	3918.06336709362	3932.03287549705	3927.56182799615	3915.66661400797	3878.09093697116	3866.57096332623	3854.70973404132	3844.98409159876	3785.38893372631	3809.1071641001	3762.4648105171	3725.74200511465	3702.05762701206	3708.65376403207	3712.26884964121	3713.11926160002	3755.69706956569	3873.03658008595	3987.2447664612	4100.89565992788	4346.26252818921	4582.04393006583	4786.63518526243	5054.38668727486	5285.69180918433	5485.53080332375	5681.8183151606	5881.34487760453	6037.39988555072	6342.62219471788	6636.32496563966	6665.89710378976	6781.34896984245	10666.6035259994
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587774867233117	0	3.81704024886351	14.2016489869857	20.5072758816746	36.1537858099032	72.0193586695763	118.998563733923	306.272114540496	524.616231269559	648.588137685418	636.148181695507	669.10121442284	690.62117773209	752.692813895883	1239.31430476956	8779.6095733342	7480.69010716833	6531.82688167438	6164.85600350063	6383.0648998753	935.725091660288	390.347260304736	349.282119489731	354.993588850205	379.454345446886	438.569204630534	489.515003891524	571.907786401048	631.149228644999	695.136427625223	773.391098205327	868.645135735352	931.880141414771	1029.31741501892	1096.21471037651	1193.46180242868	1307.96945587626	1435.25311551522	1621.96101639516	1783.35493146341	1874.63657294181	1918.74033132238	2008.11747698003	2161.98130357505	2297.54175167818	2390.70175869278	2556.81510938359	2697.61210830461	2825.90962074804	2938.03556904501	3060.64028405668	3184.7898102094	3272.50348671898	3344.1433760162	3451.76152470688	3516.86472719097	3594.4957297923	3671.51582158077	3755.26682004332	3804.40249722017	3815.79012833978	3865.74635414477	3864.43083354422	3855.67453660663	3877.80664723447	3847.71469999784	3816.84128076902	3781.77974439335	3791.38843822669	3766.29934767412	3755.94037724409	3687.14578341687	3676.38873193899	3684.24629918801	3682.93859702789	3649.92644327499	3691.63622207693	3772.01190507608	3857.15732387501	3951.03908622412	4129.95924098049	4317.83487035354	4498.72116273446	4775.05294445027	5014.38222430415	5203.79842606547	5446.30969377861	5667.19221741635	5871.23739700919	6100.16141268871	6307.58798880358	6563.83318294819	6656.38851433199	6911.07296131668	17440.5933112783
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0464802626481	31.8104526569704	68.4502020070855	117.347590433793	206.704596674035	416.764709635311	597.904070078793	623.138080573253	638.624106839868	713.633843788989	785.91091481151	966.413977640369	9505.8623336864	8754.90730570831	7459.64247315795	6513.44896471015	6147.51059404916	1914.9221149801	407.561145290156	364.913910846216	342.990315623427	363.338534216828	404.710547350139	458.249082115034	518.520481213243	594.468557989135	661.077618522118	733.127788559198	796.440178822882	885.927932810064	963.954797850618	1061.99508472868	1127.854363276	1226.20671037626	1337.83052386563	1487.26992281255	1673.33181804425	1783.63613405759	1843.54282267219	1930.59119505055	2023.15859443752	2167.47423199984	2314.44499920915	2422.07112206111	2572.09628048051	2682.84821038368	2810.91090108097	2941.87248430452	3046.07624360479	3158.71715951447	3252.38073625369	3333.47299605493	3412.14047161911	3475.52655603601	3565.27164628671	3638.59007560763	3716.34533234699	3727.34558834844	3776.8488670295	3802.32678186996	3841.61784803486	3802.59981388492	3776.90604728017	3791.90212552328	3784.62401688	3715.07907469501	3733.32243075446	3685.77344006086	3687.79137734852	3689.05753653596	3633.81786377462	3624.6406151783	3624.0022863076	3654.53098361784	3688.26432498429	3737.64860026784	3802.08757574411	3968.78395958816	4092.6154382238	4262.33231383041	4491.39092156204	4780.1626645009	4969.08814252222	5229.13954149018	5399.23311278454	5643.70472262188	5767.59891913317	6004.33095055023	6315.53898322856	6415.54981416875	6577.51304925575	7840.15677948425	27988.2641330761
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80116648864906	21.4757836053088	60.0053626191701	106.307438721844	205.315662981689	295.697062167439	493.590216124497	591.099720388439	600.025457235099	686.930594923319	792.559261067207	927.386962047622	9789.27590432209	9493.04028796403	8743.09819067714	7449.58048472325	6504.66325569142	3325.58565899268	397.773528770374	357.983854711935	348.182866483867	357.570282746575	379.511210920184	425.606525477252	484.074864619819	551.818501441036	624.62139365012	687.867050210363	768.517385579199	837.183063236335	911.21518478664	1002.43765234063	1074.14134372435	1164.88188639812	1258.0315672158	1393.3902565247	1555.50414377057	1697.88700336496	1792.04372653066	1844.73964126237	1934.2511607587	2042.83294344696	2191.52454716477	2330.03405605146	2432.37670797149	2553.7299676154	2667.99901374985	2789.99932388577	2924.30640852607	3041.78175436622	3142.51267615129	3225.46598471797	3305.76375481112	3399.18181681807	3460.25405483208	3525.09435181639	3607.44364105705	3638.96572632272	3723.89563246501	3745.17171254301	3755.9318304281	3782.7783444784	3766.58337346012	3744.52658436084	3720.58068249757	3719.42074129516	3680.52624723408	3676.95492529252	3659.51078029872	3617.12940240468	3641.79620201739	3611.70711632895	3599.07113940342	3609.36477076668	3597.86048404595	3629.06231538243	3711.64664199615	3809.19196042352	3953.60476343161	4077.6878210281	4313.50852272152	4498.18971643384	4745.93525227576	4982.97198575805	5170.17904442975	5339.1002546677	5615.54998399871	5816.02388071601	6054.4906629908	6272.11809624738	6480.80324209045	6514.29554155188	12064.3433350574	40352.5665448235
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59574365854287	24.5121293404302	80.3306174118281	191.591712974597	321.110442174561	382.408152454098	515.845245436192	563.008638857337	628.627375555401	761.192999410892	913.60320572916	9914.13477312188	9746.94662975069	9451.99194968099	8705.29263615656	7417.36815963796	6347.76701704754	417.491735277947	338.881215456379	344.901439888979	343.889616478005	364.986119354446	405.742592968248	453.596515246537	519.044318159415	571.089404566143	642.467728349351	705.788934035144	788.991771082557	867.005895940098	940.234713041825	1008.964165443	1101.25304089202	1190.68469026833	1313.39898594042	1450.2729078649	1585.65374145982	1688.0980988599	1743.51881978495	1823.46797629845	1922.99163442838	2042.01262918303	2172.24325262758	2308.44595857335	2442.12988649688	2551.3892614332	2675.16315832132	2778.69284130539	2899.06267723456	3010.31734380731	3101.84672687664	3187.09878924187	3261.72782741783	3336.86468218189	3391.36850772378	3501.65801980058	3529.14479064187	3614.87660082636	3659.61977701922	3679.89808907543	3690.27948382253	3694.1078740101	3687.49997673558	3664.69216367124	3654.26763294408	3643.90225730206	3632.31781543891	3625.44629869197	3594.29318158312	3604.27646621594	3574.78423051936	3550.91627592317	3548.96158327634	3542.38111240201	3585.75409320979	3624.99528342431	3689.55606309968	3776.38186973638	3915.31185593594	4043.48405732046	4247.35783550651	4500.3693637704	4701.636115108	4898.88199601608	5144.9832467584	5319.72820383695	5525.13554488325	5738.74652021893	6052.91970718195	6331.87520152174	6336.97010615403	6729.62420187115	20263.5079275505	51427.9426693471
