266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03748121915423	0.613668647620222	7.29032392259776	9.02511932133271	7.43417797603739	17.0766455977361	26.8831286497881	19.8542561203031	17.8204090160888	22.2540209806196	18.2262637838192	31.7686785317281	22.9526690815123	32.4752736579826	48.4542412794453	58.2072675971075	62.4678043164779	69.4658222979652	84.920425953782	98.3685463496112	137.774470381064	243.053680676352	387.669842922809	514.112858190379	607.165682106271	638.556308539228	678.654699683915	790.945171506847	937.245143245717	1016.53200456824	781.942779513616	610.176178657319	828.87609164737	4682.57216570731	30678.9806247756	62857.4464504619	53468.7755417244	22087.4761256805	2275.82506812684	398.34456967066	349.953368732911	949.352000800923	2203.90448081931	2553.22277840684	1156.25710983781
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2689421367228	0	0	3.65513833069617	0	11.9272390816891	18.8947666986447	28.1287351680791	25.4712904427032	8.49518456668502	17.9106655388326	27.4142203099304	30.3670449452344	35.7345731215526	35.9756374317506	46.6689525444009	56.7178006067029	63.6545350324414	77.6265223048908	90.0994811136789	131.874408844519	223.501710146837	358.215225564573	517.807501038916	634.545512642538	673.14580392546	694.842203961392	692.26758314541	817.171570248747	960.338891071382	964.453305175286	774.372858260094	762.786178597425	2465.10787195035	18178.4211772228	58235.3511162502	62791.9229649943	27454.4439115868	4519.60821756475	452.263913023801	317.765967398818	565.26081631706	1669.48022555214	2618.73844712233	1659.60557085855	442.322709004457
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48455704744456	7.04367608458448	25.5712779497631	30.2814363279655	22.4768009159722	21.6244109013495	21.6746130657801	38.8781820653998	31.6471289608535	36.9603842101993	34.1882390497845	51.2827142333614	55.175726062736	72.65009647062	75.7222111089599	109.894863235473	202.963607574288	337.805556319175	499.693462812094	628.944175791155	730.296222053633	710.125625033137	711.767037714303	718.222632061511	823.4347231108	923.04291324614	886.092614747515	828.483970421885	1605.68140742768	10458.6867630316	42723.9174241734	57318.5108928022	37557.4030353596	7343.23840507671	564.576368659974	329.074640704813	406.299797613514	1087.20186239744	2188.92221566723	2127.80652908384	735.901004344274	115.436074752195
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18389978052386	0	0	0	0	3.14050860605708	0	3.06928863609555	4.82092125223854	0.893034191042143	6.48337521405049	9.92324026463089	10.9627480712618	27.1357024878918	41.1057784590432	40.2231375078855	23.2404523659948	32.9530625035108	41.6391360240201	37.7337145726234	44.2424778704925	40.8080009574513	59.6881901637538	67.9557862933576	76.9830772250957	113.99792140334	171.951511748178	316.035783794868	483.916532334175	616.216336741433	765.997954973238	778.441988729334	710.799102648757	723.019830949339	727.908034489535	815.693170630568	813.359444851519	853.501489378961	1336.37274515803	7078.84054225318	28956.307978647	52029.8796757912	50479.8857862536	12344.2956666042	874.392970792671	304.843302157833	328.491173172956	719.75922360078	1786.1925978234	2200.98699309006	1214.48079485373	271.267875692292	129.682448218242
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96355701663026	0	0	0	0	1.28914039230472	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34230831492007	0	0	0	0	0	0	0	6.2937375590474	0	3.73841128662213	0.917940344048471	4.87150956247461	1.49446553704419	7.67760960844957	6.13908456224908	11.8703709725429	13.1643528480726	30.035106368314	52.8686924537304	42.1487504166327	35.1436271799699	40.2976458333233	48.6612371492423	44.8604640824943	46.794435908048	41.3739569177985	63.198121175023	75.3233523993951	85.790100569534	153.994373010949	265.864236751085	471.283941144269	644.911073762172	773.108178719919	845.569078129339	796.312289128801	739.994166143796	726.416132408395	740.4612532518	795.833660701179	775.125511011357	1099.3970784045	4685.83773889857	23309.8280222616	46885.3094292786	51612.948150718	21189.1797316705	1883.05209497024	354.199464796899	281.354309915209	466.401056907914	1321.09817486069	2135.21408081722	1625.77391265658	484.669051218141	130.469877463226	83.6181207120761
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43198976608821	11.040678524249	33.6352012078038	50.0728949020171	46.9753066792126	31.983345187918	41.5354941326042	54.013395930832	49.4642733189297	41.4019033621094	47.6998207557631	60.695489385002	84.8421078060784	128.261295046986	213.858586698523	400.532406783505	636.86833498224	816.155254922956	875.568553244494	865.30256256879	792.858370189963	749.83745693873	755.734005535256	685.350322242862	725.744606094734	845.198844824509	2733.42640526232	18438.0174664331	41925.7573200106	46379.5212627153	28982.0734177805	4270.57899278802	378.939379113646	270.746976891731	350.638265119693	912.896702491091	1812.94989651816	1867.64622700757	733.479215169993	168.945717819406	24.1991995851481	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304289667443035	0	0.297389033280435	0	6.05694101708104	10.5649493014536	4.80740519904658	13.417274112254	32.1042605014595	65.0984186196426	53.5191772439999	45.8600383577229	43.4892679746193	48.0823095314317	51.6317934233662	51.3840447960593	49.1337978470089	68.320835122419	107.884606819723	204.409224156775	327.465661063392	568.05365088679	860.009304493695	946.905050019145	949.434290213716	890.627444986336	785.764308374009	763.231944243679	731.769402103193	677.937449380364	782.965953349376	1582.72915210243	12754.829247176	37283.4311845001	41397.3759752513	34759.764807002	8029.41727453317	545.629466405306	317.362934715411	283.06038779875	558.278534373332	1441.98369451511	1972.452625498	1202.3977518457	271.349386215614	51.8483812886835	21.2393086692665	28.2716357382984
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55580875285283	0	0	0	0	0	1.48945505316811	2.34064071243096	3.49362581068314	5.1444620750289	3.67068903364772	7.82697446333062	9.68947048259715	16.4189166314525	42.2668100505426	70.7209414587723	62.3351478872035	41.400811668304	54.4310324747816	58.4332463718385	57.1033990872973	53.6385728350074	52.6545069845257	87.7121385612586	165.83828845417	300.787768726442	445.249521349235	752.611003755032	1053.14405158654	1031.20958848157	961.904556291737	879.474917167304	749.025929437397	747.915819074667	686.96222057608	676.467821933735	1153.36197508365	6919.66964752203	32995.0622943349	36499.4286160539	40466.8798194035	12654.3494287851	955.64930844888	337.619132401136	292.1539255103	381.985879092693	1027.4085004183	1851.69065769953	1509.89477941574	536.205349987166	102.890050632483	68.4130972077121	23.3917703320001	83.0314043830355
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580622397281025	0	1.13434843786753	4.20256580254475	9.98521470027717	11.2625019077422	17.3776978761868	43.552080817942	79.7778805860319	62.1183557258154	42.6802680738367	49.4636263008824	55.8326986748926	57.2027819980937	45.7769669505789	59.0240668241278	127.491621063801	263.944213100902	447.066201468168	594.532150842709	931.135685575438	1178.08076513017	1050.54677404175	926.95504296211	866.504525407189	754.830179891586	713.74088623562	677.464807945172	902.363382973802	3785.51200617473	25588.7532742489	32739.1932747791	36216.3840522636	19216.2604178286	2069.62419559209	372.12195305952	316.389809440453	323.168572270676	695.990563446892	1609.03552283688	1790.12939825022	803.17908209346	165.280935670794	46.4055283024331	0	38.6839543397419	15.2569472574244
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2954280520305	9.24360010337093	14.5395881799301	20.2270797040931	49.8038623488989	78.7200075002983	70.2948705437205	51.7701795515317	49.7937861732635	63.1457101533783	57.1321385141039	57.0333269895873	80.5532667601444	187.447748080807	400.579499743106	593.543624497814	738.026933310773	1039.77822121682	1240.54282970447	1034.24765032673	930.930877596944	854.691886179621	762.292344319448	690.326031920361	777.747709678279	2246.56764793694	14668.5186399158	29287.9434908849	32090.4124372144	33631.0002136302	3951.49482903192	437.791461789243	353.761368042896	322.810359744498	511.630396208749	1258.65131061983	1842.92689108956	1234.15750486027	347.243848320015	115.71830193966	63.6802972550561	51.5127987666202	53.0843156294079	47.8547385980456
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67894835308678	0.556886199767259	7.10693153201824	7.83147486838378	9.62453386501272	6.88409201054443	23.8163913659413	61.4135975135188	95.6701695331966	78.6335267499619	51.1661252769426	55.4083198779361	55.6270517064312	60.1014332766978	70.4380132035619	133.111016555753	278.598695622832	556.576481970965	747.418981142814	868.710253044848	1125.44353346479	1231.82692753087	1021.80490863184	932.571545430892	833.229053375632	713.318568998574	731.439103324926	1460.19199940165	9711.14302041084	26616.4717879944	28800.7535172042	31556.6048246876	9226.82141576483	592.623327130712	389.944344412614	333.471894982807	421.954178705252	970.784629053064	1726.35836923687	1532.68062363006	641.505295165194	177.250369889843	80.4139935644768	41.1509481479173	42.2132580687028	47.2297341971507	97.0585676681885
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76478485245849	6.05249439452454	8.37231832482619	11.2065028544855	15.3207650570492	20.4053090148032	36.4610300504564	67.5920120113273	112.313284510545	88.1030732067807	51.3163877307426	56.0188846083877	66.465486127944	82.3612503322773	115.292484709904	208.171540788035	391.694295885153	713.495719651687	907.905973809416	959.601499149904	1171.12345676164	1228.25380871263	1034.3628503854	931.955516482685	806.01875076261	732.939782556899	1073.99143792166	6611.07071539093	24744.5786078884	26298.1828678796	28456.3442052374	19290.8315884069	1146.797046925	458.144353671883	397.563712027131	413.456319019552	717.452185745278	1501.31841294193	1721.17087878155	1000.8937883758	285.450043249739	142.937596634628	101.938896718985	141.422090304989	79.2460690908289	108.066187954458	87.1799163165978
