266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07795101372062	0	0	3.61368081796753	20.5585046064605	31.5039111736587	58.9849915934788	67.4384941631089	97.2481778877146	80.8978570917088	87.4251207035989	95.6335820782258	93.2976049049286	91.6333339849458	106.444302580074	213.487380597194	1138.17277016951	6091.71320785585	13734.4866516197	12565.5890627353	4649.06219943447	596.834895425781	195.81847975704	331.304073400051	1382.04426351147	3774.32443935486	4274.4150004758	1759.45938716909
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22458442421712	14.8566412117905	29.4496725117849	46.6330543402864	57.2135366613883	77.2263407334084	90.8466876421354	89.4056412965873	73.2855769934418	87.8622038932191	88.0498345564063	108.92223898203	151.321396402972	587.018829876278	4015.00460874312	11421.5702571909	13386.7425876902	6210.93288487576	1000.84846764435	211.147928116395	184.454144003793	714.599300361223	2671.64538837278	4222.8267565673	2652.90262739448	457.031190344071
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76323195353448	25.3223104017404	40.2181104336457	61.8154234087074	77.6203233183415	90.976312242744	75.4707433084819	87.1395474918154	91.3060638538986	90.9264149075092	93.1633741743113	121.581575763185	359.714370338992	2418.29398515137	8906.66642881104	13059.8467992325	7785.85269537333	1626.2545905168	230.384279972471	181.048847707653	352.851505609911	1650.23013248147	3599.85802255391	3343.55822315242	1009.22926714098	13.2304654656936
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30107011084412	0	0	0	2.01594276190083	10.2784927360968	26.3451538188956	41.7195527345545	49.1502207762707	75.3179386897021	82.2840508432511	92.1384726445722	83.8632796447805	95.7839676214934	83.0212096310468	83.5503733292975	104.356747962435	211.944393934397	1452.94002793797	6339.79141955216	12100.2847380465	9179.94808117864	2625.50721749953	326.407716260877	149.489023729601	219.327542463208	1037.66674823254	2753.81233663339	3469.49952103257	1728.35712684768	280.304783532538	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1653504439881	0	2.15723511549333	0	6.51954379829285	5.66606710151802	18.013159455011	42.6397526545346	57.7306723883944	72.0746262985091	85.1816265076665	93.4973644881236	86.7917282062903	92.7902484552885	87.0635047517592	100.607790852182	86.7357819789271	166.37224025998	823.463570207708	4487.27742376315	10398.1287423545	10355.5598391471	3886.77861518913	520.155833461929	176.979538512168	173.744075690757	543.303378921267	1941.63409259589	3356.14408601051	2383.91899391406	623.877307179553	10.9042593948784	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91286048674508	21.853291328381	43.5404021667022	62.2682381117092	77.2385265712964	74.2654360531417	84.4143225046798	82.8163080058942	88.6241016499416	76.186865957388	85.8711462213621	131.083479821043	426.856444117217	2924.97851573712	8668.65520292993	10615.9564502	5197.4287497621	838.477364782025	161.479393904887	164.128427887521	243.02603530033	1165.89323211543	2803.35738178427	2799.19626184396	1065.74445092059	146.286710327364	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73114094500758	22.137219799659	42.1598558449192	57.4341865434094	79.4869361969475	88.3432901558018	80.3803966465722	86.9744002102113	82.1476954361147	84.3819342441142	87.491921889256	104.35560682751	288.985156908954	1820.5530625329	6695.77352449707	10324.9892997784	6646.88601951613	1450.34381041605	209.059822660123	136.023106520934	172.863949274287	688.543142511593	2129.96236831928	2939.54734640922	1756.64544223954	286.994482293239	45.1384656973906	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51930345706225	17.14357792319	29.001853142682	57.522645981421	63.7890723113623	74.1574786587713	87.1612605514328	80.7609367348868	78.4048027770262	83.3580062982987	78.0182284862538	94.0572415202281	186.01851599693	1122.87881201413	4834.70449442559	9329.30561041206	7482.9510789593	2321.91575016091	287.430348125506	140.247618495092	131.399043095077	378.842049131155	1479.34370722572	2683.1446896927	2230.65341500919	695.504524178185	39.3343316363693	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.472207482708	23.1963183698269	43.0073106815947	63.525901352342	69.4933392882014	81.1716213194367	75.423266238005	77.737463970572	73.2205099307695	80.5253751047454	83.4848400339577	131.056129126581	626.375713660338	3538.64780026417	8096.58019044115	8148.18522561874	3212.95529501938	433.341531384926	143.347296881115	124.596771847204	189.007355792424	896.827320505427	2276.35617708095	2518.42739121205	1108.0321713389	154.408408147722	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73822077448972	19.8004778169887	42.441737814416	55.1735216485371	74.2779308283951	74.192309008538	82.7973436834282	67.3571966349256	79.2179937452186	74.8749375322505	73.2152701147521	111.958935143776	361.242382480916	2346.97001781692	6709.84562941935	8314.34834035388	4238.58063701338	727.175586484087	148.464227589195	123.675110989303	133.230198936096	504.323965531103	1694.51920267553	2530.73570387567	1631.42041904303	373.08922919275	3.08874596257982	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2189988523536	30.805034934102	52.1696764922752	64.9240014606845	63.0961623289809	70.7568341322739	69.3342631854884	73.0219715320192	61.0658683750551	76.0045741500705	90.2601194049361	216.901187353045	1500.55445708692	5307.95257322098	8026.89999247875	5196.78921177997	1217.20152204348	161.278270876123	137.483705005109	107.944827263268	259.688429911617	1078.74251976875	2356.95819748424	2097.98576923693	701.518319050687	56.1422507550638	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20682444825427	27.8463052443318	41.9221889569947	62.7386187967112	75.8929564254109	75.8541097134134	76.746412432472	69.4478715174647	57.7828482048338	70.4459150977012	74.0899395372065	146.436886457956	984.802171758021	4024.60620395304	7441.5437684694	5894.08453613204	1879.85533801662	217.415565074987	114.825482992503	109.318557445621	178.467669753579	631.055453009494	1851.68267153504	2323.32120829935	1210.94002491369	203.332912882981	11.6101846924318	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3745235941487	25.7903264121857	38.1351850482691	53.7512012825469	76.0326486446226	74.1795881003024	74.7347513434214	71.0219501621763	61.3020975307627	65.737038470283	71.9769700511248	109.329771105032	558.641976992018	3030.80213424912	6580.00070309309	6378.60591821015	2531.84208814872	367.695809670768	114.902418157113	103.895848208493	117.902331789614	353.769744677855	1260.94671031378	2267.72120145798	1648.07053813337	457.130238173627	46.485967708388	15.251808492527	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02305288432777	15.9269137003887	25.0173022604305	43.7490573532797	61.6437457541453	68.6955326434517	68.4750086514762	67.7276248807837	66.0986923692723	65.3162907907061	61.6823348799959	91.0213644250854	336.306549900055	2067.61693055442	5791.05029145455	6685.07956613226	3285.82098072167	572.742047968569	118.755538669111	112.260030152431	99.4733404001573	174.217394339128	811.102214560897	1936.88896633095	2000.47376032349	826.360758432018	136.609773403843	25.2134449356968	1.25884385250975	0	0	0	0	0
