266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.336759130909521	0	0	0	0	0	0	0	2.11588358828071	0	0	0	0	0	2.49438722073757	0	0.609161098194529	3.9187567213145	4.47200525102768	9.15800271268257	11.139266159476	19.0371307490624	19.6316867634962	17.9155010709212	35.7109382572146	35.4860310732918	39.6886200128554	38.1409165477505	44.1332490767564	48.5075751222713	38.6437788754472	42.6510894740628	41.291702654876	42.8232529427916	91.6840273653522	167.445288599371	268.197214655313	427.253319910136	741.563663241814	864.874571106854	820.697514069954	757.529350374297	767.561653328547	759.112746144699	658.725017462217	609.57354115753	854.480360171646	3990.42652260508	21885.4321182138	49060.413729104	46953.0800296123	17080.9966532266	1546.81703283701	277.355028788769	294.979128955427	689.839274646797	1638.27892928198	1788.93190875816	774.378960498883
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265430226079325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298949639396934	6.22078736556309	14.1091616712584	13.8029839221198	18.803979774511	25.3270474272527	30.4817644953408	39.4703871675238	42.5314047191195	44.7749896320425	50.3469835152974	41.0299420397729	42.1486248984808	41.3769969439203	49.5441011134352	72.283099300534	146.589200713425	245.963996090104	374.099878753271	573.931978932756	828.255836034459	841.844730282607	825.123070241752	797.073878858581	794.700190336593	751.297619808243	631.941487471897	721.886094352029	2381.04697242941	15114.4726564677	43232.0599486838	50659.9003538741	23875.9971056303	3427.39484340996	299.325532156986	178.46895151316	432.436332331602	1138.59534860987	1818.6009378296	1125.76210459494	265.555710197324
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38066848896893	0	0	0	0	0	0.303993486354615	3.30666378827078	5.05765336700014	3.53091677142291	5.83128487684154	19.0946678775225	23.4136080501163	18.5079354528453	24.6384418273594	36.7013149484585	45.912427377897	42.4598285588456	50.1909077905434	46.7136410413674	47.5488781603628	40.8159356573614	52.3614467384367	75.2360297728965	131.724087643747	216.243890124603	317.473430449881	463.959589657409	683.801676583936	866.707485091689	831.049701616548	839.58977830589	845.083207937728	809.789524747215	717.290738358984	680.659618594922	1495.41414890522	9963.61834593935	34468.2419575587	51507.6885273224	31139.0115850321	6038.69996294742	429.201753736977	212.988647314967	279.590875637048	854.661389506035	1640.83708740615	1434.34635647332	428.105759922054	16.5427138782124
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36849559226191	2.67447519077778	0	0.629658870058144	0	6.45161794712699	2.11745806378159	3.58585915359371	5.90983087968952	11.1130031992387	11.8587194422463	16.0498136023764	17.632243139186	25.2883815035527	38.6602460429622	39.6056200216578	46.9572473596425	54.3890168383546	52.3187786691831	59.8662399645119	60.8115087083021	53.4627868364897	58.2091014597596	68.2910747626265	119.836154961142	213.612402276419	286.805027037569	411.465063182878	540.011417600445	735.650586253356	826.461145912662	805.632070002821	892.35915450598	859.350694135028	765.974239463033	676.905130708882	977.43268335523	6697.77401019898	27487.707775666	47898.61372384	37670.6272163275	10509.8412030544	704.36981347332	280.150313336366	248.229205663606	553.985068704864	1295.32584581883	1622.7922604993	824.991786855721	132.022691002033	32.5225400368567
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80223666588956	0	0	0	0	0	0	0	0.722351093003479	0	0	0	0	0	0	0.614285982208508	5.79040302802573	0	2.96427046220782	7.03496829145697	8.9932234011996	13.1982884215581	18.4799660033419	17.208838413947	29.8773956746389	39.7603925264501	55.1166068132428	57.0900844255381	58.2579558824312	59.7719330446753	57.8943898109604	50.1675805378902	53.6695151743764	62.3098694827175	108.12316881239	181.71025960771	269.941521491634	373.089463447109	503.58373116776	614.630859372827	750.49991183235	805.65705313959	840.333869928621	931.644195079076	851.576467316975	722.829678249191	803.350652726015	3929.18665413322	22587.1000485786	45942.1907577457	41545.8419588143	15952.5463093817	1595.28808480205	284.516994099849	239.153635670091	358.167371972141	952.070281976081	1562.188869601	1133.90199463317	288.976296750133	30.0127557418797	25.8095414882607
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11029274963395	0	0	0	4.30461606342406	4.25736138793924	15.1869668862648	23.7208431758934	35.4103377534038	44.3525046186882	46.6932182098157	48.0452229588887	55.3583695677011	53.9354767173801	47.8232669194833	56.3244235234202	68.4836558225983	84.2274119862307	155.483438730224	256.353752894675	345.167842694623	467.68808186057	580.302430964718	633.675448500351	735.8078010213	796.207513293995	886.212106766981	915.800242265879	783.536754969153	771.131535878445	2151.33507155404	16728.078135014	41976.8094849229	46206.9460013582	21523.452254445	3377.84913540371	292.811092938891	227.743889522199	238.764197292985	643.40539226668	1363.98557260671	1377.82909553227	515.309402792156	66.3192614348485	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.626941101284675	0	0	4.16739436369096	0	7.23834380971576	8.30290890098995	5.38379681760417	15.133344385355	19.7163960063498	16.8086536763877	42.3973748220233	49.5775918836226	54.1109682688362	59.6464306971111	61.9487932043675	70.9127225830084	71.122325727023	59.8232497041778	82.1993179199003	140.521713282871	235.664097647551	321.131121909851	432.060317858098	528.63696572069	599.567409239351	640.829858128314	720.383632705617	835.589674070161	907.047627535672	871.978250860734	767.590670336912	1397.95826248001	10880.7785175874	37366.0977755071	41447.7847406575	29264.5947055402	5832.44489718228	412.431431122137	239.58301580146	217.99981402427	447.718407042036	1130.90099445572	1427.65905561039	903.192834306862	191.283860412533	13.5483008233389	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.951321367133115	0	0	0	0	4.01700362404769	2.83445385564203	14.294620939978	8.32197692892721	21.125260495104	22.8359278427317	35.8777275315063	50.3999429184082	57.4331608831711	58.108262018396	63.2808222414455	72.7204642930428	73.6035788688332	69.6267529143192	82.4034032137013	126.627661657396	221.167482346592	320.056206031699	414.407785487185	519.195093916799	570.667877331844	600.138312935883	622.873272139887	708.42318291096	868.59517489538	889.50242468518	789.63897897796	1027.40572016655	6631.4123725439	32835.5633653008	36580.3568794013	39019.66194205	9837.62382415089	748.419209701843	265.909803180354	226.609288055288	313.394190112965	859.668137147246	1410.35936377537	1079.62075136365	369.87195385802	41.1975321229357	57.474753974953	15.6536638577082	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70822258442374	3.65621532442181	8.899620069354	13.4871551638277	22.5947979074673	31.290779798247	38.5438240039478	45.7302493636815	53.5096526794788	56.5849455964252	65.7544334223774	66.7107578840345	69.9897669214611	79.8462354710106	115.930215919018	203.383317056319	301.785713055267	414.777926820667	512.059172285082	540.585157289469	558.661819068965	595.149084904691	615.648845103708	765.138789273973	879.678456172231	823.840063076409	889.492534932587	3693.98990785331	24901.8092352093	32798.1340944753	36296.6847357866	16110.1508998774	1550.26981494382	300.777892895007	224.998988417612	231.851269436742	585.680457651387	1203.8668057631	1326.26536900581	636.519362433812	132.310340668122	16.7228406250386	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68618422727816	0	0	1.70053021623273	4.46499026889186	4.68645723913722	13.0848892409983	10.521949327689	20.546053712039	31.1995068513396	42.5025167439083	52.6878942449391	61.3656471938752	56.5150651193107	61.8099505473948	69.1252761628835	77.8221541086115	110.180101642735	188.338608172826	283.228847751006	396.227452437786	517.974050086651	535.077862760372	559.576101256583	563.421083236087	584.66983252087	621.552215589411	799.239796052035	861.176841964619	842.074298175835	2123.83547395919	16353.208622676	29291.3476995614	32148.1852478504	25950.5787620427	3154.80817055825	354.761035304432	280.186344676712	258.619158801261	398.771288971333	1007.90232721433	1355.05535406399	888.244779096091	273.456535057429	47.8611930811485	27.3190834949854	0	0	3.0003243950736
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95817535529095	10.8435303947482	12.5991615283593	24.9387352634608	29.1256512656147	38.7406553449025	43.8594848547493	56.1935216639569	57.508136775409	66.9484472820932	64.9377923132932	76.373919083129	103.992239420172	160.474104355795	268.801573773278	376.68109732877	488.984745806737	582.907986471637	559.723236673851	549.011519491882	561.355698476178	585.932401045123	645.82863576206	849.633484894225	877.697193535564	1405.08249454008	10544.6817549646	26609.7770489092	28804.1010986089	31613.4166141409	6706.17283528305	484.979557250988	308.9339773245	273.367424134933	341.689928305653	737.050651348262	1289.94837757264	1182.65742432008	484.502491856546	114.873203055493	4.55468192821549	35.8195260016518	21.1419524440963	0	26.5537397874851
