266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24018811260969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00069066257149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41940118435666	0	1.70156128143554	5.11215678519763	0.855204988450148	6.05202566820374	4.09009595722239	7.48145098947615	3.70225762359538	7.32213220093642	5.88164316551134	10.0338789909255	11.5788415320781	12.7337857822294	25.0418176196034	51.5522945143413	75.2269312937742	109.035562593713	132.557914566056	130.499727796545	138.350997817924	132.333514563298	134.886668383566	135.735636153569	146.39709506709	155.211165153639	215.349669451658	1140.00215008217	6118.77523126753	13430.9546937597	12779.4207210946	4385.31348522654	428.229217458328	121.012452101241	153.154934389564	572.832018598671	1493.50388711445	1576.25022682254	648.934197505257
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284369708298109	0	0	2.88980444465317	3.51539147776701	5.70146438323069	0.309365854745487	4.1499233016116	7.86365401957876	6.70756033973873	10.9275589903216	16.9098160652794	27.202883564244	54.8799655841654	90.9524891075425	127.494539156905	156.670231220942	150.804586460661	136.230014546555	128.714824595444	128.564735479325	131.395727653503	148.531598174855	188.300296587878	640.760334822877	3983.51385019803	11325.3771078485	12986.9493273952	6205.22686884795	893.894664459744	150.772903534464	118.585838416567	262.355755882817	1047.10256957232	1546.32960997968	953.563546076171	120.27345895034
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41117537211577	0	0	0	0	1.96943748484015	1.70658492854215	3.7483833717142	3.83958572023412	7.30788695534132	6.59818082682427	3.86992548287975	3.63107716645307	6.72219919916165	25.8145522521442	53.5492187479113	78.4102522684453	114.387382088703	144.821102205691	158.350947956617	133.116119600545	128.344596428351	126.253021045758	138.300933603137	129.327072000316	166.102734797391	387.061740893322	2590.06316362453	8889.78423139347	12737.3928511282	7540.93911341591	1548.83732567161	138.86338548598	91.4138944665781	188.650247051998	667.606883770493	1382.80665837871	1251.60342429301	375.420368934597	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255396353253179	0	0	0	0	0	0	0	0	1.45709808269394	0	0	0	0	0	0	0	3.90367579938464	0	0	0	0	0	0	1.38716681786739	2.20327160741972	0	0.275130816093266	2.75533590562492	9.40309404646025	10.9040784050675	13.8881511166501	6.3872130029167	10.7753350435567	2.77968210515893	9.51021454091434	14.9261680894816	25.4401583582315	55.4251395832981	77.6075690240661	111.67491642365	143.519784609079	159.927778072414	166.034024250433	133.93933207593	137.447021549459	130.524285171908	138.260038283825	145.866618257693	286.852738068706	1683.63992541331	6716.95584228574	11752.476383677	8908.73398209764	2412.99274582056	240.941821449061	111.493085442475	141.206458067184	428.247970499207	1143.79209561335	1406.65514159383	720.18128390292	126.381260834689	2.98374083417124
275.097	0	0	0	0	0	0	0	0	0	30.1637381656786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6835994808368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90932503138359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.10325235843272	1.63758842382311	8.7336354474292	6.83314136612347	10.6994712243834	9.70729545587956	7.5913316069373	10.944052316975	13.3612361871479	16.2380672860803	19.4969462481829	21.2441949061203	49.161620449757	77.1721276149008	101.754979870509	138.984762522408	152.068869579531	155.444846033004	162.497691227266	140.524019476752	132.347210874179	149.006236538886	146.326172519676	205.49089326269	944.076170253941	5179.48855329774	10868.3939718766	9810.94797280111	3643.30482924459	410.341146567998	98.8037929468274	121.969715031196	258.1546175772	833.75159131216	1346.50537449612	961.585299306618	284.913610982805	30.0884468847303	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539974162815638	1.07992736921636	0	5.97048846687645	8.5051381557461	6.67505602666152	5.41299517177164	2.64341963562261	4.54610226525916	17.4201707172874	28.3384324365376	48.3070674458416	79.2883524501919	119.530508181608	134.796224692769	162.7641977173	152.712326854344	154.925889936901	142.795764028121	122.613409286709	129.341389071941	176.964197785293	530.798882169008	3382.75103563339	10078.7908907955	10952.8117720588	4922.35991113859	746.724972285294	125.028510294171	116.354666505184	124.743897031889	540.513453487883	1178.22466683036	1166.43137463697	404.086272503111	42.06567568171	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66848808906051	5.59827433231553	3.99868978407899	5.07242191637006	4.28744994820935	5.41803207755024	3.57008801740427	9.56433663050795	8.70035061270884	12.5686643923721	25.8009420521218	55.333785460887	83.2318697452856	112.257508743724	131.10155235564	157.32712101992	156.991142598118	152.872349030349	146.150635184806	139.126164255323	138.642545972372	150.102274214994	348.571840195486	2099.87252348557	7796.31981642022	12048.9967600021	6726.48890618246	1308.13031893706	159.398055306752	112.460429895916	113.050061173617	339.227187464011	997.298101095726	1237.05621796102	671.843135665324	127.113024332578	10.3838827439474	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.578519233985763	0	0	0	0	0	5.11131352480871	0	0	2.61237465075225	1.82685094400491	6.52434104975882	5.74982520714337	9.96857014899004	11.6690216349977	9.14080996994486	12.6678805686937	10.5047909963138	24.3157754503567	57.7334749505791	78.4852573799161	107.806497787644	138.400466645229	150.108918684941	158.242963376577	159.320785301153	144.895885686574	147.647392173602	145.719991134672	138.785785967645	253.704932859007	1347.42346382897	5641.56891390981	11115.4783708523	8819.68323194136	2356.70455154832	250.726467834451	151.434001779076	125.823533869634	242.940346558028	678.024960736589	1228.71052398974	950.358860354113	293.622990929816	27.6533487181742	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07163901786111	1.81264896546309	0	8.58978381426791	9.99964048797836	9.3366876221161	7.92434084991616	12.3953099123998	34.3013379371436	63.5513958857221	99.2545188695344	122.518518913585	147.068949962111	142.593265864756	144.441663406849	144.281584603313	139.047342171398	141.27019172892	143.500092439423	192.338110221721	803.14335261616	4232.88218522904	9503.85204636212	9935.14128387954	3790.37820027095	449.82143441567	165.619839908521	151.78514522908	192.199905224021	496.397625311227	1062.10889078469	1122.52627722123	509.791682864533	90.3172640471829	8.5746573258347	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.523281356604638	0	0	2.03259940497357	2.03058609130122	5.3301850553304	1.52513946172102	8.67470143008325	6.70627661255725	10.1975705029763	9.64217424744261	30.374191266529	61.2596960808445	81.0088719805945	110.159529220262	135.330538977108	146.310694998817	142.257836673157	147.583794697249	137.556647658053	136.953502039855	143.941138119297	179.114355758849	521.330008215194	2898.60889392001	8266.86039024059	9844.90927993411	5214.75113472971	896.374291120757	230.531627644433	205.16736114838	198.12048984614	334.917597715247	839.229682457155	1231.39402640667	699.787695773911	188.306567962031	27.1293888041056	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99042498793716	4.24313536007998	4.2493470473667	5.26877783225973	5.58014864681095	9.51368584002065	31.3425558644007	47.5187556393752	80.1341036716291	110.720622218745	143.062395998567	136.076668053121	136.001524668444	147.544155410747	146.061118701529	135.268463116418	136.627167191533	160.038606651974	368.027353594627	1980.42471956172	6823.5480899305	9798.08660520568	6105.96705600232	1541.59773402562	282.765415885487	265.099050763845	240.47506887471	281.577057097012	646.025659450598	1155.72155662196	1039.81378425348	359.953859872221	83.5099263113929	12.636997240077	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259634627400886	0	0.254211675947127	0	0	1.97488595664937	4.68570829596637	6.41189745330143	5.43339421640104	9.17207443318061	9.02195887237146	26.9294945645374	42.938478008486	73.2427956358357	104.091304279708	135.538109030851	144.550922884473	143.333739149302	146.645510297215	142.452847426285	129.2689185407	136.780873434301	139.171697610498	265.091593191662	1461.42505008916	5374.17633562379	9582.03828544526	7258.30505038365	2236.30903216787	365.378632907946	297.713378268616	289.46815922536	293.978900490833	513.562329828574	1028.63338873885	1162.30731417798	628.569355886406	155.858122859524	83.7071016404127	49.9435187304327	47.3633398377123	11.5273050818087	0	18.7211758018832
