266.083	0	0	0	0	22.0277585499467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44822770902468	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566915982009885	1.70233190238967	0	0	0.575791465172597	4.66950382203531	7.47822592068572	8.64197272067831	8.28087108590166	4.24782898105189	13.0383504371334	13.2650634392872	16.1634215277218	29.5291241690717	44.1091633179884	89.8565566599366	122.299550197091	149.748315846141	152.672696706999	166.557037936539	181.972223297993	188.833209914783	192.743937320626	200.401247741095	200.828581171997	313.127190199368	1558.27282975918	8308.68390698103	18179.5648275762	17316.1139244348	5986.30095227278	638.425338879935	153.959977626621	216.948245435424	813.576286298777	2118.49404962383	2374.3867478291	956.306794078016
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56048646975931	0	0.285994636788712	0.577367337085383	0.877928192207051	3.89932032080499	4.6422989782981	2.55493379477437	4.91475551252185	3.68754828606574	10.5728825113722	16.2076588663083	40.4088617867643	71.8293328942272	112.087489146154	135.601639210528	159.351515627167	167.04410865789	170.761303349306	180.261176319905	186.002927296035	207.937038875853	203.836930474063	246.768237396236	881.27245582021	5744.78299339208	15989.6772047617	18053.5354463146	8484.56277944023	1286.7502919836	179.634128422586	206.760733323271	404.692115334124	1545.13829985132	2305.9312715188	1467.16826651522	262.085362390996
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41987369666209	0	0	0	0	0	3.65939627851359	1.98897102497674	1.15214179894879	2.95225428433596	4.87382612253834	5.9724354645487	0.967475809728003	9.89861621309071	13.4276466603572	32.5838098859495	65.1449012672929	97.1668668651458	136.21852610552	170.297759982276	174.939970618132	162.452231911881	180.370903831979	180.46722287502	197.193412017024	203.116764999805	235.297171915209	553.723336801956	3516.1216014439	12951.7342014103	18402.2212346805	10593.0864897786	2146.98316623873	216.901315966904	150.700434508837	234.709738033604	925.741533381092	2033.29987224535	1833.57984328966	603.836932912263	42.4873923111841
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4868339958751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.94666161109779	0	0	0	0	0	0	5.5287910084613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42776899820376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33232500355071	0	0	0	0	0	0	1.41498023731457	0	0.339310001391107	0	0	0	0	0	0	0	0.86875251455576	0	0	0	0	2.75136794424417	0	6.3308746652553	2.20619419746241	4.98065314058972	9.7756617003981	8.49405168499861	6.67466234369908	6.58749703218533	18.2304579966612	15.2162558033528	25.2985445925431	28.7082598730996	55.3842681372245	93.3585937539302	143.78414171902	161.099662698625	185.681877047309	182.711419220068	170.874308712178	179.719982156187	196.632713865424	204.016207998891	223.985302452725	363.701471220761	2202.57056945076	9385.87517055491	17775.8667463582	13131.1728649235	3475.60645221918	324.758400621536	165.368639431062	187.795145958537	613.466059903351	1638.91370101263	2025.98690906271	998.705519373546	154.073996696493	20.8822737259879
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7880671285126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64423168648871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17841876204933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229538423687915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64329734209104	0	0	0.334357680010605	0	0	0	0.70182078142291	0	0	0	0	0.621648070299951	0	1.48959691904628	0	0.873079621411942	0	0	0	2.50106442371385	0	0	3.00075215878741	7.91844168790102	12.8575272741792	4.3917703340858	11.0826586267202	5.05559173235607	15.8332474564151	7.72283835835276	11.3410466566973	15.0943232373441	25.0958195267765	46.4816788727813	89.6919506561481	128.049872852807	157.574350176711	189.902571359693	178.860149050768	184.556070250618	170.652929665487	184.675519310147	190.816664758606	215.23097334594	299.605207228812	1246.95974237675	6871.36388845118	15458.8566906144	15410.3046195005	5423.86699981511	613.41494044681	184.089149182687	149.599408530809	381.837230833152	1169.47466788205	1969.6661776194	1428.83628623562	382.674817477292	87.6947113613685	2.95927680073856
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26985279271082	3.24124937421549	2.97674584678539	5.70201568662016	4.65931809483527	0.277836285917254	3.13248838922693	4.70124684072065	9.70266118717614	13.3761256299059	38.8289892278556	61.8466675459748	108.36814693621	150.480854666264	171.663482723345	190.249168501972	181.151655463047	176.382636725303	169.568968589835	176.356587642067	192.1138784563	243.324697192355	734.965589896509	4491.61314664468	13458.5174402203	15770.3865137976	7737.02077051783	1151.19347998431	181.440172526287	158.875783188168	192.891527960204	763.448314642268	1654.15081321453	1647.72671898199	615.695329632934	73.6062848242332	0	8.78205836579626
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88416115432886	0.533170222907689	0.266451895729728	5.06730095345666	4.00804166739394	0.804307771930158	4.60059770627271	4.93802594424452	14.0591377663942	3.19137364779	15.8675054105089	32.558144494973	63.4803805677761	101.991861191803	140.622497807895	178.954370139906	189.0704998444	187.513636548415	173.658873715608	181.341568404877	178.643886586286	181.552268034798	210.401519328033	467.068972950488	2806.08424035499	10541.5980513944	16159.5549023393	9759.55674444378	2155.45986628691	255.558197658417	170.70288309457	168.799561691086	482.701624117999	1326.82547456901	1768.98183972151	1048.15260786165	211.455948936012	29.0714562291842	0	8.67137996412409
281.867	0	0	3.39503266126395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600329916732421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17566900319305	0	0	4.18534385079259	2.62464882068997	3.97399017006463	8.86267848313521	15.4151197056037	10.2248668790376	31.0676814148207	50.2158067623285	88.9111417556062	133.025210956383	164.882083409644	189.577431827913	191.913970145061	184.232082273884	177.827472919416	174.715956630615	174.521458344717	194.552448281471	328.833614169927	1765.36098476626	7817.75449336879	15023.0884145842	11804.3817123494	3395.00899801289	365.77558233484	209.510144228312	177.868129911072	307.149483897405	965.819858319465	1706.08345085565	1253.61382550515	459.474986096906	65.5529817133766	69.1174744029099	43.1250318110813	22.6374310838506
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37298757626183	0	0	0	0	0.259555467781374	8.33374489818678	1.57726912092731	6.66208369445999	4.91643612139201	13.8092554314134	41.5870425116584	87.4199622783784	111.421815390469	150.938599720771	189.980986699858	187.472877039748	186.881419247703	182.803405405762	171.38779894962	166.733589331015	181.154873094533	256.759551198701	1056.09668749376	5635.12959552084	13574.0229488781	13483.1819825965	5066.44430542398	636.085195383883	205.782933504333	197.986135123857	225.741493501919	647.853957188304	1494.76010175855	1592.95068189349	739.306346798612	154.398267260634	49.6393256538576	10.0855124256951	0	42.1160307764781
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79066713670204	2.79326616671715	3.5617673038379	5.10537379244475	3.09202589020614	6.53006357402081	14.7247493314289	32.0434668468821	64.7075834556726	108.791072786674	132.851866634377	175.345189555157	195.450062943754	192.463747382609	184.757178448731	193.978556810727	179.234991958305	180.866527259441	223.824408780158	630.851451410461	3793.64571237526	11280.3722777627	14459.2872973456	7077.52839131105	1133.80790744115	282.770278217565	245.223553031945	226.904097508507	423.225444111516	1166.96139253098	1675.26696449669	1041.63988297706	265.74812925478	54.2534647644377	26.8444915648085	9.88565144732907	0	8.25628650341089
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99521945367909	0.748430676798629	2.24738313660591	5.50395862471717	0	6.58794850905477	7.70572716403577	23.6942356102747	51.0686443814576	95.5869656473197	131.713645453546	162.713952427161	187.695510902101	187.053369971674	186.510418238883	184.789543815862	171.138865753636	159.343578660464	191.642733178183	410.459002269496	2523.83535264775	8911.80331468605	13871.891841583	9165.49214907209	1993.87144402642	346.211708323271	307.793028843728	285.297581706644	367.723557768434	867.184590134107	1568.43229356247	1371.88960092002	522.738111042048	131.873622206661	37.9072795987054	31.3475622587955	3.88848347484865	4.58277185966847	59.538947573832
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.986467196575272	2.71142918002941	2.71395441341538	8.40439879270151	1.48812367771149	10.5148091287831	19.2877345546247	49.1628727695174	74.6133486014189	124.909679285849	165.088445938968	172.106243259345	194.62001134503	187.508024206298	180.050684052725	188.103188442467	169.717438632348	180.250551792651	299.971852897322	1685.81814883617	6892.58518179814	12877.3801299637	10489.8453642373	3305.85108976222	438.674267003429	345.952466721585	324.304903448695	366.451663684822	661.384207698676	1392.32356034847	1632.84637045723	874.445708994327	256.152473895832	102.8028473414	20.8077618428469	53.7946848403622	38.4198365263509	22.6398474912995	80.2185823225304
