359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1500265445602	20.1322493917717	24.9646351883239	24.7385382363899	24.9104789306491	27.0146745490666	20.4646108222172	30.9183106457957	47.0318274199031	449.696727214397	1935.67576690438	2868.41451389348	1842.97393665021	451.261858900139	42.8918261673793	14.3756808116041	17.1807552713879	19.0187141004109	19.6856857438476	21.2975588093582	12.2367406452668	12.0695402767381	85.1604894788281	352.628911191142	624.388858271923	534.764600147195	191.872618620149	31.1960265482966	0.94310966854189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7840904798289	10.874653636604	24.9457742466831	26.6761540467691	29.836212494642	24.2854465016453	29.4165821204197	22.5868198652482	44.2421913205079	252.019342047977	1396.61916677513	2954.48109383412	2193.9846867526	674.741262897065	60.44356710902	20.6335634338664	18.1100992925815	17.8906638969606	13.1509764312698	10.1989293488793	12.4334593955181	14.8569861999535	36.6587472389441	210.778846977643	519.704452272606	595.43495706965	308.77099976216	65.8175753637792	6.16087890206936	0	0	0	0	2.11508603017825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.401203863162	18.322671835396	24.3255419694559	22.8118672230143	28.3880100001326	30.9698585288437	26.6544404799406	34.5438007169779	136.146286543871	962.294839985462	2632.23558200875	2720.50686344073	972.897657591594	116.120932229451	21.1449924095818	15.5934236176867	18.101319504367	14.6078232181407	18.2002165326355	12.7424811264118	11.1329075163082	20.1532776385415	119.493329093478	398.790895596274	585.759423576862	418.795671063244	128.818473362037	14.3144738291178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32763932011317	11.9620969399596	15.7439158692696	31.024863468284	31.5921341335304	30.7805613956587	36.3811617522254	36.7928357084235	32.3931312534787	80.160700159114	669.888435671813	2097.08057446419	2839.94797738212	1428.84407177222	222.092399402217	31.1546756683326	24.6449198735087	21.8595958212633	26.1206610864646	25.161156451042	23.4855153419643	13.2391598409624	17.3295799372947	69.4075115846014	267.981194411059	537.303420936386	516.338738210717	238.357592198654	42.1940677549594	5.78101663637241	0.307592092626677	0	0	0	0	5.63195607595927	0	0.390444669282896	1.26548052469326	2.77272324462912	0	0.56559879900657	0	0	0	0	0	0	0	0	0	0	0	0	0
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15523867917005	9.7280915914656	19.1701172655074	13.3205299358748	17.1078089559863	18.2715763605681	22.7785661758351	42.6794410263338	392.943491146732	1707.19296339675	2638.49417950489	1828.05902465029	385.100318231208	26.2345938687072	12.8739405755591	9.77437828334073	14.022779437195	13.7669176794313	9.02726725314916	5.28517828019569	11.9255424026712	25.5194687146012	153.392637995244	421.706145384909	544.745741153505	303.274174688152	72.2973526389212	5.4065355924808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23309571867927	10.1847990742905	16.2624001487236	22.9817633958629	21.7258662249427	26.365570368737	29.4831202925052	28.2541154636756	43.4365466740895	226.352905876811	1246.23892583492	2532.46035785142	2003.10218180141	639.558668194208	53.8980660179218	23.6946690204735	14.9891928342657	11.6575709180432	11.8952338918026	16.597187530141	12.9045485298049	12.4536318614804	18.8333344451031	93.8793178110045	315.89325812698	522.961502689364	429.900647977351	160.910530279829	25.9915386312389	3.26982807805651	0	0	0	0	0	0	2.0830485880175	0	0.385095435678999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50531031358936	1.31185975978052	15.4371048465371	22.6334125556962	26.390509763032	22.6374600120334	19.4690643004221	29.4747865327716	31.9181258795961	129.173457852556	921.937890950996	2312.25847044496	2260.35418595957	862.590742998943	104.841447101317	18.8972962078554	12.0959854143029	15.9839530219001	12.150202393243	15.855828747199	18.821338899178	13.3970893997255	13.1971183936817	45.4382664883941	210.148619868739	442.230038276165	497.763875868442	254.200326570698	56.18867775604	4.67131538142848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12830359568047	0	0.951025241252419	9.13529243109963	19.9312636686344	15.2219374101598	19.4583677251562	20.3895566525537	26.2211296861093	23.8056558340622	66.0334222297675	627.199703737091	1999.62689459205	2462.56415706869	1170.52558363553	191.555801322326	25.1750332260186	13.2101666969345	12.7851903024123	11.925661040534	11.1003570804893	7.1473322963432	11.0862952296304	7.15734080355795	24.0276878360607	126.116398768146	357.983778541307	509.57237691851	351.28621176561	106.126352482787	14.4707075215392	2.03307898048408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24736938814579	12.3231657335942	9.81621809328396	16.2340745798645	9.31785236075043	22.8463461327339	15.9276709396296	16.121117030871	25.4744789504035	29.3441903023665	42.3137404436655	379.390805976673	1650.00246010489	2537.54634680544	1552.37739883916	326.142027667218	25.3062355522736	16.4441237917572	10.5076996098489	11.3565980915547	12.2338917242369	15.5474014954674	12.3785437596075	9.94743675964078	10.9375390621899	68.0609260940808	246.188444629149	481.222606295823	418.919298350067	181.023906154853	33.2051348591632	3.91201966714383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.7133532507607	10.4774935064453	5.27116917606509	5.22489185020304	10.4384486167261	10.1370729714816	5.2267919181295	13.7746725521539	13.2770957958952	25.4219578032592	208.56532244609	1231.37965274526	2510.00243359082	1888.03498265255	532.079502202587	34.6285877063392	12.834138407716	5.9774068022009	3.20188626847565	10.4511257003621	7.22636799447838	10.0445693416259	2.15053284805766	3.5828017696156	26.7996620096366	153.221080464294	385.94560083126	463.91201160786	264.5301498879	67.2846149143943	4.28715900580947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92451689928283	24.4492469638067	26.3826790255307	9.63212803424528	14.7042703334824	12.2959045148073	19.5761886258382	12.8709154373778	18.2065284495795	23.2322634205485	118.630782335386	901.942242369422	2257.27865979344	2262.93067934415	808.99567260681	85.5129960355415	21.5719126982579	9.78216550821077	8.19198915484449	13.5020308481186	11.6281254919296	8.64321222634687	8.34303243961963	9.76475350805166	19.5217717395608	96.3532829098983	305.437511858186	479.28173549296	359.909940394101	130.073700489548	16.3128714414302	2.6706899103466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7015951296492	37.4056036169382	17.9449912748075	9.52958310895604	16.366192539587	7.48615425740896	5.62290326113658	17.5848956418614	18.6032796141263	49.170292504284	595.670189750349	1998.95272163683	2449.50673750293	1199.53685501273	173.000120141664	10.1930859307428	9.29015815723709	6.20386106658716	5.1575848169834	7.77209391656387	9.58694242528275	8.78872863763778	11.0842267354064	9.66079663420292	46.1650281360986	195.61012786722	411.597877107943	406.371129389656	205.933562005139	45.4634596070606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69244310487115	26.8583505930562	40.666973219393	9.40545603108354	11.1310739058909	5.39186361784503	2.46632334799096	10.8060916901999	16.7807870415279	28.8932673452615	343.346726548436	1566.57593965992	2610.45575100119	1533.09238765243	340.246612768412	25.4442485253188	9.82251720875273	2.7297732009821	7.11266820158486	1.9419121015735	8.88182644978995	7.10646922761689	1.87813504059774	0	23.7542734872674	112.206126097751	321.598170732451	447.297569446295	299.930987881067	87.02390422078	15.4690783032635	1.77236047574558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3570994809165	35.0275814055346	42.3400359972147	12.8525275294281	7.52171498557499	12.8647016730684	16.5502045738624	16.2732768621603	26.6162177489545	188.866807563813	1150.22072365067	2357.11293141429	2000.95598005047	527.395731902444	40.3467602540539	16.3913307603661	5.16247706963339	8.23556591147351	8.37882743055649	12.0834349062042	9.37219248885187	12.0231044019827	5.72871855895283	13.6506062673401	59.7830376891982	230.630224770438	410.189689567425	359.829743246422	157.317537828869	32.9937516213407	3.5949743579307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9783862599566	28.0515887208786	17.9082534086396	12.5889534185873	12.2791048121966	5.15490459550447	2.9474181984317	12.1022520603856	102.849096507665	792.431142407283	2070.44150626025	2097.73556082758	843.188380812566	85.5466844048301	10.6208243006323	10.9467166321123	0.722372458372582	6.8803988085747	11.02082593761	4.8734959479053	7.11449348477031	4.98238219945729	1.79559566746325	30.529686226687	143.164152546708	346.084107999188	398.656226370258	219.526317357429	59.5609268915309	7.56358360369878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4458708868047	23.0936165859364	19.1473015215302	7.38321694195533	10.545638620372	8.23000709974903	15.7721030369006	50.311222383213	556.72113783261	1761.31369634685	2212.72472170014	1087.52903523728	177.508201922891	13.5837952247524	7.34285764415905	2.41060163811274	5.01087194773309	5.17240329846314	4.41493151693785	5.97927802328856	4.0936327869278	2.693082697136	14.2348410123624	84.3566300089446	266.308279660658	397.20898307971	301.369635204445	106.663724918636	18.7797969343034	5.67816182545992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589537944024117	23.7721608452726	22.2687372185898	16.2117485750903	12.7659933710339	15.3838107528469	13.409171066733	25.9111872272048	318.162625122859	1406.28492888469	2181.79263015151	1333.2269648112	286.799675734542	18.2946548555048	8.73239769282846	7.31659788292167	3.02184677239697	0.920359798704638	8.61503279628263	6.04975481432168	0	3.72811188816476	9.52192506444568	43.5383858759196	170.77876410352	345.940636028997	351.333070444885	174.277798434236	43.8358235442816	5.38958410908055	0	0	0.925238009548574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.797081408151429	4.40450175284304	7.03737204449327	19.6413406230116	22.1520076805918	21.3570723348888	17.5833358036823	8.58043120608843	21.4540431483476	192.179421467512	1025.92382847817	2033.04613750066	1605.90185521643	452.591427850468	38.0902215736968	13.5833742646566	9.39094455362126	8.68059250316017	5.62454473000152	10.244098846677	11.8491003596765	11.7107861140728	7.94143604296323	10.6127589589821	25.1345786083402	100.678399858068	280.708061579974	374.157319164591	235.685440348914	74.0289329573137	16.1431466210877	5.42508906804495	2.33175201630669	1.51977629333445	3.35817259345266	0	2.13361197867623	0	0	3.49104218458801	3.27713975044233	0	1.04443751919479	0	0	0.57696001306785	0	3.19989656813312	0	0	0	0	0	0	0	0	5.67287309192579	0	0	0	0	0	0	0	0
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.292780520258	15.0521224195775	15.275195539399	16.4667703684539	16.555029555624	14.6111456319828	97.9867926224079	724.115896458802	1794.87911887317	1738.66303438857	645.745577403796	66.1202149732404	7.57331155070424	1.66617165218457	0	1.79332011974475	1.76619810480297	4.15213619866485	5.16779075845584	3.83060045177623	8.00355578534811	9.99773439089345	52.0011496032772	193.721197027996	331.885607948432	302.700537710389	123.415736485502	28.5317371772777	4.67114647445506	0	2.0801360325017	0	0.219691783767854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.388205580864136	1.67880614964873	4.26113912717704	15.1233851112796	11.8579343165602	17.8313415916793	18.0531605345598	53.8348369846764	496.384588632585	1532.88090049856	1894.93034307454	854.277800749659	136.743656718431	11.3928726881173	6.30499152259488	1.65389056957661	1.60079756823671	0	3.94465442251552	1.51845896344284	4.91596231407264	5.49230603055594	5.4357535399523	23.5696014188022	122.413891337085	285.710248230729	327.431780341549	184.132771443323	55.7392543360766	9.64133935073188	3.62873442281513	0.812985138941738	0.619441105557226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21341527893469	3.86160957644496	1.48441254932731	3.87011402894026	12.8687349505094	13.9225340939891	19.637865018383	43.9742657742788	395.643826060121	1276.51402550672	1861.56986153112	1141.65650716505	224.639316204277	19.2533188492521	10.8401346647966	0.723667388637225	1.64517976471447	2.72977096562047	6.41888285451732	6.3218042377255	9.06276874477246	6.803576548625	5.67350879638266	16.8452715593304	72.3930107299353	224.258193600045	330.064507283446	239.637457286818	94.7738681761528	24.3322784420421	7.99213316383946	10.0267288835913	1.81958234085076	0	2.31403535491727	3.03693480390824	0	0.229704027858944	0	0	2.6577579463751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.833973228780015	4.04158665464117	4.05155139396168	3.52275079530875	4.972009171572	16.4809632163742	19.515103450705	34.8144033507069	360.723950396398	1182.34763848726	1806.09748880902	1354.71643155864	389.332319931069	20.2660214113213	6.74593780012972	0.738527966938768	0.723107210966472	4.46203128037814	3.86418202487936	6.63508356710563	0	7.97768753797228	7.01075721290377	4.61928054878086	35.9503225452604	147.550983936579	296.88674532131	305.088408152277	147.662040964225	38.2789411546363	11.1602690424141	1.79683798498703	4.40834564562192	0	0.615701625365618	0	0.216755997735818	0	0	0	1.43486295425154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0404204205755	0	0	3.80384092843563	0.764555286910582	4.7758262199381	2.73656811751493	14.1747411216699	25.0765407637473	246.035809892301	1343.11193429214	1866.82425109784	1520.02016741055	555.10351233057	52.3714445783136	3.5580847509721	2.7228147866041	0	0	0	4.72905969568218	6.35433324541173	0	7.90358028438946	1.6837895951087	17.6814318484512	89.555609083424	236.983163662347	316.630533030673	225.197407828061	69.5867666618705	18.5666430452139	7.70013060117045	11.4720558067287	2.58073348809488	2.40171232768229	5.48983961045033	3.95677580268653	1.50319738075928	0	2.27394076806038	0	0	1.91347707972674	0	0	0	0	0	0	0	0	1.32640717287549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27081006635389	4.16087260080542	7.75584531862484	7.99878865312096	12.0972368669822	24.1503445320577	130.341029512743	1274.79376624245	2390.76581272898	1697.59441938397	715.837082250598	106.356045408529	15.8085038920085	9.55802643163364	1.22487507537879	6.51707441758284	4.25399688454407	11.5130989857057	11.5892471038519	4.33708928405602	15.5909586814719	8.03345045422615	14.9977706761687	47.7620400434467	175.225926117125	299.217743893214	266.041305379311	121.191532095696	30.9127369858848	11.9242685164942	8.40230258972919	6.85137406803614	10.0199685621582	7.92311775096224	6.64058300998616	5.97698571504615	6.5883405848634	3.72646349394712	2.70057828837448	4.14652846890979	4.92404135836105	0.236717112854739	0	0.730698967124254	1.23935314098112	0	0	0.27385351110995	0	0	0	0	0	0	0	0	0	0	4.71209150280246	0	8.28863755218517	0	0	0	0	0	0
