442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.936315847655963	0	0	2.93962756577426	6.28267572362856	6.75953192655787	9.88200707184688	20.694595733252	44.2404013041127	100.860385988968	172.953360009071	254.295096785329	287.076406040246	293.891692037948	316.911648683649	350.590836150616	418.033836870327	558.693670593842	3088.59410051674	11443.7026653146	12402.3292764893	12528.4564390894	12324.0139163977	2418.95987454309	617.334954072665	651.88120416671	726.014348567785	859.091912367643	980.642983863649	1112.28042817068	1282.89171122654	1474.64998223941	1666.39332963595	1912.52798267847	2130.41687659839	2430.46780642066	2649.99243710777	2965.3654503604	3344.39966263339	3695.77631760591	4047.26071268427	4317.62241663672	4554.36028174563	4811.30936754314	5124.7760276764	5409.92789690121	5646.27495320809	5889.4244081357	6098.11788332666	6284.34950948533	6503.01066238283	6669.44813579783	6835.25100064546	7008.73791530182	7094.51324348509	7176.49283573192	7189.5622981559	7205.86895478663	7174.00882943245	7143.41477975022	7065.54156424331	6998.43331448238	6889.70842107398	6777.13891787373	6607.05735438373	6507.06322855262	6376.65175442072	6163.30398432185	6046.48474288364	5973.24267337703	5843.07243776259	5784.12515232545	5845.02516770995	5874.91149796127	5975.13525244742	6138.11149771515	6385.6833723369	6675.63355213019	6897.94209848066	7203.65838710609	7502.04168664046	7709.17585655518	8022.77976584146	8201.9031151629	8377.06173264631	8597.51886822676	8599.57317303949	8731.63149699125	8687.41390732727
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224587709350922	2.13918838355629	0.97671977452466	8.47271275504285	5.82725203017847	14.9450978516197	33.6561135119913	71.941296127908	147.765125907852	227.346139765221	265.054062651286	293.009216128646	318.057569569593	338.177690291719	379.037693224192	510.630068369031	1777.02620006766	9943.27874585599	11406.8436598526	12362.3826319536	12488.103551757	4481.1008223081	609.290412012019	641.166530268816	713.329066380574	806.088601649183	936.950743880076	1075.21551653071	1236.20193172337	1394.20322641562	1593.98135222206	1822.43154313296	2048.08945793498	2276.54206203701	2560.59569737014	2812.61901252765	3156.79996407198	3543.61487756418	3903.10300125429	4203.09182917507	4397.89683092749	4655.70721767745	4950.74143941782	5272.91698289407	5529.76060346583	5777.6906261156	6007.66545541444	6208.4973511384	6396.33647364506	6585.89724185892	6808.49343301958	6919.71456011759	7093.94692418487	7175.4667566906	7265.28608595696	7289.44179570585	7264.78388391435	7294.86033137428	7237.04223548467	7113.18104692553	7034.61419015609	6950.87979996127	6832.16167640937	6686.91070535513	6534.25884850697	6410.88573366871	6205.34490288447	6116.98659871299	6007.48930403621	5959.57215225913	5912.57118547494	5928.50797482275	5991.50003828792	6078.31354732041	6293.89880127308	6511.74667231726	6826.15021946432	7033.77504833933	7286.00100858727	7644.29999683301	7784.54653877891	8083.49931517042	8286.61040844015	8454.75802303101	8629.1174816709	8726.96497584068	8830.26590252079	8950.66915173856
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13200509566938	2.74126794370729	7.04650894578666	27.6347484596434	52.7829825786783	113.789164809308	204.022678703713	251.427367052973	268.523107073362	306.46749277744	343.504536879055	363.738867719212	438.450838740931	1081.70662283092	8945.42651143283	9865.63835529022	11317.7752731051	12265.8530826569	7519.2470748527	674.374557509694	607.959520234616	681.207102994171	778.403029656722	882.384538718647	1021.24342027378	1171.02169280483	1332.38025414481	1508.71897684467	1688.76879489756	1926.76823665954	2156.48742831725	2404.20443851707	2658.28564991878	2950.46668448287	3317.76118132917	3712.06221117511	4043.24962302797	4268.3300314469	4495.24793224767	4768.24010602306	5064.45677293749	5370.46911324911	5608.34411876773	5857.66102214133	6089.73898180209	6273.80523643063	6480.99752217369	6662.75978556922	6867.08884224772	6987.16031991497	7126.4255939887	7218.85586606791	7304.60543175723	7341.76830399225	7349.80852672617	7285.12397270379	7243.38364382532	7125.23304807065	7037.9492068882	6930.49970949681	6809.8313304104	6712.62176749295	6523.93716025248	6424.19216669209	6285.27114093115	6159.45492190584	6025.6080881691	5944.00161550079	5967.83468821324	6004.32700731613	6081.13217146702	6135.73959430177	6308.27619337243	6560.09580985938	6814.43027935398	7093.32899968511	7454.87843521331	7676.34531658325	7870.20337406344	8138.65983822081	8323.54908606914	8503.58634378085	8605.27076383589	8736.45469294649	8718.84905197849	8811.42839465359
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.956003908874223	3.89408733815964	5.95312784862584	6.72038988679304	6.7121782345436	9.76458681268743	23.2408835985512	48.8516425625282	95.7745974016293	182.183439789484	238.614207098297	252.71426094325	284.874985977779	325.647149531393	378.257824448618	403.983064839148	683.881947912763	8200.95073681704	8851.17515174297	9761.69140228511	11198.5282247066	11396.2156153043	889.921703694022	597.892315045061	661.869893938681	747.353000422192	845.000621157091	959.031547263561	1122.83018356899	1270.81965995609	1446.86540643113	1613.86239787944	1821.63015153132	2024.91511552099	2261.26625613522	2520.68338060047	2781.99358270296	3078.38644815221	3469.27807601552	3830.27214409783	4113.1302362924	4311.76203898904	4590.6728085577	4875.11371126137	5152.91621745472	5438.39637921288	5699.20289168935	5951.79738308942	6164.45587915674	6346.82301700856	6519.794787338	6705.23446388383	6859.35827836744	7003.99767748929	7163.32731755584	7256.02779056344	7279.62676724293	7333.33239556521	7292.43226162422	7236.89994920796	7212.27543649761	7139.74089459145	7047.78162727464	6944.38045689472	6834.20245226378	6672.6941996713	6525.01712765387	6387.0728232741	6251.83642602828	6160.86683064602	6088.09315008522	5981.52527730931	5993.01213862758	5994.23829967101	6089.56616372636	6188.78320947668	6414.9525940409	6648.88912732955	6937.34224681606	7144.79200235029	7479.94926105178	7700.75619655669	8025.23292511573	8201.99531129293	8369.66231005046	8562.21094443586	8628.69021197466	8656.75034618322	8756.27661621057	8974.0088369114
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5128849138688	0.879558204642139	3.56054566509766	0.956287739211336	13.1645530404999	31.2011412344943	75.9890295067702	148.36019680979	224.57113582251	250.407746562875	259.303819554192	305.459957547677	360.733776270521	414.31320738863	551.733485473138	7442.04451382055	8178.75785746219	8827.22267737809	9735.27494807846	11168.2234961673	1485.84508930217	573.516157689822	636.282895971375	723.079024588672	813.365516940631	934.738166900576	1059.64649521814	1214.48693979881	1366.29650651902	1557.77015613158	1734.04895817066	1940.11773312046	2148.83438738785	2396.45620428003	2660.16536035754	2937.49652821278	3281.34464373375	3636.12787508888	3947.58297461857	4152.61346551824	4401.853453366	4680.57664964357	4990.6425664592	5252.31046233228	5558.88795677232	5777.31438167422	6013.77296519834	6241.55854340296	6437.81772787825	6586.27516176327	6770.8402198015	6915.60478730704	7085.25899730525	7171.55573484211	7294.7955345938	7330.1212567965	7352.91809198171	7344.02616151696	7271.36462224292	7237.84568395035	7137.80244533643	7040.29084578247	6941.15445443158	6800.19184635298	6730.45800923003	6542.28315889568	6467.47376450189	6318.1540182895	6211.03332897361	6119.31368389835	6037.7451879405	6054.52120042209	6123.26189104924	6125.05992034978	6293.32084448582	6461.45841044458	6730.9557874689	6966.27984015564	7216.75634281531	7543.04378114859	7772.85319937899	7986.28089195168	8245.96357544679	8406.51296618479	8628.71761650453	8635.52583928229	8760.54618446338	8843.79322132463	8961.12972347092
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08887035929954	8.95401159540909	11.7894034721069	28.686977932272	62.0414634027527	128.946886034518	198.380856253708	245.834303129436	255.412375757208	280.187334469091	334.586380959869	403.467036327221	504.57193923221	4033.6900741765	7399.01353088019	8131.46709090144	8776.18239298639	9678.98417348922	2738.67938382123	556.563830503062	599.693107567093	682.051647949831	788.788487670431	922.016965075473	1011.75726203707	1149.20609550703	1321.70774501547	1465.02010549355	1654.80465895366	1861.72711885544	2046.69509137003	2264.61201596703	2481.56693636362	2788.62504720053	3060.40549912014	3409.7677317659	3773.98290473078	4032.32833381766	4232.32585962905	4470.21823820953	4748.09175285993	5067.29102813426	5357.84040634023	5614.50424412302	5848.11325906135	6075.17496990225	6292.41103161167	6440.76702118135	6640.281544009	6809.37097190854	6935.32830798359	7059.29741637285	7188.49340834266	7281.73659772451	7316.78635462579	7373.70220651825	7322.92876602588	7277.55018396694	7202.84668655833	7114.21468861603	7024.25679147423	6974.63725981569	6810.32184352609	6680.65055055433	6538.95939112316	6457.0680685528	6321.40741005503	6191.32234948736	6134.77293297335	6075.07740358445	6126.88817709497	6123.29849741098	6221.87400122526	6323.76591157692	6557.36108264735	6807.52076394968	7051.70282806903	7309.90274017125	7603.27299929083	7894.10748477902	8114.74841620285	8252.23974646742	8395.93417808222	8633.69197498584	8728.72568303171	8794.21580377187	8951.29992576106	8875.29572210215
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436733388413095	3.32789356605327	17.8537004370176	42.2646296908352	91.5387084358503	167.273040056371	218.661662616889	242.478526175344	268.143114360977	306.464325853407	382.346717956065	477.202826408202	1341.94299998775	6860.42048172955	7390.50423289342	8122.1154285133	8766.08927032126	4205.11396017794	567.78658042505	576.282553992038	654.030959425016	758.360894010607	860.519116013704	980.095955689641	1111.52365286183	1231.71508247912	1407.90519166918	1580.46957907448	1753.47929673328	1956.16964091	2160.93544151546	2371.70509702702	2627.79984480809	2906.03177531366	3222.1471359068	3576.41125676939	3875.29739253833	4087.61741038199	4306.64891394667	4608.61883711226	4864.72750368391	5160.18927473751	5454.05162920198	5735.07655390592	5939.96478869427	6144.09499426269	6356.91351587138	6536.34181391815	6683.12131355746	6829.78655304658	6992.4002925891	7115.31846479589	7247.29685907396	7319.44601837709	7351.36412546478	7376.17896230997	7350.01607161553	7272.7841564571	7193.78088917959	7130.72198446727	7014.53544870172	6927.34276342399	6778.00424349745	6694.93760899431	6586.06295051215	6452.51475782499	6325.49174221261	6266.05756243796	6191.68531236876	6134.64133037815	6118.75854801158	6219.2423416727	6242.6087387603	6421.39722527007	6592.10189383604	6868.38419977556	7111.34714798526	7377.8199666704	7678.39136825547	7856.2622586236	8067.89395487835	8262.68239295319	8490.10445656093	8663.88690435104	8700.2397707007	8793.61148595322	8809.75541782558	8917.94689295245
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82569099206889	10.7658346277685	30.060239030449	76.1180853395779	145.047079219156	207.100889907528	225.009674782382	262.191250981672	301.390837911328	349.560925819965	446.617729726418	856.904717512107	6422.53430307923	6828.81976169861	7356.46182167779	8084.703043019	6643.04384548418	638.764683904587	556.243031902069	624.199343663259	725.156970338645	823.079734287796	943.284010591264	1080.73690102562	1194.79364756901	1342.31925626987	1513.59028674488	1678.52807734012	1856.33506188284	2054.49065743582	2254.09638709705	2501.17046510599	2742.07651896942	3012.93369634062	3367.34721726912	3684.99228598827	3904.04573723234	4110.85814510377	4381.15726361789	4670.19390313788	4936.16207194217	5230.71510418981	5493.29769473989	5710.69289348921	5999.03266016319	6217.38029448349	6375.41682205638	6560.66899586864	6687.17543218319	6826.61714415402	6983.27887018451	7109.43452826524	7208.69833748216	7288.52158398034	7355.36542203152	7342.91771530308	7328.97978375047	7254.57586062883	7192.36851446449	7102.47157957974	7015.13864668405	6929.7435623134	6772.62645594202	6702.31680704794	6561.76733451615	6435.77050916949	6329.8090080742	6281.55256810104	6161.70678270882	6157.39927128398	6181.69547073615	6233.98774161101	6361.27846858047	6433.65738782282	6657.99255081629	6877.60042294756	7168.67060599718	7434.59504660547	7672.12974379766	7958.47229490909	8117.87943878876	8281.94208644629	8505.61174185455	8660.99595743526	8718.69454084786	8762.57177184253	8802.6335735971	8833.64941787049
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64545995077463	11.688079027529	27.2136225376839	60.6204619783949	118.045569184825	198.139544083486	226.361031734802	241.850027487586	282.844909318567	338.053378802677	414.00264908338	624.665296456911	6187.30557500703	6395.4999111351	6800.07519121574	7325.49624596824	8050.6720794612	884.874678676786	542.784793514967	611.271218500596	692.110038528372	787.116013669455	907.953649060294	1024.97630588762	1171.38126835633	1302.63249481418	1439.69828370713	1613.74745094631	1789.74150424833	1955.51776924288	2165.46049251273	2367.9940557716	2586.72639622642	2869.17371239529	3176.26609157559	3508.99003635379	3736.93393816404	3961.68651335325	4190.4690555261	4456.05425318362	4745.58509741413	5039.47048410095	5263.75407920174	5540.99997432136	5791.21331803359	6000.3464174218	6197.68938406065	6427.35213700304	6557.51624382584	6714.46377371083	6849.7305359125	6988.62849087215	7139.62904759299	7201.55372852238	7263.57350997428	7325.63203481461	7312.00915083908	7267.30992896424	7220.46727089265	7150.85292028123	7067.20324745982	6933.90224449947	6872.41363504485	6745.37376261285	6649.79066228203	6541.45191242489	6442.1924188923	6330.62577277515	6237.6755977882	6204.01543054156	6156.24946737355	6189.23172660109	6255.59705319639	6368.81976435937	6501.8048065039	6726.20537138823	6939.00662941722	7230.07488345111	7419.04040467469	7743.19468859141	7945.7637731888	8208.98706405325	8402.21674448342	8464.78890837774	8642.9697777542	8758.563779006	8794.36184550802	8765.58062301106	8811.43543513355
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0698164234093	0.234153014313779	8.75228497213808	18.1451602341905	44.2367311434476	95.8221008257543	166.882612589895	227.519440239234	236.200014349673	252.704614188385	317.311964020417	375.63245752243	557.101655485495	6516.06314417017	6174.95372426504	6382.73243757734	6786.50005535442	7310.87220079312	1401.68743120671	546.352066727792	584.167560897339	661.948780495156	763.302923333064	861.423234337187	989.795968701223	1127.65327259996	1261.37952987943	1388.03418926227	1549.03876709336	1725.28426577519	1881.17046846554	2060.58359372798	2262.0435914477	2475.86353612811	2699.15786641349	2993.37460704816	3315.70302187512	3574.86452997423	3781.25708071636	3995.83917868818	4279.24082217312	4534.42537226542	4807.79625479338	5058.45861755044	5357.11783136035	5573.39306835024	5859.38420532401	6055.19374713946	6233.81923004389	6440.13291686742	6584.82302083475	6708.54073696274	6830.88175361179	6998.13863046916	7090.37589970896	7181.12977252468	7227.92612482995	7267.42835098125	7270.403663137	7210.9414534287	7186.91580619722	7095.18587259769	6986.97393553842	6895.67994642332	6819.01740069127	6717.29140320026	6617.73613646324	6509.73806954992	6424.52263041767	6325.85019367914	6286.01140280701	6230.51508915201	6206.76632878656	6225.36939700644	6280.4442304235	6388.45214609527	6530.05506216011	6692.63898303823	6969.60094690351	7253.13735508629	7501.01361861105	7745.20182840835	7942.35123025853	8290.92871193814	8328.47887742499	8530.55738160254	8708.97169751116	8678.34931169804	8806.37058045899	8675.24699910552	8876.01299193665
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.482023316806128	0.697306174889338	8.46531148329948	30.4489533893791	69.034116514934	137.27006199684	197.664647343446	226.198207704753	252.95235580309	278.394158644376	340.993530144872	472.029603584392	2929.33604382864	6468.26475088618	6129.65752929386	6335.91208784657	6736.7178799073	2645.76275131381	532.806158719667	578.07152789249	635.219684435067	722.071170423785	834.608774923803	944.981207934355	1058.05992400629	1212.05577198351	1341.63524654213	1479.66248630268	1632.47706093956	1798.14351767554	1961.67617685748	2142.7853552434	2315.25105536693	2546.65807747879	2805.98367084575	3112.15858847584	3396.0056520251	3649.79222177833	3789.71634578021	4025.15060843417	4293.68846047164	4578.92579139691	4853.82555692496	5084.52484427953	5353.49838433347	5582.31033650543	5822.42096186712	5995.27367165467	6248.36368679028	6413.72503509399	6517.16698067412	6686.44510806752	6822.89381671179	6935.15919340104	7039.22040080237	7120.39165781211	7172.152853671	7247.64894483225	7231.88801641733	7092.28283539585	7061.93439181787	7030.4673352285	6931.18778096683	6827.14769017305	6760.99648696701	6641.69305916556	6531.90862309356	6448.57637233961	6360.03636761895	6279.00111854917	6247.73122763588	6197.99753397712	6155.72829167955	6246.72374649291	6286.94981108737	6401.71610713629	6574.41434364163	6697.36722806295	6936.71788030651	7223.19528398898	7479.18851133546	7733.35478855868	8028.27203430035	8171.93381111284	8376.12879423345	8463.83725363039	8625.86743953715	8749.41788571231	8789.79608594914	8671.33641752774	8801.63447356268
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478618271038368	8.53935772705465	21.8985705868269	58.9773182447179	112.148489627581	174.820048587357	210.237606926212	244.108273532884	272.900957505451	305.246607039594	413.064807795114	1083.75935351266	7326.10476438848	6422.57248508316	6086.35720812633	6291.1547703322	4474.21958278322	564.734908069022	565.657235796525	633.982191349014	697.185902029579	789.74001910311	899.352154659714	1031.34150724701	1154.00941147027	1291.5500405224	1423.66258092636	1540.02105288758	1721.0383359783	1892.54313052574	2050.50876750152	2214.75895221802	2410.49285454263	2646.30012273727	2908.61867596413	3202.28669905056	3439.24948375084	3621.38975739442	3809.09446031625	4096.3833247199	4340.64948611859	4597.78873021661	4845.47739404445	5092.49688028746	5354.07399417215	5573.94294566701	5817.50666654605	5964.01983011541	6214.84848981732	6365.78841979763	6466.10872659257	6612.11697802757	6765.85594870683	6855.2219728247	6954.82694340981	7051.01888480549	7123.19676149494	7139.35142480002	7097.78641767547	7079.85462315684	6988.93257273429	6936.57427270168	6853.45567714237	6795.14063766182	6711.40318390238	6613.50441052358	6482.85509280435	6413.37927769875	6302.61200196176	6265.64413410959	6201.08126690972	6206.58669554706	6190.06086041767	6180.67822642665	6312.99977377989	6340.86527236193	6510.40817899289	6700.44445866423	6955.53627811204	7242.85239354976	7498.77558218583	7687.87102276732	7923.05958966725	8134.10391067265	8330.63608739616	8356.3118824297	8594.51403959146	8562.82815947651	8608.49152510472	8639.73376784222	9380.00920302645
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57314283568921	20.6701807053136	46.4452504406524	97.2514797510121	159.229518472792	189.263979191813	226.937034424845	254.772484063257	313.388090460628	360.969847827374	666.911902690858	8538.05643785395	7290.40081218977	6391.27191972477	6056.69519620978	6260.49467244683	669.157199170324	560.669614975882	619.900028350678	691.762359699458	769.078548883593	880.80242491487	992.13620086728	1113.14485195015	1212.22379980335	1372.53984509755	1524.94859394628	1652.10373874272	1789.46249964145	1974.4110497566	2121.57938296587	2312.0991591019	2495.18603976292	2725.02333018107	2996.97082891433	3273.87632635528	3484.24740245842	3647.41331432297	3891.90220491571	4138.09503485074	4400.89889822245	4653.41259506858	4872.14074395095	5123.91311299364	5392.21112558651	5582.44938482861	5830.41977420483	6018.48974387637	6176.9837456419	6320.45938542956	6414.78397722691	6564.53423302044	6703.95249153883	6814.87532797627	6909.7709924065	6975.81278143529	7056.34864160576	7027.30804417446	7036.5297757121	6986.26165969516	6928.00412952916	6852.11488684678	6747.41024970587	6671.55315734455	6584.24061359544	6516.96388494862	6440.29167065419	6348.47251014316	6279.18597762362	6206.90517294462	6190.20382023779	6150.04334488309	6157.41939468616	6174.47025991622	6329.64093839014	6383.68178960145	6530.08675600216	6735.02597733443	6956.01174658562	7199.27914033833	7434.39709955244	7693.76574058731	7907.70603259847	8125.75929395223	8283.58959634887	8382.74745337951	8507.04989504228	8607.23649191672	8588.94606807714	8552.58966083345	10422.3197365373
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511779577638299	2.95193968403178	10.9237496713061	33.8953270127951	76.6056195953669	133.529419131303	184.339498263653	208.762362677176	233.40284364786	285.405748656025	357.560938719306	498.566512399786	7833.31660030489	8514.03380297809	7269.88857523226	6373.28946753118	6039.65410748989	1095.11177975076	552.010597461945	608.083600995674	675.594613235351	756.985722974725	835.284695189157	938.582090596808	1051.81098147578	1186.20081470943	1310.7378144491	1441.52375810842	1591.24601148676	1728.05190360418	1871.76530748519	2059.38499541927	2196.28255252751	2379.0249445134	2589.58063809075	2859.24609896043	3091.8605125942	3307.91737102987	3501.22041037118	3703.66704441645	3931.60060648525	4154.08645735798	4429.61248178931	4664.5366987392	4915.67641870135	5139.21699824879	5373.91076509496	5599.21240898525	5788.31981455609	5980.24254409421	6106.89344933227	6288.93310128179	6417.52239941598	6538.57685114962	6637.17816345614	6737.31958577777	6858.62598135681	6928.63942948902	6937.82396002157	6935.98166458982	6899.94271260255	6920.4993408153	6829.41974409786	6779.10843298422	6708.61628858507	6614.6288121593	6548.13065398124	6429.18927458095	6354.89101384085	6319.49494543798	6230.51703785563	6147.25569770052	6140.56269733745	6126.12520182842	6135.40743683649	6140.85077636283	6269.08683026234	6410.38588712376	6528.11775831175	6724.03108391405	6997.4696503022	7290.42192003035	7487.82267276161	7684.3965501029	7905.17204062738	8026.46629204967	8183.13742866267	8339.56043868957	8491.63643668332	8604.21460683844	8516.14659948043	8776.31334828991	12825.9428355106
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5635159535574	25.1381652276801	59.2368123815909	117.055079208618	167.952608290523	197.355038636426	217.473340691883	262.332170206481	316.499662569251	453.767494600238	2062.24583893549	9266.40685399104	8502.54959177541	7260.08253760663	6364.69281358375	1922.33305456627	559.374706844478	602.245476896889	659.02188097691	733.122357875027	830.669320447526	905.714291319895	1023.00233483871	1140.95246096658	1268.38396053579	1371.48620139051	1526.15903246451	1681.40776271208	1801.36391532434	1949.77509090339	2123.80159321011	2298.50942361664	2474.24467711233	2689.8881677207	2937.77223018451	3170.53894191519	3377.37520680062	3539.50484440565	3737.40200400199	3972.03048132854	4203.05484420145	4464.67806868786	4701.85586439072	4915.56825017954	5181.5656186603	5361.69946528608	5597.85360056001	5765.43868935479	5943.97361892459	6105.49928188289	6237.88680892655	6385.53366411146	6483.19381166356	6594.69862114666	6685.09465454972	6755.9075160054	6834.40369743485	6885.12270762209	6871.06667660674	6904.69395028927	6810.36639222198	6757.89940220736	6698.17261237009	6610.54490829946	6556.49176006809	6480.96383802408	6385.64083973699	6350.23513105571	6250.44149587955	6246.88099144446	6138.7445097949	6147.46391783709	6131.30882442648	6160.88520170389	6195.89791137536	6284.94276193117	6350.93911664837	6517.94710514403	6770.56942599193	6969.66348211409	7247.62570398302	7449.51045508948	7639.91274765499	7911.88130182476	8067.79673513872	8184.22644277343	8365.83015798597	8427.2285763225	8473.40622169422	8599.17034051197	9624.3744772612	15349.5765372703
