266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39347235870004	28.0743397406309	46.0825879566062	61.0258112520274	69.2485166889115	65.7421165532626	80.0304101545609	68.4293867645583	72.8004510491453	60.9487309240172	79.7896375277839	170.028162012773	895.074313758397	5445.18330782331	13133.4782514526	12876.1763596293	4944.60268505093	622.265164319903	151.041694184209	256.227295384	1410.0471992682	3915.5117238973	4501.28621412022	1867.22345541409
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375849391231721	8.79900993112028	42.6177522955423	56.6558971620677	69.9346646282218	67.2681027431491	62.2849664762962	60.9122283894657	71.235626617939	75.2989001770689	83.3972476493333	107.621396886085	467.482201055365	3516.59942887627	10864.6682610909	13279.7128329255	6452.91884502263	1106.86957662262	183.030680551152	184.934620477533	662.801209247192	2717.69534203797	4446.94790300973	2818.31139355527	455.334100484204
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06925341973128	26.7345280240495	48.8737839510294	59.718811580844	62.2780496802578	71.3349157466775	70.2539134104392	64.711438182295	75.7851083896286	74.1134164607277	91.4832276827783	264.120704840032	2072.4836320608	8238.19916112374	12938.0834727201	8130.45329076481	1826.43180393428	213.283681007085	128.28799502792	345.216156350641	1612.59076034093	3633.02030746295	3474.89803614687	1093.22336578202	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13011260107415	13.6632866460249	29.0910731263505	51.4489689700063	65.4434294791355	64.5342103561869	65.2460362783159	68.4417316215137	67.2992156308366	70.626355138896	73.9889902098378	86.7556642774525	181.085491638118	1176.88519667542	5776.44260897164	11777.2960871169	9607.87566621212	2850.45011073279	308.762783858716	163.197397915292	171.718006023952	967.127373854019	2817.25362726453	3645.78894532855	1879.1822716368	226.236669538433	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16956502454451	24.6108446490909	35.7117222279853	60.5831241457361	76.1766429993819	84.4562652379157	71.9146662233405	63.7280545265983	72.8686776083432	74.2361899886235	82.4449269872229	130.745705371883	635.441406340502	3958.33654227833	9976.30476296667	10433.9654317625	4235.44718920647	554.740537869219	145.647712622881	155.981265403516	493.72557253553	1993.73023969976	3482.62635629152	2566.05550558104	649.694622901348	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.40611741111522	29.2849843020716	45.6746307303806	62.4720335170562	68.301947977171	67.9042934697258	50.1924228196997	70.8691382092777	61.2917803192062	77.5660849285464	89.0148768949892	346.531155402789	2440.00319893936	7995.28952490782	10490.0441314299	5618.36504930244	993.180308161983	155.125405453368	117.591847532116	213.913932990358	1180.84699956454	2903.08704708311	2983.71240891322	1145.82262355911	39.549899293757	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990285246129047	3.03982215791315	34.0544384652366	43.5480601110514	62.7158012367297	68.4987207189044	69.6403211851463	64.0350940063744	67.5106733342312	64.6871066936549	66.0598354611312	77.9480959777706	210.648685948231	1473.729542477	5995.97683188861	10001.2381744378	6904.24485871537	1687.61188636968	189.606695960748	137.853353857516	145.398837011797	671.742560129109	2164.24948451659	3122.06393665447	1844.80897593167	258.070726804833	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07884461057085	18.5167126125007	38.389598714035	54.2283158994717	64.5013451172043	65.6539548642711	71.4052975413427	61.2135279819637	72.2035137584048	58.1491874283236	84.6977785169805	141.970213328446	878.233909682466	4231.68477318541	8794.03005896072	7554.37725807184	2558.26211498684	317.411044360542	126.048667370014	110.587755604831	355.341392242879	1424.83691797783	2840.25587895341	2358.51467312148	710.787756904389	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24793559266977	9.94008186591214	28.8720454329536	49.4526373297755	61.2528906806649	67.0814215739656	58.1774629149054	64.7989197477653	60.3729347621744	54.9646607854445	57.6982540297889	108.466666743858	469.270747046574	2955.30347596526	7556.60338892034	8155.97689639832	3448.09140823458	494.377272095184	133.06620417265	123.357885363148	176.684177394743	873.843775767333	2353.32296250679	2737.4208838645	1245.60359784964	128.848456789241	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.397248459539	14.7718010689778	46.9521042890727	54.3679747341526	68.3317525570515	55.6879972422083	58.3904392499937	61.0719450214163	61.3284203916228	56.8478842297493	81.3460436569537	282.02469129875	1890.37017195378	6045.93810105654	7986.08674895768	4477.61037078525	858.211770766071	154.28029311996	122.711570168599	139.386218815825	460.301893151799	1646.32481586515	2682.5275957708	1785.89513609465	419.780158495107	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.14705525418582	20.7493056637613	32.451880195734	50.5984438651961	65.3801748501409	63.6070015066644	59.3801087692098	54.061299444869	57.6538026471014	62.0716526814522	66.8634739653748	181.317225921661	1222.66100535886	4668.3156770406	7563.19460915864	5247.93949399233	1391.34362306721	174.628848070188	123.439961597575	116.116728701124	238.629737859327	1072.00678737729	2431.83644636363	2238.05878882475	825.152632811352	67.1670231975649	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.557663149851787	18.399154209328	24.9579562317613	48.5537686043835	61.8667957193003	60.4614969754951	58.6566093075232	55.0846308411723	55.4054300952998	54.2517701469073	57.4962923616379	120.575638163613	758.372224750222	3481.78893004801	6939.69758384173	5908.33849137663	2000.8963542539	253.409560273472	130.172961455866	109.017943329054	141.723027278277	573.531534100711	1831.43767887201	2471.46116938715	1342.15268358007	214.04242029931	8.29547710535307	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49433867130243	25.4919978537312	40.6900301226444	55.0579944982901	66.8029505930238	59.2557606425803	59.3786954043462	52.3449538774724	47.7234897378244	61.1348003914519	78.2770087589103	448.865199281455	2561.55199361615	6032.64111287502	6311.4720440115	2698.6652610808	407.141370037087	137.073760976841	111.918049090358	108.080502799178	313.247743593249	1264.36998467846	2311.35709384762	1801.93110036144	544.928954528359	29.6185189311517	0	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98188031186762	18.7744095254863	35.6284435808798	46.6800006159416	56.6180184028693	56.407831661446	48.4423426770232	54.7230203156086	43.2571488922379	48.8863993343286	75.4404068326853	253.670501686808	1729.69623001261	5167.08781163679	6411.69887807558	3461.06246643822	664.897548136123	112.365877847014	96.4358660625895	103.059638693253	153.59080839285	766.126601830582	1952.08033572178	2143.22879544447	933.908728501186	115.655121595923	5.86712173762621	0	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3624493007733	19.3861023100186	30.6114488524472	49.5573412781225	50.3592765871627	57.3452583427253	57.7737747482035	59.1452247039903	61.1433000749477	50.2227863516464	68.6928288660051	168.166018430558	1129.55423948457	4113.12245116621	6312.73854248131	4133.30989443813	1047.29947133668	145.669806672586	105.610473043575	104.208576498406	139.551339534243	422.572228362031	1431.26268510758	2256.43846414862	1420.86785728128	341.075925429382	64.7804973773942	11.580223279286	0	0	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52058898235794	21.1439737029362	32.909929804811	46.3454453577753	47.6130603243234	50.9864718687057	53.0695728351307	55.8799845372381	51.3373618815385	50.0430319174979	100.282766403551	736.631431087017	3194.29900699944	5957.94090956147	4746.95168411395	1548.13230497672	190.28513545751	91.9709295844553	80.3593470415299	110.722654365118	223.307868928142	921.885549234239	1956.44533000146	1817.79156789468	690.045189161999	95.6423009824867	30.7374470679696	13.8465312327235	0	0	0	0	0	0
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.08631800402897	18.4185766164426	28.0276588567071	42.8261660672783	46.349596630902	49.036244831927	43.9890047453067	46.5005832384021	44.9291682811581	50.4232441000577	86.7539605990564	427.278457160472	2394.00858544796	5371.36751975674	5259.57178172027	2076.35653656543	320.083645302434	97.1877376725176	84.0681183373038	91.3040038116648	121.137753302365	532.463909373878	1573.0217835214	1984.38731416391	1100.50686180458	216.283278757535	88.6228067667612	31.5769158061013	19.5015953666729	10.5516766632449	0	0	0	0	9.04092100223917
