266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68208473320029	9.26670213650422	14.2343484936372	38.1214962689	69.3180674669494	92.896076318663	117.888025398948	136.246817185957	136.927214463912	136.41549599487	114.974518547473	122.850504629145	114.049768571677	94.4040207856913	148.08555119391	722.081006800297	4310.38780756632	10317.5782880391	9744.11814358375	3639.05463976384	350.064576060281	14.3084685658093	33.3776348381063	284.921116692295	793.047425657031	989.954647913994	300.920045592699
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02784784922318	0	7.91826479918763	2.20088847833259	7.80533374698598	25.9173191373732	52.7516456956248	81.6130706648024	111.2182720232	133.195121949653	137.487135039473	137.301967763364	117.454735880367	117.385357051593	104.76628581167	106.102437846631	128.571310199752	418.75989203609	2912.66520850669	8956.4543203671	10849.2970211316	5193.02930305407	711.582409589404	36.0734750081169	6.37672405399208	96.6881800614002	597.774214795495	886.174196838436	494.795385663099	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26643435237534	0	0	1.72924872644321	4.60531025460508	4.33247667614551	20.4865303209837	51.38826876519	75.2480279940762	112.613188050761	124.08926811349	130.278773805145	133.615037644534	127.08560458719	127.974882605785	110.379362416871	113.881824870737	121.941547897315	261.438008929319	1893.80324373196	7261.10712976903	11111.8296546394	6776.2510477966	1373.5377262781	66.6451048603358	19.1183702971931	72.1778040596753	342.23139646656	828.467065613692	726.425803088936	154.268814358664	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29592328525709	0	2.66602372765942	1.19616353118554	3.6397576922906	0	2.88918990430154	0.66296938884931	7.81921219897645	14.2773333924623	20.5840431658946	49.6257602726682	89.0354532767117	109.10253620398	143.944246873481	150.724552683296	145.781634729033	138.055782481548	135.0405188224	127.668221942348	117.120735419306	133.664877628012	201.007632265419	1187.21234509904	5484.41246763086	10755.7396011229	8473.56891994224	2359.68773801734	176.859264543654	50.0267810818728	45.6404012067817	202.052780828341	742.97807414617	814.372221782937	414.86287187854	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293851117177906	0	3.30970858870507	4.93965050118519	2.86603793161714	6.90539650498546	13.1524183850068	23.8351659623333	38.7258733529611	79.9064709337579	113.196339497804	148.217690116326	159.655829495107	154.526332041798	149.806741762902	150.686074644278	138.321863072528	117.367142033134	127.750136469903	176.239232057805	677.46162494781	4051.09418551092	9843.35680127532	9996.21729054563	3806.32301849894	396.16189977548	64.1861109265525	50.8074700771998	149.140091222643	506.439271476324	869.081994623661	613.794527176701	169.603723743236	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31507282958518	0	0	0	0	0	5.85505940704477	15.3457569371703	33.4876475433702	63.73076040373	96.688310119988	121.247034946318	148.070421834103	160.157913806666	148.284992506117	158.465212797551	131.354424838044	131.218366229343	125.737854588316	149.755791421713	387.478507979698	2654.07256000362	8547.31419015111	10812.0317882818	5468.99707124479	843.368545380092	80.312889213927	29.6303866165952	65.454063938559	287.158945742873	735.571892552115	706.124462959302	225.34257524001	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28994247440157	1.50774402518515	0.622086522662163	9.95663054151851	23.7167337090471	58.0335193984957	89.4052982017163	130.312749083206	151.409303950966	167.704957592934	156.309159871529	155.82596923901	146.713239963731	152.060888508855	129.990848752833	133.215485229505	265.278949067665	1718.17082444872	6772.52586757221	10985.9093298987	7205.31621640102	1598.36955129078	148.92382868896	32.4846335439473	65.8281626928666	185.808836098311	556.674750515785	789.068445623449	439.251956329789	16.4816763704979	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279728528525103	1.40491133094731	0	0	3.54249340278996	4.56753883136895	19.4945215159091	47.4034453490929	78.943895901958	113.10957687295	154.178541020991	170.286903589865	170.142174480353	171.29892704622	154.760091720369	150.12195301017	128.563780957223	133.515937838613	207.154538903218	1077.27663151722	5077.29094576929	10394.4249936774	8682.88130576728	2690.14960695835	244.51836445977	83.6795651964112	66.4091001959065	140.139945349168	377.361114581548	770.34154642686	592.524032069427	180.879446834034	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38457222670832	0	0	0	2.56927249156934	2.05042961195688	9.06423726412674	32.7588924941806	64.6342872151904	96.6855765419208	140.624573190953	169.228896418346	165.20395932146	167.778497059409	172.815239076637	150.635011590042	142.514325405955	135.070728134758	166.84269624883	676.94429021324	3765.08898745187	9380.76951743616	10054.6280539525	4031.48187204286	482.203215041021	92.9526539594424	71.0468445607605	76.1030601983726	313.630923745329	646.85287604775	723.938359848742	316.465565153371	0	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00606205923795	5.79340136102301	0	4.59382167903587	30.2076893983667	59.6323395279084	101.302798214726	135.889959046106	158.791841475216	168.529353712805	183.722016842273	174.689397724832	171.481863777279	146.933184412378	145.262916342826	153.298408438124	414.72515137159	2638.15543917219	8084.90555299346	10462.4062835627	5606.77444977313	952.745280183743	129.732640813471	105.008878512989	88.9364708889548	177.390437441465	530.267404463855	834.024486089671	501.544319358023	59.7622008651555	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267533443462346	1.07493009199845	2.71287194754303	1.9261406425028	18.3519610741662	45.4314822328976	89.0130987977397	129.533822698836	159.534035470476	165.809209222472	160.832471138481	177.039389783896	170.441470041637	158.004330543239	143.079376939407	143.942551232909	282.462850683143	1760.59698895089	6691.22540319338	10379.4686926724	7040.12869578241	1724.26101536254	181.674901950068	142.056046233962	123.762675331453	146.861852352857	370.348770251748	791.464093475462	687.241082886677	264.258520344939	0	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1134636732636	18.4873269935458	44.0759279735194	75.1014064346938	105.181830893316	151.448695045592	178.539065234239	183.231086757969	176.637385950312	185.020226810458	173.70731242074	151.37384515385	137.886404645433	196.72734520813	1181.40994915925	5271.46240128433	10231.6136801519	8300.25993095595	2682.23538523935	296.980233293532	162.961196893758	153.98421267097	155.291499958754	298.363257229242	646.989007316802	791.665742125932	459.087754139813	86.6317358519156	5.53003030495556	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07900502038579	4.15725462406949	9.11517177227749	0.523201473695113	12.4121177254058	35.3575870885012	68.4364074397449	110.847983911925	149.882491452222	175.033501177023	190.358097321946	180.527195678366	172.76049852851	180.0434030047	165.591580660063	139.130662503535	181.478596594756	700.96822485954	4044.82657799656	9447.27929872309	9625.10258727259	3847.54833752757	540.531761262659	183.48432035887	170.213952245581	159.767409351777	254.260712899122	522.060805765912	823.797435367889	612.367878119173	211.430087072168	54.5312973598153	0	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28972935025742	8.29126330485372	27.7259004384059	59.1623365392876	93.3713723799236	127.198212776926	169.036800309415	186.742872533626	183.666429930431	178.181992381267	172.368488517414	166.244699217217	154.305155806503	170.847688449315	462.444513477913	2916.57944125511	8537.61001828868	10323.1398205995	5332.28977804264	918.88421251808	185.600980883213	177.430372017948	206.84923176732	220.740024148576	433.385413820017	816.977210813107	824.553723922648	386.738182034533	122.937536016916	36.3983300110222	33.727392986217	22.0294274364955	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5714320401845	0	4.35943841320306	0.762055005898173	8.12847610334167	1.01587491780638	9.92784581666125	21.9902931067853	45.1730777140046	82.473200097163	124.920701086312	166.263108345812	183.70017694411	188.400155641601	181.255678901615	184.420946912439	177.555930077316	160.925668059489	162.176382409649	316.012439942803	1994.83653177972	7194.0051113741	10707.1577082256	6801.12675269164	1597.74335024583	183.377859785881	176.434371042665	206.938105203593	215.933854335914	326.763984193771	670.443829240665	907.526197607239	574.548474552884	243.891308603959	118.239388628918	91.5395332482973	58.5810671415593	52.7978124446127	7.34167634319274	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01243667143533	0	2.78365713513095	13.9506973362046	38.9822415381909	74.0758988968336	112.440397705684	149.368310738823	177.817018047365	175.914857573911	185.971397769928	181.804995250272	173.992858227653	165.476278524919	159.411974902332	230.306010855673	1347.58835016384	5912.63764392837	10713.0714232113	8235.14257802795	2497.02870158652	257.426951228102	169.638837844782	187.778561088947	217.829095263154	276.887512047535	523.697096996625	891.92541370585	801.021372127123	369.787479796117	161.393890749114	107.571306820502	76.2023471287079	42.4519252668235	24.757101943049	20.1173484829022	0	0	0
