395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8683056911772	44.5792496687152	48.0656309712374	61.7703556641534	71.5990922805142	99.5223090759794	106.305008451368	99.7721406933184	149.738544769702	1521.81293560227	7223.44341307311	11094.3815504397	6839.61596361974	1441.37949323604	332.210116102616	368.775744865977	462.142157235489	551.414711221427	683.732961255565	843.788923457971	982.436242959038	1144.98145078231	1294.2927032113	1474.0763389642	1680.10314355837	1939.18643212469	2274.74565507169	2486.78283914324	2452.4540812043	2513.86104340051	2632.52600375921	2762.7806704127	2882.13031198375	3015.56051245005	3103.87411787314	3218.35657530375	3374.82931848228	3439.8523644932	3489.08948105181	3539.03682931692	3532.03208830071	3514.88418657944	3422.48501794179	3333.18290531924	3248.11716270569	3148.99580366119	3044.18901030716	2968.55651141099	2881.53051146269	2899.87862628084	2893.7171833004	2906.18771025464	3025.53087400911	3167.37068919047	3376.71262667104	3537.94029634908	3809.17398192748	4018.98336188456	4246.8945112204	4494.57360861107	4752.54334874076	4909.14513799765	5048.59680711394	5330.68353766714
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41474533768245	11.3623514279942	38.2575638595717	51.7764511804971	49.6754105620715	55.1707985466827	77.989753291829	91.583551926387	92.01735704139	114.377320226114	840.581603963499	5291.79834042785	10482.1653531914	8061.21366625678	2315.68456348292	367.346118553529	336.45645406072	431.900325368087	536.753781644405	647.876141292488	787.265822242173	937.376604300543	1086.35028690682	1267.84792936967	1410.76930950771	1591.71757414132	1818.45169789577	2161.82916391082	2434.2516331351	2491.46116786415	2510.57183418082	2606.16414726816	2750.59767810301	2894.19097824673	3011.08202526351	3151.04259975302	3229.62781728529	3363.01790279351	3440.49925056834	3549.45673345728	3608.31783036921	3665.75960554291	3658.57767399498	3605.18084607474	3557.1396883264	3443.51248706679	3341.26672383825	3240.38731386403	3143.6733348614	3068.3035055488	2976.68106123579	2970.00663912521	2949.76962032566	3022.68961156341	3164.44426633472	3292.29207886391	3437.79571203958	3784.514177679	4000.03555492156	4245.85894411057	4531.18149694848	4767.42623106596	5000.81347080951	5190.39814126584	5206.67325859777	5422.6594306372
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24710362774162	24.3645573810862	35.1585402454845	41.3555622834919	45.0711777394096	47.9635703221761	68.6762630115941	74.6884280829997	90.5569080081898	441.853880765996	3741.03212604334	9544.24864942395	8911.50129611466	3278.41631351792	508.275356747751	328.928764747088	402.356941117028	495.927905363478	611.886007280011	733.768585181343	868.097795450851	1044.00371881516	1202.37124237125	1351.0494443427	1560.57158946305	1771.63068933932	2043.406818262	2366.68823148621	2520.54107773414	2559.54980935379	2618.27721156159	2762.39791885745	2885.96249742346	3012.95877294275	3152.35418623982	3295.92626671134	3406.76442978346	3508.38492050798	3620.03632184555	3702.46832173041	3769.68525621098	3775.88771978317	3775.0121034264	3745.4952624238	3694.49686910883	3565.65468047016	3427.13869149565	3328.83677562442	3225.46830249817	3170.91832143777	3069.44877911578	3034.64893514833	3074.39704939969	3116.45142335716	3277.51366370261	3377.24645278684	3636.8517362447	3884.56566879383	4142.67532069601	4378.03445556303	4596.89067030525	4831.49113665075	5121.20522173721	5287.46083838677	5395.22347876073	5737.14371216045
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5467962290789	31.1535208801752	45.9410079613924	33.4270287828479	37.2504690082018	51.0837323804687	62.6006118930723	72.4363858789747	223.690357287893	2471.64887207607	8113.47431820504	9841.28116693104	4391.15912765395	809.854058091134	313.209896146994	377.071378132442	476.81400022273	573.064389714254	695.223418528043	848.631223502636	994.073493879522	1175.43624760163	1334.67404713493	1521.07493223973	1730.78105557939	1972.35865127674	2299.20848837038	2560.14201650753	2611.1718289815	2656.44173265527	2783.1494368153	2940.75688473096	3109.96184144365	3227.29856046264	3358.94480260562	3491.20361230675	3612.3689539654	3708.80143139322	3782.9577731233	3888.03714413245	3945.26645927517	3961.89106375601	3956.76914476603	3902.91618007856	3825.82685816214	3728.04186145327	3575.9656544266	3483.55899588028	3353.46029774379	3301.94558699019	3209.4992769584	3195.46631652836	3202.35940239814	3272.49247562442	3398.77400393687	3601.58171032501	3844.15583023694	4085.15394397147	4317.57398354729	4615.36031990305	4829.10832878813	5109.22374014881	5297.33482510318	5545.77978431502	5669.59092283624	5961.52208499411
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3373143251048	22.5465551124799	39.3484333611616	47.6603755775825	40.4456284724004	46.6043472857557	58.335254562981	70.2486704197474	137.581285888277	1560.92573800208	6411.6395194003	9823.14722977664	5938.71808100915	1266.24931641108	314.90954003326	371.275981817836	454.238884653433	556.053231465472	674.063875327491	817.940932442166	973.037712468198	1130.82012707657	1300.19004039411	1499.54400095123	1678.15732708127	1929.15026550082	2236.07093407475	2541.72192961954	2639.82593386974	2714.14752718665	2806.55288476955	2989.22807765673	3143.07329572287	3311.79980655505	3442.30725267857	3577.9699252912	3674.05450852823	3800.54069850335	3908.19561321063	4001.31186224366	4079.29743003358	4146.02465303692	4160.5690389937	4121.12442753129	4070.78964358012	3981.11577610104	3894.62730483924	3750.925319752	3591.39843588795	3502.97640158042	3431.92451289057	3393.76374130887	3346.63464545686	3362.02532401086	3450.36328335794	3633.86365548016	3799.62117327685	4041.78560066704	4278.37677322453	4602.65480202761	4861.17090894286	5085.12629786225	5364.0128981345	5661.01918106378	5821.42448016165	6047.03185993747	6289.75690390394
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1088719079931	19.4442971104798	27.8425697458909	34.6324127364423	36.6485236113619	37.111226770056	51.1487574565072	56.6652872081575	97.2091302223333	917.384473167213	4940.00387358004	9079.76228256755	6943.90089157849	2020.81481420081	345.368903534629	343.630824682638	425.209992293979	521.753490896471	643.536224733406	775.067773998102	922.698702072521	1094.5989537205	1268.84240678479	1462.28651008355	1668.14199857878	1853.98654300499	2166.50688629242	2498.93293110886	2699.3605864499	2784.13660156432	2853.37436197869	2998.34329196153	3160.80985898786	3352.92669830837	3498.51464968382	3642.93015896101	3762.26818170573	3914.96829079809	3994.09239595052	4131.31096507317	4187.42991510032	4264.34825070175	4327.80647896228	4329.43279776662	4339.35453892041	4259.2014760377	4144.3473559867	4067.80359503718	3932.27125161755	3750.91453275908	3658.87688859897	3600.63996942905	3556.44056183697	3487.93123237425	3558.05322601959	3623.97615192863	3762.28625990093	3967.52398322232	4192.83683241329	4518.50724294572	4850.67212404036	5108.87082048423	5419.34078946473	5593.12477132984	5967.81374888334	6179.90559312216	6300.75513852896	6445.45095342744
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74432289616368	17.384856737473	27.4886119010806	37.6910206878316	46.2185329824374	40.773784088393	45.4287506698355	49.16097514082	76.8640211479472	462.225519865978	3354.67720167215	8218.32770641569	7397.8159843015	2791.01293408263	464.305901709977	328.742597738316	414.265672569932	488.600010475655	616.749383982892	745.380558946372	892.580761832182	1045.74693496778	1233.73160944338	1408.71854013609	1613.41962629224	1817.29190901824	2078.40919644998	2405.35277575122	2675.74741590153	2805.84244812277	2837.84150133969	2988.8134917328	3165.8124068686	3333.28631370181	3492.6607578644	3687.61111964702	3828.75843165554	3968.78310736402	4091.83205704317	4158.06815921864	4306.2472264683	4369.93634197951	4452.91382202303	4457.49177876207	4507.59336866743	4454.29481873187	4384.51249076793	4284.53380546849	4155.60344770681	4016.73455100569	3895.73889574207	3733.213815592	3719.95839536626	3651.79484066062	3663.63693301474	3677.24067889459	3784.00048986313	3947.8258788619	4180.64797644098	4423.3181822122	4685.24762028952	5020.71295089864	5302.84480612163	5584.59906617278	5919.44488525866	6090.93856314223	6415.25079224186	6568.63025462365	6807.24236378058
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197872417668211	13.379040294209	20.0367938534682	26.990815820686	38.1357537864527	43.3447782805546	49.5767219914375	51.0563733161443	66.9925555878476	216.463990234398	2068.86945985484	6477.1550289827	7905.47269998924	3509.63739041573	694.437139209159	320.567072907825	382.984794887237	472.988189701117	577.676721316017	705.446989021023	840.982302318894	994.503465110206	1171.89441785336	1352.01975816363	1556.62375862662	1763.33148295005	2000.20491615708	2280.94215898687	2637.48179199116	2821.73303653482	2888.37598382779	2972.53396151979	3137.8709705473	3328.96165714934	3522.26612497973	3714.08229903712	3854.66693653068	3985.1368849166	4129.99645806924	4256.55720335507	4362.34066476701	4456.2872423045	4517.048163071	4607.62476599953	4623.71334124797	4583.45057487148	4591.61929165389	4538.35919345837	4384.94602690586	4278.35940622809	4124.45538640727	4006.5820657479	3858.15942214416	3828.11425507943	3768.72580371804	3769.53395022288	3775.92409854924	3957.65348417552	4121.16178908335	4334.02192884698	4590.44591885315	4890.14130735581	5213.899637768	5512.7826162036	5831.18377594883	6097.31249973767	6349.82236751663	6647.74305230538	6699.33318101765	7021.8900230102
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19928637209215	7.668974080421	18.8713664136417	28.3530054319409	33.8477647317026	39.9692461357561	43.8688983472041	53.8511042238616	62.4764739700393	131.663131160595	1140.09592593328	4850.09395608919	7254.67031879453	4466.98459337787	1005.24855756931	306.476326503928	364.780167657996	449.488228338625	539.574606720341	656.235656093381	799.251860438695	949.071501093163	1129.76702350484	1289.93134857914	1479.19830549587	1674.91333892915	1901.60533145632	2204.67515926978	2540.38617410426	2809.8474143904	2896.42092064977	2976.1603185343	3140.01422975832	3335.88624311068	3543.23363056616	3685.97262910975	3890.7156176789	4034.4873769815	4177.44164870442	4323.58196706392	4434.79928893257	4533.41008330277	4623.2327995039	4704.71501580674	4759.32062885692	4791.37883596393	4742.81165106633	4730.57333391437	4641.63896361033	4497.24970278408	4406.40023049928	4245.52827975212	4121.20576006734	4003.48302389812	3932.0964822509	3868.01670403212	3879.34083787546	3897.81081769736	4098.35807047325	4252.83925469329	4502.95593311516	4775.38560764826	5093.85816311439	5492.05265466834	5753.75176417248	6074.34343627702	6331.07846458537	6598.48077194536	6718.32279155346	6888.42272306805	7169.38478746226
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06083246905757	9.36819875676077	17.8789560566174	29.4300207631415	28.3126071917624	39.4649968672762	42.9499976296102	57.2393434354664	82.8673319927362	694.002383876761	3340.31857941792	6471.14419624214	4933.72225766299	1519.3328446668	310.603641861095	335.625647487175	405.759535722802	502.451877344012	625.181218410099	761.977457847047	901.845735096296	1054.4574746249	1247.02975187664	1406.73141245997	1634.42035198676	1835.23052150157	2093.34712015992	2434.78392152626	2738.04055674843	2902.96862055249	2988.92148406166	3119.89235347001	3300.52872588644	3482.21604547097	3681.91675393614	3871.53043114618	4033.41468438535	4209.35442589502	4333.69299918366	4474.7938151821	4599.48898328408	4700.91556669419	4765.49924096392	4808.68673928235	4876.71663946325	4913.37012924357	4877.34766320417	4804.61597064339	4741.99828858363	4629.916349338	4467.94624936823	4333.95997920472	4198.83306843302	4090.40449513696	4023.9195027561	3971.81405228879	4003.24664416766	4059.34381316754	4197.85040218276	4387.16152085764	4633.89229550141	4940.57913821801	5211.99148135421	5539.33153918539	5834.69488184145	6189.76312733778	6491.7108520456	6751.7813377339	6983.87992939814	7041.03129534596	7364.74806804606
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141509821285414	5.20684740252522	8.57488097663103	16.0170975680068	27.9901600464536	33.7720944777498	40.529165816261	42.6796656551768	54.5450760764224	81.5206863373769	409.122110949102	2333.0860082285	5388.8068616921	5178.9882698163	1991.04452106338	396.493315382935	317.933519549719	387.649175223429	478.290834030254	595.23267647703	698.728219478711	847.186271419071	1004.66688277389	1165.0126222364	1338.39684635103	1547.36168265862	1752.65114139699	1984.61886321004	2271.29877042655	2617.95383134546	2878.33236828472	3007.04188125778	3084.31261237846	3265.34369200954	3444.12121346224	3654.54092498787	3846.13923023028	4020.38293184903	4189.2324818762	4331.86545031221	4514.42975313518	4648.9575452584	4731.86670817174	4787.39335875289	4840.17474784065	4945.68969520096	4972.41010318695	4979.38604740453	4953.91703868639	4925.51867949619	4798.97114166495	4700.10659976745	4562.29636566429	4418.5442424828	4229.08260415578	4157.69668624696	4093.64517359288	4071.42784015694	4117.92190186076	4185.69929121909	4313.45820667707	4531.00278603186	4808.63550314984	5078.20990735514	5457.07681557573	5819.79797303911	6024.42421107634	6331.48854592023	6609.39949656877	6935.14892791065	7125.15297793569	7151.32897788905	7540.2975019753
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140299350703725	10.7801141673813	13.1690393204017	20.2805940792644	29.4199501217583	34.1149676998406	43.7036258077887	52.9939804261363	70.1089114668147	287.805485272012	1679.40975053281	4462.86947898475	5128.97962330637	2455.13589061433	537.367711806561	307.909399893194	368.856490597646	454.930431194216	550.367686503608	680.536922630867	797.100888387182	938.075878625649	1111.69292838213	1300.96274436652	1486.98679591856	1672.09453914252	1904.598558944	2165.05756404209	2498.46586701583	2817.40808851343	2984.32111218378	3091.1163237891	3213.47996392905	3399.0996039746	3631.37116846486	3816.18808094436	4001.76416419131	4190.25235143692	4368.45271483516	4514.86295276395	4647.10360321348	4754.7797932802	4885.10601977711	4965.66947893098	5006.40000370344	5043.35827413666	5117.558200331	5101.33586469882	5050.27705112108	4978.71110087556	4901.18962422107	4778.15743647518	4624.70655407306	4466.36350943569	4349.78361869134	4251.38842031461	4183.68500402133	4183.80834069523	4206.47921957169	4283.86830594428	4411.92818178253	4710.12003282775	4929.47183583875	5277.0355801436	5559.08320920545	5891.72176485994	6209.45074588304	6622.24901517354	6767.83238444615	7084.67105969819	7250.96941629567	7451.50362161788	7715.00424043928
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.631580048878237	7.65892227646262	14.7686364170511	18.3653535584604	26.9657474878198	27.5437946611958	35.1146661093934	47.6949403871778	63.5985514586707	186.138041767633	1372.78752905139	3820.6562900831	4988.29444786	2886.98451848302	727.193599246376	296.690324423071	357.555488453631	420.362604857115	519.255621394349	642.601259355363	759.831172266866	887.294944924811	1052.16502637202	1240.0079243215	1411.0136004916	1574.83610016358	1810.25976631111	2050.44433512173	2366.81840513698	2732.65811180593	2937.66684798497	3040.72241614508	3181.16370533931	3347.16203060546	3527.7745710673	3764.46035109693	3939.14368792136	4166.64651552813	4310.40608864893	4525.76792383416	4667.24187279753	4790.10611768759	4902.54447263226	5010.176485514	5065.05838833777	5150.83395805368	5179.53084982859	5184.98052399846	5180.15905501713	5162.43176150394	5049.0322682052	4958.75576926227	4868.09507409038	4719.07875245433	4582.48014230178	4461.69699099223	4330.51271408558	4265.60857292179	4263.22997166675	4288.77664644605	4404.42531849175	4591.41679406188	4807.59222226802	5052.23736042642	5453.29064016925	5732.75400027757	6125.86692086133	6375.10183402721	6686.28243047837	7020.24661769147	7195.64121487317	7404.58398412252	7509.40934945274	7837.33859773505
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87054809945336	9.63508143417593	15.3427753004622	17.3354275306425	22.3369286620562	31.3195806646411	41.7333269534446	50.8015204862124	112.877813723153	934.146964372487	3521.00412838837	5026.90967364769	3326.80629784653	1006.87268777642	290.399664351246	337.307455756481	399.273404876617	494.947374808241	580.965905766738	711.978112255591	838.980256657092	987.988653379694	1158.2443914453	1346.46739997989	1504.50662632906	1743.47986290239	1917.71318120881	2212.64007630559	2570.18094382407	2854.04408862043	2986.50684551418	3106.77997956696	3307.7130624749	3505.32482169544	3688.13768773855	3850.94385757719	4081.8928346955	4291.1917951259	4437.99908570222	4657.38621999357	4767.42954572469	4903.62003435897	5035.36328646788	5123.77973273768	5142.26340346952	5242.3717307324	5267.31556599336	5271.94050893878	5231.46454812687	5211.51963535514	5122.26528884737	5004.14140647221	4891.01672571983	4739.99675232962	4586.74626661162	4449.42995768442	4352.66626872244	4340.7073865958	4327.41428583156	4340.0047968135	4538.73860134753	4606.80733858853	4890.97769039927	5176.596599206	5473.9287466081	5895.84140771447	6171.27797367808	6494.68686550997	6735.65785283194	7089.42277465235	7261.50617213176	7519.21756445375	7753.10940093502	7874.78249305525
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.14382122298797	11.5155315878687	14.8790127164044	15.8066830520388	19.6247588707533	26.0612233896772	37.5566203235375	47.9443862145753	85.4462143371802	630.490850263701	2736.21208596162	5126.25124974957	3977.16441347996	1366.11337385135	333.657996969014	329.459194453419	388.225150224883	476.251600559358	561.682162021316	671.243518705131	800.778476189707	952.468599042484	1100.28332828429	1264.24093018178	1456.99339479081	1642.29251654147	1838.71295643666	2094.53526440061	2406.13704404078	2730.85102650718	2950.48748698283	3069.40201120835	3232.41485225126	3430.9824280908	3624.06445785813	3838.07634322112	4048.97903870178	4201.831447956	4444.19875255548	4619.06721228695	4758.59114124005	4922.71384670063	5031.10624013781	5101.53021906313	5195.39583826907	5272.5481944065	5283.86976417443	5315.05085503044	5325.8824401929	5322.37197351871	5263.86439240831	5162.25380501707	5053.21330018965	4944.08103616765	4783.36377961321	4680.43883814431	4539.74654125946	4433.37127607466	4428.47482958575	4426.67895166168	4495.3830170705	4602.80662576581	4769.78035253355	5026.77391325676	5334.37079895776	5690.00973431798	5998.18203470249	6310.93124716982	6642.43150188174	6903.28909051586	7262.73575270924	7430.17450778431	7556.24832345668	7752.49615563011	8079.9512140871
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.82000722447182	9.76203588226381	17.3375909082681	16.1310699556511	19.510895578922	24.8032320281368	30.6862237557242	50.6007661981129	72.0267408861386	365.223265004802	2173.65228465275	4505.61792527476	4377.72796437065	1867.34064178905	430.234498628696	305.663638498364	359.823460990617	455.237892271262	538.788184331715	646.871190781116	764.308228703207	904.319637884423	1053.28055260365	1197.7926447812	1361.67183366785	1564.87920740601	1774.81630581107	2001.53533719145	2257.56097411524	2604.38950053225	2898.4033928817	3025.63944469145	3148.78870248267	3345.64456664704	3564.73912471131	3758.65149272565	3944.21588745729	4157.60693754664	4344.75710470092	4567.382780696	4715.18807664842	4885.05306019975	5038.66768216277	5166.23422917453	5251.40338022302	5326.66557451202	5342.10999791952	5418.64680351145	5390.47351549349	5397.49710624227	5376.02619772563	5294.87404371167	5255.92577991982	5098.16514851138	4987.40630777273	4876.06142465034	4722.27559707808	4599.81042931405	4534.22032340936	4507.78892146992	4539.95525788781	4540.5907395413	4683.03498999045	4869.40485036388	5141.93429985407	5435.70173416881	5808.6591567633	6172.30496035472	6396.46264929312	6789.21492667272	7141.50408963764	7316.06810594002	7501.2551947563	7776.033840819	7919.48889377971	8273.54276091005
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27998351035709	9.4229457467872	17.8950961372702	18.7713743156046	20.9644229034246	23.8587764820332	31.3369819208857	44.45160049629	59.942470207106	215.397613075253	1502.17879866577	4175.45487499443	4396.19079848196	2223.05382124802	580.872494516462	304.036696830543	359.188302602826	433.703605518624	524.669174346448	614.558843838123	728.17726241056	865.207623031719	990.784482376078	1162.59770087528	1337.6068052849	1509.2154437048	1680.09701718635	1882.1828222869	2151.15621583059	2454.42166617703	2766.08427575264	2985.87359751795	3111.08752850616	3276.7688322367	3514.86126344576	3692.68924219692	3907.18112325148	4118.58839524426	4295.38109079286	4531.97873959456	4673.29037217026	4886.44505757361	5021.87834377049	5173.98490576779	5298.02807963048	5390.78762019324	5436.51640468347	5439.31977002516	5495.90566847334	5496.17921675997	5473.28502622667	5480.92668075789	5379.89032067419	5329.31405863577	5183.00700293501	5044.12223465594	4912.00724402004	4799.31654285038	4657.23603097591	4612.06109583612	4589.28901716761	4627.05492718624	4683.12635962271	4816.6992857467	5031.2579644306	5327.84939507547	5589.39098864982	5970.60520971416	6336.88829018663	6657.87230802982	6968.47906629108	7224.59240537973	7555.90159442234	7740.85093354868	8012.17690930046	8179.41312172193	8420.56252135248
