266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34062247310373	12.1749064654142	38.4701259389	59.9355585580047	77.7769832064937	89.3410144084571	84.2321574880054	89.5891372224839	79.7966283510347	80.1628848070914	67.1539876212621	66.8739673633859	132.29109270807	617.235669959278	3838.47817577611	8866.25924092605	8493.13351464987	3069.41000787014	298.776038069971	63.5577779993891	76.0894254712543	388.212409023764	1234.02035254074	1424.57235381795	533.039211575189
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.7351935420416	24.7979625532171	55.7200425046076	66.910882394721	69.2782173260527	83.0938249348723	72.2019775861796	81.6236671602706	72.1704121037494	55.6934375298413	65.4319937733872	90.350475264256	322.606199601765	2560.41307285491	7693.27222915057	9280.9253912595	4344.54515188472	654.696220063397	79.0594623630063	54.1719687874075	173.065453542956	906.108805953503	1403.77052004024	847.866798632588	25.4522893198765
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01187691182866	25.8124388122787	31.9175663409517	59.4449957812034	80.8429863352451	75.9453831919317	82.2115869899439	93.4128140857925	72.2572097191322	72.0636632867013	78.5516462467255	77.5323263505201	215.372558078829	1514.24155191874	5999.92036532411	9273.64449111922	5748.75968281429	1189.95083728513	69.0416652340418	34.1292866064569	103.501784797042	549.486329009553	1223.0375292584	1128.36380903236	278.172744455823	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586662667910487	0	0	0	0.895487126472519	0	0	0	0	0	0	6.01991895378007	24.0202443258723	34.4351760650154	58.319747370517	84.4460468336737	89.5464080591061	87.0955308260585	96.7242577599713	83.4759698281283	82.2428155468172	89.5590068772985	87.7698348056594	150.58264364466	934.24863718596	4406.20313906675	8817.49236206092	6982.71681485017	1971.4239544226	183.271909672683	69.0576982152451	76.4908981691754	340.67783612353	990.252687332675	1244.78660136409	633.809584873273	0	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290679601837724	0	1.75551521168879	1.18441508139195	0.300330132714897	0	0	2.62168129154449	0	6.54991456819839	24.237993185572	38.7645691290878	60.0483417839757	79.4555295069297	85.6392061944984	102.287760890238	95.9531031362106	93.4569899550486	78.4487852076572	83.9014993958234	85.8297718997413	122.885008072065	514.585002891235	3141.37162667416	7729.29702956217	7937.11193114938	3109.20236770536	354.14543741199	95.1793721677953	76.7720799696947	187.698094100186	723.300212063091	1198.42733309363	875.977559969626	189.617186960895	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16128246536078	34.0536069368986	47.1414282687623	74.6953071569484	81.4960173070277	91.0042621351901	90.152932106472	85.0717188930912	78.0678730052917	86.2249970753011	80.70367097693	100.792301205922	300.900280034488	2060.25992624282	6517.87400560639	8443.29612346649	4290.53831593182	712.305255895551	69.6778997835137	49.721035174016	73.607145277847	412.168276820605	1108.79408691156	1014.12281378762	329.906935827245	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44151964916521	9.5428158726968	20.5396596038216	42.5452055170113	83.3683252648066	88.8559350578806	89.4099338290806	96.0670095070464	91.2703427104221	91.3884300193718	86.4152214037823	79.1786393620942	91.9112256654205	203.946638238607	1274.0124428969	5154.22203112336	8324.23312617011	5537.81218777143	1264.94314658568	115.31413955644	70.7108686870988	53.2726594078346	245.725895378799	834.751389461539	1176.96904720326	659.420368497272	43.2957783294437	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32709441399615	19.0064387435386	42.8525777434708	66.8424268427049	85.3559399781784	92.4886398170719	104.685647936447	95.4772665170685	88.9833938674434	88.324569930836	82.2150227452886	90.8493398836943	144.054249084282	808.230992300241	3813.8550465245	7630.26338402879	6521.94290404541	2091.89948539881	213.39811339829	82.7280318677966	72.0303243385498	141.118346839138	581.632605016683	1097.23481863103	853.929198112295	232.26280065871	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2103507340631	31.0055538860664	51.3513981554792	79.6555526440903	95.1542427252885	95.1829886201211	86.5036285870515	79.8344347444555	82.4557716303916	79.3289785742339	84.7302166491209	126.120052517977	471.472665140596	2757.34429476653	6809.92544193651	7179.46429087059	2980.50532878719	406.701232556715	112.562402557539	58.9996684666993	72.3999504508297	354.118684225198	955.893629673377	1054.62439126807	484.590063080225	0	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07234161935672	0	8.55503198127562	24.686120109311	49.1897638079456	83.9965090155866	97.3512972945067	89.6304681791794	93.2967815116996	91.9403319469166	88.3382472974471	84.7555784293738	81.0893851769657	103.137937742718	295.473922068517	1877.4017462921	5813.84555736977	7464.69823508653	3992.33460824335	706.891873048045	121.203915616326	115.732650884783	81.2979397462011	218.35454347438	706.137195996198	1097.32013811851	690.800844718534	173.498287807343	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62628813343694	25.5282640980023	34.7648836723354	69.3222380587597	81.6534768426995	96.6956522534204	93.668557967097	88.1276572640583	85.3881208676877	83.4487547620819	76.6639888903674	93.212644753699	199.425852799635	1234.37695875732	4651.25156924836	7283.32270865194	4989.09894720631	1242.28931021804	151.169762445213	108.164605868742	100.15059769202	143.407553307433	466.126385348727	1015.1800299079	880.319744105187	304.35023551498	2.79692184341291	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69883838793977	15.8431700801774	42.1338555217636	55.0770905425109	83.4095686205888	94.3827878686379	100.300428699828	98.0113657303124	90.647720921888	84.6978714230251	85.8299788910032	82.6965002938945	143.183571910403	838.456581823015	3612.37850672581	6965.48778293437	5792.99159629339	1949.3685002321	239.647042454478	142.016349219752	127.973080441163	124.440846672222	350.159963722146	849.502392778583	1046.52455801933	600.850578394554	110.661541561946	0	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7052771565596	35.0526355052517	59.0206015328644	76.4368561149855	99.2742887994744	91.1486205836326	101.00938046138	96.8816454722739	79.0666098443964	87.0336646751351	87.2268238130257	120.502571696618	482.404914820961	2725.26272234238	6246.70807252848	6447.14142122235	2643.96093441054	406.196327765964	162.834921746385	151.982777998063	150.228479426576	238.561781889682	645.05620941842	1113.05224778774	830.196562419446	250.252557301313	58.0695481753429	17.6975203646223	0	0	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54791810428267	10.7046180724976	23.5685192284361	47.1945360921307	65.7289922244749	86.1092000606491	103.078960781919	94.5335149670881	88.8940816662761	84.0401153681851	84.6523837298015	77.1623909200048	100.902507742104	311.941564025902	1892.9330245953	5597.3345719176	6811.89343778054	3505.66118458146	646.599622327651	158.399943403497	164.505145829289	156.504523620006	192.634476482041	458.667168622721	986.949367917539	1046.35068760849	466.768361201302	123.931097150068	35.2131914205344	32.3602654992935	0	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505882636106566	2.02947694227102	5.85580226481687	28.3427406762434	40.2461970758257	66.3828649804986	87.7764614893788	104.655291777775	106.123353471853	100.79210898768	105.150473219392	90.054759931748	91.9892544277764	103.232066998941	200.457857163916	1307.34637532778	4557.27294331904	6908.89820909405	4390.88925469594	1073.75307126721	179.073336441208	166.870091428773	171.365116800312	205.73722063536	355.957121898208	797.726886280138	1119.07472863932	732.961988345281	242.883804545219	105.860123357027	42.8595586804923	81.1694320828193	40.4080370848797	0	0	0	0
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78054309241899	8.8791097086061	31.8356450303794	54.4243467834242	74.6801450683389	93.5131479032377	97.7454120206259	95.2275925589431	100.132456960558	88.3270238550264	80.481674108622	81.0598744826466	139.054975849054	844.681358021812	3684.94442683983	6735.84058448539	5260.27681032675	1662.32413673665	215.830821653172	150.579544075378	172.484181559814	184.496501957708	263.152963995016	597.670419092324	1064.62455178052	968.946081962461	419.881084724392	134.452493977934	88.07171081715	70.4074501314447	27.8435609842229	10.8401491213915	0	0	0	0
