266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64463441722186	19.9281421199323	29.7574896541145	45.8691956872621	56.2254816166596	60.3401693498321	66.4822277207507	69.7248884380292	68.2553261533922	68.6036257692538	70.7605240229374	73.5936330441634	113.922512206686	563.510454063355	3384.74255810427	8141.72683700644	7748.25733191068	2931.67973343795	296.601831933094	84.4844135303046	50.2190546466896	439.862302148696	1349.7508960662	1591.93422465737	556.43768157008
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.03742197545305	16.1398593828987	35.7281952783588	55.2743734997057	71.8314859725609	73.5640138033101	76.7094692076557	62.6328298685374	68.9686107072139	68.7913856328576	79.2641368929102	86.5672701417054	323.007343492573	2274.96645814463	6921.05516002826	8462.85530033729	3967.9799309548	595.835810469032	40.3037115309319	44.7554309724785	207.021159072212	875.516312332676	1353.4450017538	936.819520684353	76.5828253245467
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30534182403242	14.1131301305699	36.3103044305365	54.101078600463	67.9059098991222	73.9889918420718	81.8314564071689	76.4006085971476	75.5053303209999	67.3645999740748	63.1565321712177	81.1620412077719	173.900743860558	1383.34845748986	5397.53912769052	8463.33951659857	5285.46484260383	1074.53745732654	80.136728145567	32.8296676651271	105.40730646784	572.736092017797	1278.4896924545	1137.06471215969	339.710187876681	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74638015874469	0	0	1.3679530109723	0	1.42585322732244	24.1878003550638	32.1269963960249	57.2568011462458	71.4140133279791	74.5577052553584	80.4072824027205	86.7564628040871	67.1489440777929	86.4342864299697	80.9903377822188	85.0132438288698	142.245583029977	823.131039360137	4049.71312023794	7915.73626809883	6384.89447875412	1857.60196274674	182.709615271598	57.2897084090454	106.225806976114	375.794041419231	978.01822419125	1312.21426615134	666.090263548053	32.796759644223	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00982613477098	0	0	0	1.91704742467073	0.3302058472714	6.78495590109761	4.51032140943569	16.2659153785347	27.93328552346	49.2529452874846	70.0754356467482	79.1317428501711	89.0620827092012	85.3744180673012	76.0347022768168	85.4547201857844	77.3538904901042	80.8466285738996	111.517982148734	475.464943470984	2892.26380015809	7075.76383702064	7225.85336079052	2868.92446793356	348.701668613737	63.2750585136359	74.5901995765784	209.415317904204	794.65609925019	1283.43140428771	918.597404631094	195.222381593533	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11846007118819	19.9381568176675	48.8872917761168	54.0953232008543	74.7920679557226	73.4323010530317	63.2031072422838	75.3340348880796	71.9083270413838	76.2963194138643	64.5344456501411	91.9706443403261	264.536350769462	1824.29576567901	5893.91044094164	7762.3537316954	3920.88079365892	647.68183020712	71.9029762200749	41.3746778894299	83.1551293269424	459.174235790541	1107.80111101372	1101.37031220922	393.625122399561	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6034790921096	19.9939003358904	40.4099125956405	60.1640740643752	72.515113520409	79.2530999871447	86.1248872019505	76.7789946561336	78.6910939510129	74.6746032604018	77.4749656538725	85.113226108634	178.661869537966	1193.29420664184	4605.1315761533	7559.73293702567	5169.75189291982	1170.0649891997	122.065912026132	71.9562145971541	95.32423058846	270.606640416821	842.935697382984	1180.74754497464	695.853715779563	28.943089837204	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04717424584859	0	1.83309267274466	0	24.0049230459364	27.8673062046693	55.7899774448229	78.7602015069844	90.3827122545901	80.4078809759277	85.3947845193027	72.202325715236	77.036363744822	63.5168790826064	80.4552221787174	124.762385287943	749.868676858463	3464.28482207497	6905.2868372438	5841.16734589943	1918.13470503006	198.344717239325	91.7891549296542	61.9899338275145	170.231606057246	593.231319447977	1149.17229898402	960.820644830975	260.164873177224	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.20581621662975	24.462521014372	35.2223641195535	65.7578089534131	77.1300940471036	85.2149050374076	80.1342678965287	78.6547043464397	72.7446044809443	66.5513374210707	76.5012192063698	96.4628337364775	424.439595642068	2457.96579237294	6142.085410871	6493.75486667055	2700.21656948635	371.612773837689	107.492761541685	82.485148457624	90.3999088569077	396.840270191053	967.197036102263	1127.6052335267	480.323667977262	54.3468116230672	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576029002796374	6.23991698598465	25.4882936936919	32.8116661314171	52.5932070453097	73.9913763499414	78.9321031558257	78.4742420317645	76.8312916935995	71.8394846550247	73.463749282434	69.7056001012981	91.6917740694401	255.532943003786	1665.84796692888	5199.61586718967	6762.85468002091	3673.77991037638	665.635181143566	135.011085195023	102.263715610271	104.431986105757	239.334262026284	772.965583366393	1157.23576324313	738.080394918397	154.081723522026	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26578821875459	17.5317690158644	35.0296366086583	50.2602832194689	73.6113880600648	73.4073282153514	84.1692436469067	84.4551935393076	71.1684560271636	76.5027935681273	67.6380785025188	70.3788660331474	155.881116657661	1084.08066302937	4115.37284900635	6536.38713261112	4503.59182394641	1124.36521068661	163.796369983531	125.158902635072	101.324448920186	164.808611798808	507.536176589172	1021.97705690749	995.060792505564	351.312954213452	23.8501583091895	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.546349357165589	13.4321588656778	29.1588987927917	50.125899558372	72.3431099988007	74.612094958622	90.1027245713436	80.2504057817927	76.5732875930536	69.3176257151797	68.4377356721271	78.0257608416178	122.776709428227	704.778939879773	3156.32992286874	6208.92539030535	5212.69207096523	1757.13449952853	234.490528081147	139.68495637376	148.258008013437	166.352808781763	337.949751570979	889.327111987111	1129.9187945927	611.935131335548	122.935440899898	11.089388196087	8.08707831557702	1.91250959591863	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85723724155947	9.68916652184222	26.4678883352381	40.1062757784441	55.2655155167951	77.617879493647	84.3215153464267	86.5695156151082	75.5592051446153	73.1864651629685	68.6230644748738	74.8079779688473	88.9398378942003	421.771515644793	2406.3365031584	5480.98324346451	5671.75861934528	2358.93639511248	387.236712567624	173.682289615939	172.78741910913	173.668723114896	262.533425279426	700.592259530055	1140.28885774779	817.270692355551	258.23726939543	78.3726163585634	2.73143628116	33.4645059447677	7.53714885761088	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29923322956643	5.518491834726	21.3258167041906	36.8649454125992	54.6545998536197	66.092776923995	83.7564858942532	78.9272965733653	80.130376435885	75.1532484920526	71.8487469737791	71.2196283401698	81.4030923761032	272.123917816209	1704.19286132364	4901.52659712965	6004.76260208299	3065.18211929946	606.823542596148	166.330213456559	170.941403074279	196.357175485202	213.345579872457	490.670074140422	1019.69014383684	1051.44786132122	503.078270035539	110.659949502626	82.3285024610162	32.4641536953007	18.9399197676544	0	8.82751324680134	28.6866718215932	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255370511573105	9.23169513554421	16.8568454146245	34.725735603493	55.2453240909638	77.569506829884	79.8793966803736	86.199571261697	80.6084593926609	80.9248021094656	76.6598112574103	80.0446361769955	81.1966192823795	174.11299176828	1163.1641774432	4071.6745986375	6077.20693663396	3923.93713078299	980.067401860033	178.954062169764	186.837923003741	212.473656436803	221.631999120161	377.007622541678	832.179158266588	1189.12744289358	765.841511124797	259.436191540259	150.41782207177	82.4085670235806	85.4347702732896	34.267420007397	86.564248506401	0	23.1628410689877	48.730295194085
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5866074836609	26.3576040549241	38.2712977702991	64.7144877167475	72.0282702617648	78.1619593392148	82.655429063084	82.1248930545832	80.3285632619991	60.5494301696905	69.7098748837064	114.483596195572	745.25474984037	3192.96059514511	5929.26235313246	4594.9306852793	1468.96458599399	198.382608520485	155.093366985182	190.979777471576	221.820094018652	289.334187171974	622.819103219315	1128.23296970355	1028.61598304192	444.574149803088	163.659508553139	105.736876123843	78.6440257697708	83.7988467587845	46.561052835304	12.846403403903	21.7011642990484	0	0
