411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73509562498811	19.7512379051345	22.2061481934332	22.0147736965592	34.7330371614709	36.0847426060539	36.5947023613877	52.8956480620418	161.425838467154	1322.00845718316	4225.15098493567	5251.39976525156	2634.35957031783	568.542156303851	263.508403994497	331.796711137882	395.910568930931	491.84500954013	586.091895249971	717.309582557357	858.600741361378	982.852307571415	1129.16699913183	1300.08055881559	1483.05515171335	1676.70041522725	1957.78890513403	2256.59309057759	2375.08503849237	2384.26566970942	2442.39705629024	2566.79614762349	2680.84480386889	2794.74171165317	2877.34957482031	2967.19249556185	3049.36267014093	3084.30102912274	3088.55454946248	3096.06485663595	3131.80708350372	3128.16748867	3102.02773494371	3058.43711902365	3056.85031890338	3007.66246249742	2938.02802408836	2856.29936021401	2819.33694875735	2724.42378772073	2676.18083562918	2629.96750948891	2604.93490057356	2654.54434902675	2676.80919253074	2743.22159552998	2847.31197751316	3021.63153232346	3187.0276745305	3371.11590402407	3507.05673127902	3767.77493182155	3940.74231924502	4151.78260447389	4283.83598693907	4500.56096743719	4627.66278477116	4839.94023200927	4853.20374892324
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.82952594221908	20.7187151107747	19.0683633326078	24.5863656642156	32.3220632040522	36.0518252504665	46.0773634457962	99.3334561430703	821.210768206785	3222.02113014974	5067.8468959238	3238.74271561271	801.129137708585	248.448375463483	302.827152124413	378.805746306157	457.087217869022	559.587472028298	673.066953051965	802.009550789382	927.820041371162	1083.65230678714	1251.73504864772	1415.67202556112	1601.26978168929	1858.78957879592	2166.00192089376	2387.80913634942	2435.48134445726	2444.98855864874	2570.3809198889	2677.61788657077	2794.80917599327	2933.95946967765	3014.55630714121	3086.11717569008	3148.28086348095	3169.39636323745	3224.99915100016	3246.19880405113	3206.08721867828	3219.17843296055	3192.41530136302	3163.73599865965	3133.60726418893	3117.80916768638	3008.09787534674	2958.35500596152	2884.04532779623	2832.64342802657	2750.89280794067	2719.08808331051	2710.9969617138	2741.25104471169	2809.25600774446	2833.96801027696	2970.87425815664	3100.99882023228	3260.99750014687	3468.62773565408	3696.2837954668	3862.21945431931	4068.87083378696	4205.44385209664	4496.00072334887	4732.79682698639	4769.70360277956	4881.30986199485	5079.0508849613
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35577884462187	7.50031866189479	12.9877123019089	17.2246587526888	25.2298318293994	31.090371318907	35.7823989259547	62.9301380063626	515.793022132127	2417.76197235752	4540.04323694516	3573.72421077045	1139.65915223634	265.74760869012	274.170973395587	357.749794780528	408.885775721347	514.791576564275	623.666225331122	755.010566857915	897.815003626388	1043.84272817933	1194.65497609796	1348.82538340505	1537.19496775994	1747.09527251809	2040.31682580881	2329.75233081309	2456.17571442723	2487.71088889052	2538.07942418287	2687.51744613881	2800.56021388537	2925.21635906113	3036.10312578307	3144.33318658856	3217.65179085415	3246.88326856067	3301.09996223949	3317.40034729328	3352.92531276588	3331.29308679543	3301.85250020475	3302.85420750507	3257.19602292632	3250.63419980688	3186.35557022167	3128.16821863551	3017.27067060329	2952.33331344699	2940.43282041833	2849.7153448926	2834.98600679337	2801.07129928265	2824.01076403024	2816.3081581686	2961.08300846884	3069.17831172058	3235.14946657514	3424.76598102852	3558.93844530239	3812.35142247794	3994.68117659076	4236.10384245874	4441.03982975145	4609.92853431737	4784.02946900092	4822.38012825951	5003.47191877121	5095.37848712733
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00664299356472	5.07987954526568	10.870065680709	19.4935245025133	17.3363353042948	22.9183303714277	29.8537059415559	40.9226182706298	60.7862002088133	314.103686804231	1727.70609127644	3927.60092987062	3814.21211825373	1478.94103674199	317.791281523322	264.058818376838	326.162644359718	408.931782523237	496.185779138799	594.724519919807	718.519025953511	843.790416203501	978.09774781425	1145.81102534573	1284.12840179765	1482.34186600473	1666.14725415052	1933.67948315544	2243.77218757109	2445.85548184568	2505.6222719616	2532.0822756277	2659.3108712436	2786.61612786011	2913.07567895092	3045.3898777132	3140.16571544783	3258.35506993797	3286.08485841281	3365.85846523028	3392.42625381687	3391.30288264462	3388.26216890106	3401.92937331499	3378.2410949955	3382.25761508036	3311.16863103931	3286.42860357721	3231.09366717545	3165.57761259095	3104.4709778558	3023.34442003992	2997.62839770213	2908.88247748368	2896.59045122609	2901.20411146206	2917.55543593027	2955.73374193093	3063.03905767012	3209.1905669942	3325.32143143792	3547.70265438973	3713.21610619715	3966.91128152811	4183.67657408162	4380.18701074223	4570.70086908219	4712.70956015862	4838.03103603492	5017.93798671254	5126.79431507313	5257.68469201155
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58058184500353	11.2480189927128	11.1619793176751	10.9238307631935	19.097823149744	24.8069012404449	29.5983382754224	47.5611436906912	206.733716861035	1284.75662130038	3293.16698517322	3751.66830907824	1857.52086548145	417.919222042557	259.457392095534	296.552288860998	367.637605296966	465.744062173433	565.758444891223	678.38369008086	789.412810717418	927.90579526491	1081.13998662452	1244.37612810469	1416.91127766475	1596.85691896088	1844.83782364347	2145.62507080365	2396.41853220343	2497.88775930434	2509.79301805137	2600.63129367108	2762.23022359521	2876.42087373812	3012.34222969899	3148.07984929024	3238.57366705064	3332.86410778504	3383.03770485085	3458.87757656851	3457.83847610367	3496.12410045711	3500.43482620604	3506.42299231912	3473.36689106534	3450.29364938762	3435.4951876733	3350.01921816866	3315.62042793845	3264.99519697425	3184.08733278423	3087.49316732127	3063.48136972294	2989.53799723694	2966.73578130709	2983.15276985995	2965.82425345708	3052.69358719224	3151.16039830942	3315.03044718149	3464.33896853593	3660.52572389922	3888.99293187701	4018.236226309	4247.85842605372	4457.12250372904	4610.02667928185	4862.75411265944	5044.01721843163	5182.81204449229	5172.97584903865	5415.8974858757
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96425443694306	6.37961457283691	9.49785216825354	13.9439363495045	17.3060926178344	20.219103835608	30.4153068773139	41.6518341729088	126.205074260854	955.402540984867	2900.4510961502	3643.83228552842	2088.17371547164	551.444345520965	243.207587005894	293.269371094844	363.58253472023	437.770105484208	538.481094184652	647.102612683182	756.930712339267	884.499776172309	1026.8274638548	1186.00867900089	1359.97370267129	1520.45714587001	1729.5110961312	1977.14312838704	2293.16390066088	2484.883931676	2539.35913664837	2590.04280130436	2752.55939644636	2878.28923296559	2995.86335717774	3140.79600324035	3238.16455558798	3317.06488601256	3430.79854165166	3501.30292459129	3548.39713047789	3605.29928324163	3578.15742725157	3599.0689206409	3549.94132840697	3527.07575838804	3522.02147519507	3499.50674836102	3441.10553786545	3375.97025249891	3301.7485076211	3259.35303816149	3179.3734608666	3111.68244944481	3077.99881236375	3030.84322644911	3051.29285928563	3082.97854055503	3143.28423120819	3257.47544204902	3396.14790995712	3574.44614596246	3764.16178562446	3937.40780843579	4147.95011395966	4378.84330071835	4574.98078816517	4763.93485596546	5028.92529505291	5128.44030080224	5254.16240848788	5319.22292010658	5512.35954838993
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27736526947973	7.65715968159763	8.39988040655659	11.8947538120125	16.075626628032	22.9000131384984	33.3361045202091	75.777650835942	665.061991600559	2441.17451674401	3744.79138347606	2373.17540646249	711.320106400113	247.251400263692	282.913414882698	344.4434791045	403.325244596782	506.82379329242	595.076788513613	720.148028231804	835.496896399587	966.576245541277	1123.86982024461	1251.13974958922	1441.78963870132	1625.53676759031	1845.73642334245	2154.49601686177	2411.47636285998	2522.14831881814	2574.37017617533	2691.2239406646	2828.20393155304	2965.32106158518	3083.0516857735	3214.25332073269	3307.64930945615	3406.99382947231	3502.3596333174	3579.71136438975	3607.45943570277	3647.89863342109	3651.23633609107	3657.32324343628	3611.75293007824	3596.72023290242	3578.85227472289	3497.41938942036	3465.5696813999	3417.0589162757	3365.01777803066	3293.84308134801	3223.87709073969	3153.87925302248	3118.38114672965	3088.6313907431	3101.61007440407	3143.64145050501	3243.90636201316	3298.29933347146	3456.90384340651	3684.44981630238	3856.21919901617	4090.86372478463	4257.85222661451	4454.45811601429	4737.54054795016	4910.59159122536	5134.52764336606	5194.11408672751	5438.08642194684	5506.69315430102	5598.16856181124
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35501579280449	7.01427078026557	7.44488167299419	9.14705354071923	12.9197546541991	19.2128339388733	28.2848500647543	57.3989499660648	422.893695235065	1983.01544440901	3558.29325190588	2841.04215792234	937.33971731511	264.913952790494	266.375075067376	327.445747270687	396.895597969803	477.880299833456	563.490845202591	670.027092452171	795.048022698095	930.29406486155	1081.1003383723	1221.86443291252	1374.08725924927	1550.70415211	1741.31763432456	2024.10608450699	2334.35646881232	2469.58408685965	2546.26911509885	2634.47464386463	2809.30164495238	2934.14773539772	3069.18755588568	3175.96976450767	3311.0282331019	3421.2354872905	3500.6739342293	3604.99957712574	3651.78032315671	3702.40658388666	3727.87309865346	3727.41353404216	3722.74412264386	3666.99346056021	3656.16953030835	3603.64987102108	3577.03301755663	3541.17957469136	3475.88240300731	3402.61904015826	3326.68577399538	3280.1871503919	3204.43761844008	3200.25478767657	3172.95313409341	3199.50427317282	3242.95216738695	3295.24942886037	3418.84791543171	3594.59346624472	3806.2473170385	3927.1007323694	4157.96568349413	4425.29983044754	4639.22412528123	4770.13905330951	5028.73665707798	5191.8478741636	5287.83861984913	5499.21688747317	5506.90409147336	5690.68562327636
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85475501934184	6.31081182115975	9.15073018871353	13.8990220867519	16.3826126959492	21.0112657360904	27.8069104857713	47.3602394930011	256.59934079977	1505.87318641423	3319.48681455397	3082.49809493591	1254.20078642299	305.114748480532	266.439185677604	310.038019261631	371.047997299248	434.613605133675	540.715592111382	628.205258988577	739.552860129139	871.811255093602	1001.09101386064	1142.76675917756	1306.0693714387	1481.7901064839	1667.2460917415	1895.9356193489	2188.95536185563	2427.23198871808	2535.52812519572	2601.52857936458	2731.12314388574	2885.89704548665	3035.83915751041	3135.60607904423	3271.6873558369	3390.61940046887	3516.75600146582	3604.00503354755	3680.21688999082	3718.04583874109	3751.41994229869	3767.37816105092	3772.42317366532	3784.83840797953	3720.83131028026	3680.47422671135	3697.28775443763	3660.67672907977	3589.69874011664	3532.55441469839	3452.98500017449	3387.78204726256	3345.67559479722	3291.18520938633	3251.03849321401	3257.51852924397	3272.6510415522	3303.73852189292	3410.4634704135	3528.25168147459	3659.48663720417	3870.95799576663	4074.35690702417	4249.61902570519	4477.60964240947	4697.20961891661	4908.11005563518	5213.90518026761	5417.28335404395	5444.80798788981	5579.75503613999	5695.963420154	5753.93487847836
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38440315813841	6.60833164970986	7.90187269799196	13.7637673108825	13.425571576227	18.6120680279825	27.4581003492746	42.9341661980256	153.22115373464	1072.95381853443	2924.5410770623	3297.14740347892	1542.77472448677	396.302903331178	250.393295081519	306.733120094564	361.485213873353	425.335888584075	521.276292936725	620.66612883468	705.769187999677	839.851263437444	964.676833181281	1092.39975245804	1247.11207622369	1402.45969782394	1574.47813004079	1794.57526360349	2049.47910818144	2343.7797519405	2484.26661017596	2553.68548830404	2711.10310091516	2847.07599029715	3008.12466963368	3136.27150171798	3260.98665545512	3398.73779416901	3508.65315604607	3608.74487908261	3707.40555211497	3756.64803720063	3821.05368786195	3856.30128417955	3873.53135576251	3850.98318144161	3848.4285369999	3808.88319039135	3781.25114322606	3735.46877672303	3693.33707697926	3635.20796093375	3601.70582569032	3525.70098062505	3463.2804403475	3364.14838130892	3372.64137895076	3306.20953924944	3334.35291063369	3342.41384977661	3413.56697406497	3489.75022393273	3646.95984398233	3829.75003441711	3986.08185512863	4184.0486501212	4388.60977011484	4674.22354890352	4841.61459009339	5033.29957573318	5260.5678472493	5448.15843464368	5589.35484818394	5694.24323505762	5807.60057358122	6039.64842195593
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516374656663952	3.94451217588201	5.47491552082827	8.77567945038533	14.1880148790418	18.3140934118576	21.7107055406529	33.2455981658272	92.0439765079522	766.120293833961	2476.57514294044	3287.52603942339	1892.79882859835	524.001393488905	251.91457359925	288.081200487631	346.875341958171	411.828025451744	496.097805829964	579.773625146472	673.264929544955	789.162675068451	900.508503707865	1054.4030763373	1178.7529312813	1345.69680665479	1510.41592524139	1697.89452732719	1945.42638126846	2238.93351385793	2444.27955492087	2543.14777018091	2613.61064603101	2804.75384373443	2964.61133723885	3106.82270726817	3253.31752886021	3399.77135117087	3513.28141700266	3608.74078207676	3703.4220631255	3792.88347992607	3870.12932043102	3930.64741611241	3964.16635737738	3960.6334928003	3952.41498229343	3931.05742220648	3869.02563569915	3859.07683544111	3823.45169036718	3786.41749034798	3729.83547325419	3666.99132565841	3594.46313846072	3544.73714565346	3488.89005333767	3437.3141066965	3424.79409452319	3409.71585550848	3440.6712504329	3491.28083124646	3591.92886460935	3732.65555292617	3882.85051345118	4119.26818101358	4320.13667307897	4520.369538579	4750.14369218404	4979.73961862338	5171.44656319268	5328.68202388239	5556.67938180456	5723.98681158419	5765.61631587373	5930.4358690763	6025.21081103799
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03479782756144	7.74293258883607	11.8021346572509	11.1906377159676	19.0023526183776	23.9520332263374	31.9172430092235	64.6755612103494	494.596486732972	2026.30626426419	3222.42930444028	2197.69468148799	689.119592034752	250.99705707321	278.919834734748	344.118346520489	399.411693030579	472.619341127239	554.669838916457	654.699842440137	753.889305045442	870.164797499697	1000.78931614417	1145.95420487054	1262.80075705512	1437.02644159067	1612.37487748786	1827.43634287329	2120.51452172925	2372.69266567725	2500.85474560159	2587.18477613689	2720.44933690256	2889.52374407688	3040.00990655025	3229.17388844249	3353.81485931698	3459.38068649401	3567.68453685824	3686.60101725534	3765.04131376098	3861.66636302931	3944.89910560657	3963.55037018481	4006.9415186036	4011.72328284459	4010.48079265085	3994.40318937947	3921.06021196858	3904.55884093518	3856.35365857905	3826.35961319255	3771.37349639612	3714.08210706144	3638.07957163118	3570.40756122696	3561.0739861858	3483.06255178264	3441.97202432626	3454.51861830764	3543.8218714055	3581.42694192362	3691.89494093163	3828.91086576475	4010.20897720128	4193.4105379898	4376.85947920262	4655.68623644239	4800.78969404081	5097.67287538452	5369.33818937399	5498.04247947715	5616.3172496445	5787.70745595333	5935.89076560032	6073.25236482145	6027.15895798408
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84534302021209	6.46361259163345	7.41360547765391	9.97145907265477	12.1561892100849	20.8712697319094	26.5571929342597	45.0678690821073	289.681410685519	1552.46236234442	3084.85139137156	2517.87934225511	895.83687696048	266.152161136508	266.72084007507	325.39256317836	380.074558331975	464.353798415928	526.798748241821	625.00242480929	711.738520684666	834.20589783548	948.148737146212	1089.46282403879	1230.59942857431	1367.38651886878	1538.09143880187	1730.82826846442	1984.69178755321	2285.94954149012	2463.74052465268	2525.12016531561	2639.11741516709	2806.0551827805	2978.55387852617	3144.30333542068	3289.5967123932	3405.923007444	3540.70380476261	3686.22126914086	3748.64321268926	3834.6578391737	3924.37167449192	3993.52085092879	4047.78575275073	4069.13008120692	4084.36839680587	4072.11503436561	4024.43466959799	3996.16286016905	3962.75364470798	3915.44280538167	3863.56033436794	3830.40544454956	3740.70593711192	3674.96409870141	3641.46680646382	3556.53505883155	3546.19428203713	3534.23099761605	3563.17938609629	3589.35865685743	3666.85001319246	3762.60502938895	3905.71779806734	4131.4930013815	4339.40683919319	4488.98494364847	4728.04241897327	4951.39304977065	5162.31216470372	5357.75513747856	5583.28289049531	5715.74665145204	5902.53145423862	5951.90042607369	6146.55158120337	6161.9142527782
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.750634895215746	6.18837804230295	8.44799328109456	8.30040380321725	10.6792399015101	17.9068951175536	26.7560454419507	39.5925247052936	168.462077005057	1054.71452469785	2717.833472653	2704.34564246263	1142.07991161508	303.313436219449	265.887028300667	304.357585281841	371.267888226092	438.171138266869	505.613147049427	591.136463500562	677.049290559589	789.517831327163	889.289355731367	1031.38639881083	1163.95930687782	1305.04029296227	1451.20246248553	1628.28786706587	1847.17246138569	2119.5534051197	2351.66910936264	2457.14642006539	2558.9954065755	2736.99910227875	2894.59762157801	3051.98097493861	3219.14322743687	3350.61442060915	3467.83019305574	3606.37560056218	3709.6745189642	3798.03228823409	3917.66516746792	3965.99688926648	4044.72594715488	4084.4259942742	4081.68305620739	4116.78755637501	4101.46215677359	4047.94245987083	4035.00206627804	3978.22687471439	3927.8225806137	3923.50659319403	3814.75136247405	3754.33170486172	3751.79514923579	3632.16307781806	3602.3411000584	3585.59342390942	3570.62026588917	3606.52656394964	3614.97531798051	3714.33504639086	3801.95323423848	4002.71035358454	4168.81673719068	4411.71432531173	4591.92529488819	4798.26348163585	5070.06493396537	5242.94041174239	5500.40887426266	5580.31501733712	5807.95651573996	5875.19372371198	6071.03206093933	6193.15585548811	6193.55288417283
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24465152908282	5.84379085676549	7.71059662081654	10.3682688026527	15.2389333559667	21.3704932868526	32.5667219340601	100.693789824921	698.099364343781	2220.31957556013	2829.77525749131	1434.42638367246	376.700181538354	250.633686401197	295.950873688054	361.399290846651	415.738298276324	490.59984455819	570.448163694315	644.710853267804	762.286793767457	862.931422281799	983.560829031894	1094.65865572197	1235.77763585949	1391.62140643503	1540.41239323015	1731.19938400868	1994.83087104796	2241.04978650819	2416.14358816727	2499.81693072873	2616.36000401488	2780.47765134419	2978.22967944185	3137.6894756593	3270.36690263473	3400.01541386464	3554.45943811825	3645.15907400993	3754.28084388025	3871.75743379635	3962.2488515296	4002.91630759114	4102.57175330293	4131.23658147193	4158.31548409903	4162.47081868591	4127.13175236778	4089.94647607786	4061.48935518128	3990.83709155069	3985.10591461225	3883.89462815572	3862.87365783582	3838.69506684023	3775.91128188568	3707.43247066497	3665.57272497588	3649.84356155711	3625.92124558192	3666.60106827444	3749.54250531636	3785.97114319579	3894.77666847691	4033.08380361031	4232.69897161318	4496.80313287728	4673.15898404845	4867.04483963484	5153.54427358914	5302.96428278575	5460.82482400533	5700.99802015912	5841.98575700173	6021.41159277053	5934.91387554177	6116.94715913954	6283.68320035068
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11356227586446	5.90553396060428	7.54972672358035	11.0146955019708	17.7881679442175	28.6730844112839	62.2313471649905	494.211215331673	1772.52288191507	2706.43353784358	1757.17100189983	492.440157327162	236.295557750527	280.333347040328	334.179841567578	393.32935777798	461.80988754912	530.258121560979	626.109138116102	707.638666419459	810.110692281267	917.26772876277	1044.41046164478	1169.63903663029	1318.8501673888	1459.17681811395	1612.33818517134	1861.69277932089	2099.90181820896	2332.36489736373	2402.6768181649	2519.14734280385	2670.53106223467	2857.00117727789	3028.43532902524	3182.2383079119	3329.47684262106	3488.40922715483	3569.42370240779	3729.35301424316	3797.24760957221	3918.45476138911	4019.95508341193	4041.33513027737	4098.0540670192	4141.47700893826	4178.82194590495	4147.85536080849	4165.00695289901	4107.48309518247	4056.40632482883	4010.35087891062	3967.54490520928	3929.67109663519	3851.75004921623	3820.20557640324	3765.24171649014	3731.31370754516	3665.60864882194	3660.98422972183	3657.91510484009	3663.69926645749	3763.91682702976	3837.19202539834	3924.44725209903	4106.47795203143	4269.47071384107	4513.65886300251	4763.70146075891	5030.01215827729	5167.70055294322	5364.07487822311	5614.32615229971	5659.4734908383	5874.2746789051	5931.71034977329	6028.65986219827	6125.00588783889	6305.15578579849
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.298372389162	5.14187096122396	9.98675091579633	16.6336026322836	20.0493881829932	29.1512374535331	49.947224697232	302.220714036231	1422.99758893732	2551.39127848796	2026.9778144687	678.099688743191	237.404344458908	266.596918728934	326.251339525123	379.986628552646	452.573166332821	518.674703957831	599.551603613397	684.221310850098	775.686926539433	877.312848758457	994.942856050543	1099.29701103812	1254.76576220691	1382.60377879663	1545.42126362767	1719.25406348051	1979.05543577548	2217.04878555917	2349.93083171893	2457.92475971354	2584.65429477612	2728.68089561126	2896.70405090302	3073.80642344562	3259.48490153746	3386.76103244147	3533.41688964333	3635.66973808166	3743.51946494151	3825.55908988483	3936.56030312339	4008.02622327786	4082.01093529801	4113.29968702483	4172.76803395669	4165.85517492723	4148.29810817105	4141.43961124497	4097.4753125454	4061.79351159772	4029.38097855903	3962.79855905589	3908.99219410085	3881.63649474713	3814.51826390966	3785.52740353225	3734.81405845752	3729.06834057857	3691.1842969804	3699.59222977188	3709.5553952514	3784.33838509332	3846.36292486043	3979.55561970647	4151.66545024074	4320.81816985251	4547.51787275898	4768.2098437583	5001.00328603652	5239.53100531387	5469.24779362868	5538.8561292816	5732.02259758605	5822.73637971285	5978.20416567231	6060.23442486286	6146.17870060862	6373.80903783399
