266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386246990682728	5.25268108922637	0	6.18914752563046	10.6599617005758	13.0634101727728	21.7298839522533	24.6627604298817	30.3481563033642	31.808213610409	40.0379810042216	37.1280687546019	48.9913847139368	55.8038060039886	63.5114873524725	72.4090548696866	84.749821915118	102.914276278389	139.072392325715	176.690842254207	227.399004152619	279.722953945811	306.949724158092	347.844653453484	371.972077118496	420.633009436408	455.408352163286	502.609165503915	594.713735606655	913.669372662384	1659.27353500742	2789.64826176949	3870.53407414779	4974.54666273552	5642.20421379029	5763.27642231362	5677.1481648407	5614.37114198238	5445.52634036947	5249.46510204999	5132.42628453181	6892.22022320846	56483.6968244553	61401.3028074933	66610.2553890978	72790.2539940958	80450.4912258621	14463.9061749392	2176.8297544047	1584.28349274454	1789.22950014859	2411.552811733	2515.934030597	1828.82047990299
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65302228809211	0	0	11.0454412899938	16.5463113518318	14.0792762028843	20.7734179259813	26.5046070946684	34.1504898918283	34.4121944035811	45.1173286830955	49.4383693067191	57.1931427949027	67.9718219398454	72.3034337942389	96.2115061271549	132.333617511561	161.375761705031	221.162556624535	257.333992942708	302.714732997088	345.380004425772	369.333597875468	406.867204191886	431.625863402029	472.488326822148	563.729847104941	802.552906087145	1508.91955411738	2560.09707300366	3718.39694758449	4899.05549913813	5743.9308305806	6002.47675373031	5863.50831095446	5728.88349903908	5706.14692840925	5520.30196477642	5269.555195132	6351.67327353904	24297.0226663002	56638.2859018209	61569.3507803367	66792.5596379802	72989.4721550657	32251.0364352781	2380.71480009472	1541.82285511899	1495.60897736789	2110.73694807147	2561.1619863416	1985.06895988524	1098.84002756085
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69741029609821	3.53376201495505	1.90603250214189	1.11088586773617	9.1226280641543	2.87453161354869	13.677105143557	12.5536460540559	14.1875594667062	20.7709128633527	17.3915509090293	32.3444257788267	37.633798828738	41.3016290965253	47.1201519289974	62.682694179689	68.7098474668816	92.0960244713385	118.296293620727	150.265707766679	197.494975428714	247.446361103527	299.74811569184	315.511535173574	365.556711138162	384.384578335243	420.669930010194	472.22605495164	533.762194841011	703.12855236739	1268.25683099046	2288.93394447662	3422.64492979854	4632.13074302065	5617.6822572194	6059.80575413194	6048.25583490229	5830.63652741619	5702.34460694047	5598.28196694306	5363.69676231368	5761.14243559205	11486.0871320915	50588.6569819937	55746.5894029318	60600.0210477091	65740.997242814	59940.9505681294	3416.64371858309	1631.79724065468	1412.40327301087	1671.63321901993	2241.97536201466	2103.68560463142	1258.18531475535	866.664674527199
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83915019632889	0	0	0	0	0.771920344833058	0	15.2878066217345	11.4783018512509	14.4813370604617	21.0284429536865	14.0076457200976	28.2166983234769	30.9453249265642	24.3771528683169	41.1453639176252	44.0839553182599	51.5881494080486	52.6759288748771	69.3930733346838	86.7959499744757	102.874068125698	148.584727387405	180.892396089308	233.610052369554	276.633510578081	321.217563370873	346.488649794327	362.756736702183	399.317088164289	444.965154702921	496.498399616788	634.352467953267	1070.26132820727	2022.08008153713	3145.48219324368	4345.42537832197	5466.7814850159	6039.9630269603	6113.57065360074	5932.36285963559	5807.00293376379	5646.88870719954	5423.54017159766	5502.47914624457	8388.56482731093	44792.9185120825	49727.9840000923	54798.1636847054	59569.0231139828	64622.5350517682	6465.38026775307	1756.67050233071	1365.10779042165	1434.65295589604	1932.95703062291	2235.74104195731	1514.44397539598	909.746536393957	813.196333677174
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.994132074244682	2.11567903635547	3.33234242785438	9.16098220167238	4.59440824956093	11.1515465292235	12.2766719927112	13.5212581669063	18.2193967936219	14.0206124078422	24.8132109297455	25.7384728173986	28.4820777489326	33.2892465863745	38.9603964131831	50.1526874039794	55.4140866366004	70.2723791016931	83.3758553953333	93.4468800009473	121.001794715095	180.018846819471	227.216594952639	265.928924450734	308.425675443889	329.008347055741	363.241227272493	390.68531785567	425.047147330293	476.869114817379	586.300972531185	925.599050671294	1748.71971514508	2924.83542826992	4169.02104128531	5314.55396460868	6097.71037076582	6235.70786011261	6141.58493599983	5888.98271203426	5762.21284217389	5527.52431266218	5443.87110638544	7125.90396307638	39995.5498648258	44433.9789960949	49329.4982773274	54359.0490432986	59091.6780997565	15625.3664890768	1909.10635313081	1459.05307876705	1327.53810523463	1739.92376046346	2124.56843661481	1719.8169991599	1053.1131042622	690.113760395272	761.282367462324
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71493365558792	0.703968098777206	9.35801829067276	9.81003596827833	17.3455089934181	26.0973322642268	26.9226053039	27.9595440729852	43.4340814310475	43.8639601669313	57.8117177300515	60.3051375539622	83.063436181501	103.484941534447	147.096847803519	192.484355664866	248.106459244025	280.982922038977	318.149237822608	339.227374924631	376.857846363301	405.382439168317	437.443838143204	508.111240846825	774.191327871926	1471.13187984357	2565.02929356853	3833.37063484814	5144.7160126906	6070.07078982842	6361.95416383808	6240.43467176212	6064.67450188431	5924.16231131598	5646.59454428849	5446.35846015353	6431.06817226497	33943.2419743879	39564.0868739003	43954.6352305717	48797.3427515371	53772.6358557476	35266.9722135974	2272.94550791196	1457.09329857682	1192.04810150942	1397.51570232339	1936.10886535922	1864.99278857244	1194.01596102995	661.586804981027	592.229917081551	732.343132188643
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21963585521389	11.218917752784	5.80918491787498	6.34827326634137	10.7739901625863	10.608982106301	18.0367488960837	17.1269072566021	25.4541839871422	36.4747679737349	37.7298070963131	40.1685204440299	46.8955232721002	57.3788965347486	82.4245323786311	113.316228767328	138.919886507823	170.019767800024	222.493652589392	276.562365972562	310.552087252587	327.885071457767	367.92673039428	385.607587777786	412.923217644702	475.403376187736	656.325957787731	1222.10648376043	2277.39093110453	3540.83599674674	4919.84588480109	5971.48034801296	6505.00327682206	6440.86829993503	6142.9812296273	6029.16197615119	5757.31607934853	5468.58843580565	5878.57186440061	12362.4950660831	35367.6286006407	39065.4691562275	43400.6843718129	48182.3602865351	52630.7194057953	3525.49401802981	1509.57603163965	1211.12238158738	1224.33676264829	1706.34578863436	1946.08636959415	1361.93433897435	799.719575149271	641.061487350856	691.349166751878	723.113568461087
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12477934215806	6.95590276833187	0	10.7032333522445	13.2693509378001	18.7616159774504	23.2163017784728	29.7372717953654	27.6876987951819	35.4051618966096	38.4378984652428	44.0545383965256	52.9273927663839	71.5183699742151	87.8702355864194	126.254119763105	167.750406636105	212.168026431221	259.595390879221	291.63771774315	328.33230535861	332.764561042603	372.08296500679	403.355056776684	452.005995267979	563.594820227528	1016.85958884656	1954.12200896713	3141.97567377143	4532.69797332676	5795.69481680734	6457.11516978083	6535.4581354742	6273.56309505197	6042.52687089735	5844.77130884323	5506.24713004826	5537.78396345458	8261.48259684808	31476.2912888715	34623.9118669116	38243.9935789269	42488.0471241454	47169.1731141552	7526.90308088949	1660.58406868078	1276.73495362133	1185.6546864826	1438.08349571431	1852.53488747182	1603.73228833221	879.189631066754	631.568601423001	613.263692996127	860.114429685247	978.382018728243
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85176275591879	10.8032412006668	14.2945237990693	20.4406293012387	25.112056325103	27.4729871428358	35.7311262464338	35.1601479632668	49.2870346338039	53.9676977313359	83.6050795505162	104.854531495737	143.010617145988	187.917907623141	229.057564020731	269.742826368399	302.089890900944	333.549579830724	351.881063611779	375.378938014081	418.756166204359	511.109515522049	850.60002799747	1624.08057545266	2830.67599645739	4168.50133509337	5620.68330922316	6516.07371417798	6632.45632696592	6526.52467311001	6236.63674430683	5979.95771249539	5638.93959573384	5437.51178916673	7024.74470087271	28802.1501733871	31232.1999845578	34355.4114984764	37947.4203203694	42158.5622192977	17852.9193931035	1932.84707804988	1390.19899664622	1187.9470619774	1331.63125569934	1756.48205028622	1767.42151658218	1104.90514735762	664.018862866317	588.630206459284	710.32059450602	931.793440726676	1242.48493279402
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49402112186969	9.73817655875793	18.8619363495672	23.4607049642242	13.35704312662	25.5374604613856	27.5269773728511	36.4946122948468	42.3490833110944	51.761069106225	70.8153847935966	93.2126799025437	118.69587888675	171.909524962698	214.528627076351	257.870785396103	296.092613309371	323.194379154726	344.604821216651	354.723525504246	396.031430313263	476.678727371017	683.077757017273	1349.06873706749	2415.63918383358	3761.24578053819	5184.05437027244	6344.85563993268	6706.97422267709	6629.43445769152	6378.43578659755	6062.90350047085	5760.82151503843	5384.33962693793	6325.8016695381	26560.9349279265	28231.3883053007	30613.282691914	33674.6026447032	37195.4299175444	35515.1213016006	2357.67201358536	1537.38895409633	1293.8885108402	1284.48530433048	1635.28134156594	1865.60514395095	1399.29148654902	749.994848411201	557.880205275522	639.764502595442	921.363457519732	1319.25216899379	1860.89474806459
