266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50666022812719	6.88002832462837	39.0343958285985	58.6709713688131	74.8547902010653	95.0313723306316	96.9536544455851	94.7881126555066	102.739806758019	96.1896145220459	87.9126210304245	106.06852425909	128.736993791651	765.620076012012	4659.76954920864	11040.3171471274	10512.6220222	3959.397414367	456.391058762583	39.7515752857834	105.90505195636	591.092826153046	1729.11257237871	1932.53187125758	763.054231213724
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.9462290545747	34.1110207725412	44.6210002279115	66.8906627468467	89.6545923947058	77.4515077274643	94.0240141520715	92.1379178486326	88.3037084904584	86.0567557688412	86.2368527828982	103.522585811245	388.842254469319	3007.60773343658	9431.74827679209	11385.4901412097	5316.52904842756	862.558555510542	105.395912444195	38.2659557386618	296.227882663533	1258.13285845238	2015.00899048129	1285.72883957401	123.88023351515
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.52802755922391	29.6523246459034	48.6634192201228	68.1892505228884	76.9426857468188	85.3700658249972	86.9388943836544	101.079314294411	97.3695495867348	84.3267701595645	75.0379279693701	98.7113254093096	245.659249023752	1806.68837630678	7266.3175741863	11396.2932633586	6931.68467722765	1462.24291896353	128.55962982906	62.7879361902084	125.545025990117	749.998368919641	1706.76343378746	1483.62038548815	463.204463148822	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18637615597567	0	0	0	0	0	0	0	5.33829417261043	27.7375491569302	36.4348060792034	64.8931209945398	84.0704415166941	89.2788930912284	102.072912184135	95.5634093173887	92.7356599071421	82.1067279568258	93.5714561944523	97.7895964342855	181.703111526983	1118.21615910405	5248.65075981905	10491.042193402	8549.06082967118	2496.16718159769	209.818597136739	90.6066437002832	93.9213052875104	411.877898653401	1326.66883839442	1720.36197671639	866.463702096818	62.4954360053103	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23777810985021	20.8290326271538	42.1662726228942	62.5271178784926	86.0760473529384	113.073984124812	95.5247947725018	93.6508421466303	96.8856836765424	102.505973554896	94.9460079620735	94.3350354535222	145.231807272048	608.18058409885	3702.05532256839	9222.58726636162	9484.70041945908	3763.60788438883	425.943498127079	101.922882992507	113.533370057117	259.541336247648	990.073309602172	1673.65680616761	1237.1091295768	349.804838513839	0	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51329116138344	29.3349835881937	54.0834155220056	74.7236484690069	84.7836002130453	88.0712215323837	97.9374067401002	85.910260993523	81.794911808581	96.6334878906315	98.0653584926943	115.773422002761	356.420998064091	2302.16558757511	7664.19444656075	9903.28220232585	5173.67802887474	837.475242980897	73.784532673116	76.4134953109191	121.66764741265	558.248103559852	1389.61735175756	1491.10287906784	514.608230386197	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21805392900869	10.2590475111381	24.0323996761167	43.792746378978	68.4101667152421	89.6679821531956	101.679702375737	98.7028860416422	98.2141088578302	91.4730288169238	96.2642427194745	87.7139261404393	114.55879984264	229.121442982069	1487.30652174436	5870.3129486288	9795.01239771437	6573.09385528793	1554.71802686136	169.624763439159	76.6890968445895	83.8338582075578	351.161788590718	1134.9259886558	1572.38967911672	862.777638629022	146.653309122826	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4386808713257	40.7581152496209	60.425699181291	86.4480678171461	96.76803087205	99.5415636559678	94.4720875898146	96.5186485009131	87.6360665937279	93.8406592863365	103.462230098105	158.878936018065	896.24900146586	4342.65141603523	8785.33187708446	7610.845906528	2490.73242501405	251.285237640482	87.3533555356497	96.6609486704308	199.022138739702	752.013273700256	1501.77716654982	1195.46452613344	365.894513404894	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0667913282206	30.8607014892578	50.963553352189	81.3942916614222	89.1681054561134	94.9888571558013	88.6483712875218	90.1752398358309	89.165329640048	79.7417404229159	91.528045617584	128.428787551731	527.697495616693	3111.5885329798	7739.11504590572	8351.32077737694	3476.31915773989	482.385119976293	111.254612860746	117.570348858923	133.158497785081	473.338285154573	1226.43078721088	1385.31691891673	631.572068697815	54.2889101629133	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48204977677776	25.4312641412727	39.3869089178418	64.7785742571728	87.3326495298131	94.7122111839091	101.845735074055	86.207472058239	100.2665349516	87.3983723188922	82.2557022086308	108.744566305787	313.283533122314	2088.00604656964	6456.4066307637	8477.07117238088	4643.40489737668	868.945328715099	143.323145500004	122.197782858119	129.540415463988	307.588486777174	907.961424492878	1434.19366099504	933.299819125669	186.428488653721	0	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6759326291022	25.3504969686942	37.96429801544	63.2101797939284	83.3500853196181	92.014195213199	98.6922457146896	92.2187846363947	80.0638184345123	81.7647361194998	96.5549827176688	93.3316391947827	200.504355026859	1344.06021273938	5139.14175112796	8208.22143009266	5663.49160173641	1447.11074126822	198.530653051116	151.993080426299	145.262856140118	189.424007131957	639.947986523689	1331.43762459328	1280.55100726418	438.194890291767	23.7905716197333	0	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81626102362072	16.4835768627323	32.2448605195191	54.776957550773	82.9662391599238	94.5654510114967	98.8887576432268	86.8567596889698	96.6678717165758	84.4244642571821	80.7869652950929	90.8574714663844	149.353023774492	869.782552031747	3900.44370030689	7645.96749048632	6470.45685501217	2150.75345339666	298.591735299654	175.249586978035	167.240892066522	177.340720942891	418.451137917459	1096.09670667262	1388.22304847814	756.577971756594	165.966008639562	16.5925240837739	0	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.62183018164254	8.86272868442685	28.3517681691188	51.6246768760188	72.4470182180246	83.2500827113785	98.4146419290467	101.515235792065	93.8462315049304	81.4056307366692	79.5764111346758	82.2702700600928	108.108645200807	521.256846792505	2884.62253499376	6891.37782263858	7041.31498866695	2968.10170969046	443.147602327312	176.838778410291	174.480986990905	197.055013994934	302.064792253776	810.058253573058	1400.57833094525	1040.12992366426	326.381554776906	77.0188266956947	20.4345909246974	0	5.64787423324248	0	0	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778274678946039	3.93514786055579	22.3441874739177	42.8030131614798	64.8977595859637	90.3474120943103	89.6248851778681	99.6135458758514	90.5844100683649	89.1688207687745	91.1447637381513	81.7354356749442	104.339832589932	322.933070372125	2003.00299730008	5989.94000748521	7359.74658822564	3866.63363616602	733.936924015507	180.844604969833	178.393161350029	211.817624338934	243.799449597104	574.160713776265	1252.13077265128	1292.87412559209	581.790456344922	144.947416597587	73.935983980105	40.4788074962429	25.2263213989552	0	0	0	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01721912253792	0	3.3282568651777	19.9352808941498	35.438953344285	59.4605335520971	83.1765335866799	97.1889442086121	97.5881734175387	103.130884761893	94.9250399754138	96.704974490376	91.2064445550461	99.8679817119223	208.555716554455	1364.63102022017	4880.83529381431	7372.52205097046	4805.24837764037	1203.65096320813	201.927032420545	192.941505273137	200.592155319068	235.685192345532	397.712140151334	1005.16138192007	1442.69437828002	924.902473827291	302.481156757084	120.404683032581	69.4909735294577	62.5844083432493	59.1261194606358	46.0041885916495	10.871087758741	0	30.4291673102198
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.41841312539012	27.6031231074015	44.4671044194631	76.6735147175739	82.3263074908177	95.9840904651821	90.4821105979871	88.3390609538828	91.2181759932418	83.0359254184682	86.1793139759457	145.438481718564	879.443603197163	3849.20682385609	7090.83287955377	5610.62490281112	1807.57802625858	232.443312843747	156.152038334954	177.351492537026	220.605840956689	329.840396409731	712.664587579437	1334.69728857113	1225.78319482762	513.130237142623	162.792418079807	94.338323656843	87.706857012822	62.3604099209098	57.364117196014	0	0	0	0
