302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63053087676312	8.71671353967602	21.2087799198296	40.1746008412814	45.4751660432427	51.3470347581935	55.0821763447701	57.9679073869669	48.1872946549046	53.0946665317757	45.0728673672656	89.0081506784986	438.841847300753	2438.69918383263	5570.18757215448	5483.83463647683	2177.06237996437	342.174763307003	120.460062064805	110.308101999643	111.465310441464	149.690801043214	563.583904698479	1580.88548970005	2084.75112376212	1143.59913392911	278.875668589789	125.728530304505	79.1508574580148	57.7716672641705	42.4564332364019	60.3713948046546	49.4664472271841	60.6500409533556	56.3682633656484	78.6957509896797
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06656532785765	17.8856494199346	35.8302179873352	42.6560425601723	46.3945011050091	48.9609373265009	47.1765984288844	53.6667509524605	51.6266358413226	49.5510230922031	68.7753764677095	261.422046355449	1660.50847911992	4827.0700395682	5770.84826495095	2895.27102957126	523.987377499867	105.337517474966	97.8962168653094	105.137278446706	110.131713935382	316.422872863611	1077.39433932134	1952.58699915433	1512.70704599327	495.063285519137	137.692632567484	79.8236052070853	66.5903154893814	47.2129971150924	31.7349330673507	37.0263294855304	56.6032628281969	45.3341188476607	25.5355249957938	30.1655156250266
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252797352959043	15.1948106505526	28.0050034343163	43.6636304649768	54.4973662348375	53.1752761017809	52.0924199033046	56.1235555883179	55.8115202231877	56.2262992385351	64.9162592677	168.850985419087	1197.15738743444	3919.88534058169	5698.11375435133	3570.19280845287	865.010415764898	128.274021088641	101.183418583688	85.5018497267637	101.281909482403	167.943614853591	648.028295824127	1626.13922227818	1807.29870359017	848.063867542374	227.129163663319	131.26944778746	110.056607141166	66.3509803119124	72.2860568034917	79.0521828766307	90.6959100077431	90.9674557343825	38.7181555715049	94.1418625824897	135.256933892181
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3219639868764	20.428431451252	39.5524603728737	48.5993524912358	44.1452631477932	49.4966244384759	43.09415223346	42.5575061480872	42.486338154115	50.9311780194997	104.712598836658	766.99544324789	3180.08868821669	5442.94731785823	4137.90141505381	1259.4036241348	152.748144414851	82.8908611667842	77.8306863801466	76.3546049841226	109.955165558275	363.961598353307	1182.18840122118	1772.08014028133	1213.32247913067	354.70417445501	112.707774820048	80.1237977539838	86.5770877269961	58.9614209531631	47.9920428018209	70.85366779078	56.6426255247819	67.038413584522	77.1170870938473	121.626514298738	140.68598742236
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.08585073418751	16.2203949687659	29.7056344809236	44.6673227601845	47.3802855135899	41.5657174687257	40.1843423583118	48.0807137150903	42.8429274986122	43.3571901760617	85.1547580642248	483.38068280365	2500.24639836344	5117.13136015143	4677.29330198125	1747.48515849353	239.935784745372	82.0813115757784	85.252994618261	74.9460370850904	78.0740243446104	196.980539854565	762.940113674442	1543.86391071521	1467.79693619369	591.113354064686	159.82347382025	115.811198800646	71.3214518370485	74.1767967328372	83.9183176071282	73.6211993559167	84.5379124420531	80.1397463855513	105.79203381008	97.0428624203571	132.645748606621	189.843836997872
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31408313729589	18.8320304818267	30.7767102291177	35.9275380397593	45.3398954735777	43.6738953527774	48.011427717611	43.5547970883269	46.0346790470593	51.5959673279169	62.0350652506755	290.384390139266	1803.69543426318	4619.64234385134	4979.93634592817	2366.21239309049	383.409333814681	86.5258074145106	69.8630228570809	66.7069120719291	68.3772078431402	113.088447299303	468.851217383352	1252.44659251818	1593.58040135042	894.591871198332	259.21182515341	120.658920854495	95.8085012647173	114.182898064454	68.8597087636364	104.760716968145	83.1210048481672	95.4463699508462	146.934439100279	129.96867624797	129.854710662713	125.441559792365	160.282902097902
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38476524120331	13.7395225655619	25.6533825624809	36.0481519353734	49.8450747708667	46.2747049445554	42.8155125906065	47.6565670078813	38.1037009348914	35.1510730952123	47.7768552445994	171.07288444786	1266.5064027291	3900.33386460408	5082.48752307531	2877.04041333291	646.545209924845	92.5701056953672	70.2915442595485	72.8498136939038	56.0844606309376	75.8274913808885	242.669131821098	882.631147007385	1491.0168792196	1171.35520837328	418.122119136824	148.676184363103	122.588497514425	122.271896794827	99.5038672788655	70.5837762205802	93.2819288720403	103.699970534018	89.9691603330702	94.1645996711793	157.121867856822	159.843880193348	163.524629849572	208.265941305995
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260495319745697	10.3164495529936	31.9897379833981	39.8538838137123	51.8338522484683	51.1586368775935	50.4015558414052	46.6969325030067	39.5062141348999	42.9139734193615	49.5538791274743	103.304282542496	837.916618433149	3219.30068876991	5002.63594597231	3437.78876339069	944.831107906547	127.688272064342	70.1599031694764	66.9976630534251	77.1123986515673	66.9655531402243	140.716766471641	553.8491997627	1293.4618633782	1364.76855866312	668.436439019013	200.491698931088	139.001918038515	135.632946169821	144.269965812753	115.481031653984	117.702213500164	114.44633574555	118.211324488702	139.732310975543	158.37287081278	185.601868455485	156.429831763446	223.586326939205	285.37754955879
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55356204244397	16.8702339738917	33.2221597301635	40.6200656235008	40.5986897014121	39.898645144395	40.627959011345	35.7662902580421	41.6113004274263	44.5433558598191	77.882508738372	528.185157521348	2498.45859778056	4806.43858171762	3948.79216753586	1313.40270173692	162.541700747151	72.9648776782429	58.7263070722322	55.563284182463	53.3719423743897	74.3476348215761	309.308606421958	964.144296685431	1373.65948637802	925.782932179903	305.413777546648	129.531952313773	121.981408114786	111.67411037376	109.481668460081	88.6648723073836	76.1441574912429	78.8551364452362	99.132331169772	144.633461371867	117.186980074181	123.900555808875	133.368847585883	227.586314356633	213.858970894854
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23069938611522	19.4274637843119	35.5711052070922	41.8325150211077	48.0238747968388	45.1291210081905	46.5159927226424	41.7713314873208	47.9719912473228	44.9349174903204	62.0408079204358	316.26837355344	1832.08089120007	4390.56020064788	4380.20163111737	1846.70778089248	269.797507397811	81.5400927680202	61.6196334011676	61.9641161156678	61.9116539353938	59.1743300755337	182.933002821925	659.19387370211	1262.96577163432	1144.7084245797	479.532492422932	163.217724416619	137.562124997464	142.681452455824	134.120599765213	129.67135178512	105.743962353456	111.658880672728	96.908096692344	81.6961001329376	119.641965170378	158.625842053973	189.616299621498	201.986245759173	273.056582997302	245.026109990201
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04208490288452	13.0576319785896	31.4620482894428	41.5332649519059	46.2317066026619	51.9533414317034	44.0184885653835	44.0967564893028	43.2689825022483	38.2959715638912	51.9288527921003	186.392712296618	1313.90838224724	3768.04044320325	4607.59788469304	2343.45580899789	465.222908907537	77.245581703312	62.2002214516476	54.3141506589126	55.5034862200466	52.8264434327984	107.697180534999	449.330629195132	1044.37853551315	1242.24122179765	696.6200340337	225.851416785392	134.584126543752	123.07701645392	132.609352878094	122.042866604526	104.982220929471	113.911561057352	92.5734661304181	85.1471482690307	111.261027634382	164.850396259558	201.953958072362	218.152411048921	190.637008426315	262.640919472898	310.261831759326
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35948944328567	21.0884268625586	35.1944964409639	42.3505283747998	44.9488777583911	43.2777959580625	40.6013391343712	40.4076910569907	37.1478899547547	43.4083424352325	111.677528983494	886.380441968182	3103.32261346391	4584.55841460237	2841.30956931215	700.104579365012	86.0602429265033	54.7620103251339	63.6048987299455	53.0147283955744	44.9759781649437	63.3310416723622	245.500333289656	778.791965985599	1213.14940332655	906.806404578137	317.586186302308	130.217869714086	106.06391486178	117.1290916414	113.652215020127	118.346309617597	89.3064478435577	104.903595214196	90.2876838612489	92.1528653290937	87.9251768117772	143.837577650288	146.843081086074	190.982005153139	237.08706449956	259.077204151269	233.482937819422
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05534882291054	33.5664357543586	37.8040337843698	38.7753902237673	41.4148207134932	36.2750799166446	30.3910508618368	38.4569535876629	37.8556233298515	75.8398205430714	567.829077053108	2446.77943755223	4320.61914701279	3364.54653511229	1008.87533365482	116.694857579258	61.0654873591237	51.1074567178304	49.7344960597317	46.8942280438013	50.6594348474897	129.001885994091	512.201300672125	1070.39458152963	1053.89377569203	485.96628346075	128.810309384759	92.5778307272723	99.8571704443206	128.81500306607	125.867279347666	86.3280354271545	94.6555529857242	99.134148999588	86.8015557774962	50.5941366011535	54.4496187096431	113.931761629786	110.233335230858	164.999580071132	163.321363025028	177.089716172332	253.574370137665
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8514635804349	4.79079921686071	24.5710034698713	34.2942216281888	38.000736170398	40.60119456548	36.2586577829682	41.0218051862433	48.5035256948368	34.0933733555762	63.4209902453328	343.599471938234	1842.53925267524	3968.13120762583	3680.45972118724	1384.65156934642	174.699555639032	61.5043158076479	56.2141104087522	45.8106569931243	50.3243564576062	40.7408976049145	77.0726889158014	315.172790760795	878.861551760929	1106.90233502451	693.177812853202	205.525280186936	80.637344905637	86.4846744740113	103.180568217574	101.471617929012	111.311875095926	108.852124910371	100.112312768444	73.6152894230931	69.6064874968715	60.5960374786539	62.030655808534	101.954802516917	148.285707886188	136.929368063657	177.852088516871	207.679676671455	344.106591166639
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41201615109017	18.579783027569	32.0756684284522	39.7831723371123	35.5024411445033	31.0944619884952	30.0492496318399	32.4075620551116	31.8551275890778	43.1747452307707	194.913135446999	1333.22697996699	3461.09429601553	3849.02950820936	1808.64815621117	299.562926550093	63.7408089202582	47.8209790187463	47.7634252179378	45.1081717108118	45.6406039131944	48.4334458988539	171.510491785554	611.674083063815	1073.99665563627	851.995497208047	323.431966518851	96.4898495809191	79.6309557083409	89.4239738037747	106.991952598394	106.338552686923	97.3805872707682	107.975909846727	78.5169431985031	81.6080908086985	46.0285063498268	47.5605128488621	76.5445721786262	117.193025874117	117.200119057955	134.857141266033	186.773764890392	250.567001780187	248.25699405625
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87924440295426	20.1505736608919	31.6955818477911	33.6268996699013	32.2067100512383	36.7343377724616	35.5617169073137	37.9601164462923	37.0936332688617	41.3416369080241	122.642268701304	935.309100345699	2933.74520142226	3874.43032547745	2190.87214730495	469.062316382924	65.8273714698863	51.4861484054985	39.7590174704648	34.7281050242267	47.2245386101908	40.5322758884657	94.1700453235877	403.079018277413	914.714264618606	993.929540428428	490.032716855282	136.233560914406	68.18757269154	63.7491220203536	91.1135265327621	94.3252648951214	123.302332958495	92.2107719384382	111.372878735854	81.5264544435965	73.2705177802986	70.2562723350474	47.3881889785095	79.8990046042816	112.598105444728	136.238051984776	119.01211722029	186.097035895721	158.385901970887	250.52874558252
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4952079363048	23.7745082732356	36.9230363486222	33.8115032562187	31.2945379995993	35.0051020621288	30.0905415021381	31.7241025011264	33.7980377003872	80.3278428758869	602.197739231565	2369.87594009546	3788.56372518526	2610.78014247415	707.663070026766	86.1302717095597	42.265372702577	42.4283566504633	35.2440908840298	35.2738779027331	34.4277608846783	60.7954109509305	229.262892113365	714.461121399077	999.52382603084	687.32981114293	217.614205991823	75.874276187853	59.1303680162	69.5194274956751	88.3527640459456	101.858109192723	93.9214949757941	91.2707652269103	98.9775267935626	78.0171636934437	64.1580411914297	34.0583686933464	44.0356573110517	61.5702335257008	95.6529451526993	101.897347735879	91.8848521033908	169.742290514469	176.689864407025	278.302005614108
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73128992124563	19.473726269995	25.4058185676669	39.6159656754352	32.8934961907665	28.7482503311062	33.2893392519802	31.0833912909103	30.5772658439878	56.2706655338161	362.913968724889	1824.1745071302	3525.04357606394	2977.0196883262	989.196554034264	119.737343153619	43.3859441353683	34.0822978429403	37.1040161631489	36.7208374652394	25.9062150747138	37.2528221252473	122.910437200824	479.988208757394	916.960022938056	820.955858322669	349.469365505052	88.8590444156483	43.5825166475305	56.0263865045087	59.3013222560795	66.5913070804632	77.1645355053474	88.744679769025	75.9733812223838	93.4427073390524	50.7828028829695	30.2173199026884	36.8805866406668	32.1366281083506	84.2863195698988	67.7491360686893	77.4322704332052	124.100766990773	144.466514421875	162.875575274014	179.79058493926
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5461084420727	23.4915185294056	28.2388998555535	30.9786131601273	22.3977908138034	29.5803265952216	28.9694954758944	21.7126341930977	43.3556302202767	210.029241859273	1344.70054847102	3193.99200954387	3196.24430028941	1327.94262657019	183.950366139374	44.3216499820298	26.3303284347842	32.8983253759754	33.1296155398706	26.6871828737372	26.8754239809519	62.5425720863091	300.337844692128	727.912039828874	882.194787209787	500.029970854422	128.015888075109	44.2564656993471	39.6348035501533	50.1470077299492	61.604421494652	69.6206043898682	79.9691589544647	72.7476438931304	67.0998644069263	52.7689992671989	54.8980440121213	35.5626493025726	33.0103577750057	18.2173442048008	32.522199155662	47.0266117266307	67.7777483557725	74.4873984566396	74.5174956455612	125.539696956566	176.700267552401
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5192783763578	21.9495432688485	24.0775769530783	20.9081567654027	22.3390774802506	27.1133072601954	22.1973169266895	17.6078676588377	33.7935873408033	121.355369382873	969.688846608096	2745.03230775828	3314.10022525801	1668.38524763409	295.948374740317	39.1655000407129	29.7509578535449	22.5811336625778	26.0337430308763	26.0884226054195	18.5341243409721	33.61256012077	175.084799557977	568.196728081775	878.440359226513	633.793938414551	218.116293234325	44.9932233873818	26.4926353247646	29.3457142534386	34.995516646658	43.3748489222253	55.1254222079479	54.4530696265704	67.8525017290781	53.435075120054	39.2211584001005	14.7567536822513	23.1283003409945	0	8.57753274046334	31.3347146024365	22.1422122359598	19.3756083567415	38.2194514713031	56.4833666175638	90.8653679952349	129.440234637256
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9715523967637	22.6351641326353	30.106882152426	35.9140228247935	31.4360198672166	33.0276598032008	33.8327109620187	28.2926245526479	29.868034322734	69.0903547423197	650.88539700183	2303.43621815128	3333.83335672034	2100.48206040732	483.54671409754	48.9450137009014	33.4925347577851	32.0715896532109	32.2102922564318	29.6943008003445	27.6880233488716	35.2661971567085	91.1278619264241	395.842590054274	788.863090459777	783.527525940625	357.796362481855	85.2760122372713	31.6420944912792	18.9678310889179	33.7872183303775	33.3873504879171	54.4605319493943	67.3107748213126	76.8592116109693	80.996270683887	72.1010631345535	65.0183691418239	41.087420351632	53.4985693840677	46.737917131071	18.2701396370841	19.3282674307843	19.4200171929187	84.1585012755259	86.1960800213228	83.7920542213412	158.049101845511	174.047853713079
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5977180909215	24.2606076550626	22.1432281518502	26.3142097943689	23.9430107798056	25.0715221113329	18.1420025520098	16.58754680615	47.5508302310367	389.62040238839	1823.23786351752	3249.91907450379	2435.4869481428	728.027347207818	73.1082003452795	22.5893050960771	24.3145231899938	29.1640449670026	26.285067415408	23.8484358112305	23.5319509555302	34.2262456569774	227.352848128403	625.727296006605	804.215726463135	518.319549697571	133.793107202641	32.8472077586951	25.989577439373	21.381127111564	34.4054199306727	31.0507878698401	47.9030489217267	49.0395441940928	68.9472342542734	60.3615468861323	62.1999131162167	38.0454323825473	34.7362602940581	7.17919590458031	13.7199033417721	0	12.1581596695559	32.1102960446851	37.4642794646892	32.7731980520717	59.2610525338484	45.8335863752548	25.4794980935773
