266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03458719387464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87985065930734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.763942924949339	0	0	0	0	0	0	0	0	0	1.56969581311754	5.91153555896977	0	0	2.41036588008368	2.69107427321261	2.98463396015871	0	1.79395630999198	3.90602606213109	5.46098876604321	6.47498708333562	6.00004938819293	5.54130458903553	2.01700730754144	8.28084851875238	3.88553140054051	16.1816589565667	7.27641195789852	14.3416423108341	37.0177113356409	49.2250240745745	75.4048176334504	93.4594262331011	93.6652913900344	110.392583443473	97.0642381040619	94.3490492241187	95.8366870823053	84.9167502967597	86.4580224602478	140.170761650141	629.860689184617	3409.22777362479	7641.74143473469	6968.98512456568	2559.62296230837	255.355796031715	66.3887446198089	50.9110246185397	400.11604294496	942.941138576078	986.066028824571	375.502867735344
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301285875781798	2.1295302135228	5.565178580032	3.16656357944242	3.2685120426485	2.6967034849162	4.49773577722292	3.89616563215165	11.8990272197867	9.12040827665095	21.0182291940002	42.7431189536657	63.5171938636175	87.0316319291975	92.0853836310656	90.5217635709472	90.2450886525935	91.1877136345382	101.255349729467	92.1651041587436	73.3401500126146	103.207913878405	330.492759914878	2393.50491135314	6720.17331322769	7795.8173729962	3568.71073900894	513.325668433655	58.0742559813719	66.5704426203865	119.704297016801	700.560336123039	1011.83117983062	632.113549779048	10.269015651066
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.614146371010037	0	0	0	0	0	0.294441641323697	0	0	5.98858147650347	0.304309002603348	4.05172317509194	4.18216961669152	8.29452305987808	9.53491484460898	3.83482554747282	2.12939862514908	15.440129116532	40.6487777317766	63.105275808693	76.4517540131048	94.1888138633519	113.896086915815	93.697849243144	97.5754587662498	90.2171178065242	81.5409943469745	89.6078145765764	91.1494926953269	217.387703174914	1463.42921033226	5464.02757948931	7972.40276671714	4767.4878465111	910.421539232314	75.150712391674	41.5708741762189	113.175015112084	443.556547032824	871.632558177952	761.429321359298	245.439952534652	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83209572572398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22003038691107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7588458256841	0	0	0.603697799729537	2.38813609640215	0	0	0.870256592030505	2.89556933208549	0	7.2517614996997	8.74492181786701	6.76970128987082	10.7687428002974	10.7228976483832	10.7518924209404	8.15340700103635	0.334739135722888	14.3929534324112	15.3499193674733	40.5908378268257	59.9358202785037	77.2675007996937	99.2142178381292	115.447195089995	109.987256627049	112.662625971676	108.388693811574	104.224487575155	99.9447672827118	108.744817743427	161.758820133388	991.890916381607	4087.72331268115	7711.05809751562	5929.98115674521	1656.85764785622	162.05811458278	87.5100986509813	80.4502561824048	270.804826444752	703.407157819459	953.344553462826	437.20444531227	78.5511488932408	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8408809398813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.68993083189315	0	0	0	0	0	0	0	0	1.29498770588321	0	0	0	0	0	0	0	0	0	0	0	0	2.84237500891958	0	0	0	0	0	0	0	0	0	0	0	1.3442221711329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13286367947566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10281054335016	0	0	0	0	0	0	0	0	1.83342475158283	1.20852106339291	0.598860182462439	0	7.01699792716466	0	4.31641478340666	9.47880858893863	0	9.49561917604377	10.6989767992701	7.88335854894996	5.34122476607203	12.156539144706	11.920526436572	7.44102552965605	12.6181571631919	14.2776182430494	32.876295291519	54.6211222420854	80.6896560069249	88.8832774865841	115.312028559685	111.876356350325	111.061197479661	105.233704292919	108.800143356678	103.842766368655	95.7081999642113	135.381131897757	539.846282429338	3072.67440261295	7074.49937194347	6877.12401307725	2517.07789877651	285.676697195964	96.2509064969321	64.2610990871903	162.144677356641	559.050765822951	892.064998518163	592.562061698539	181.494436371977	13.9145882556505	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27212510458409	0	0.57208425110103	0	4.10947042748717	0	1.86188376001485	9.28094996541732	6.89796688926798	19.5040114670573	43.1339556348327	65.4617030321976	87.8711304098617	109.282584536558	96.6309114019024	106.182859690604	103.673624175587	98.0462303335564	95.3865631702769	88.3682934194815	116.038448331686	315.327156941142	2121.33816497962	6201.2101000929	7578.11712723046	3662.02070343338	552.55145348673	74.3670740206004	64.8255818750315	73.6048960983677	362.142958223954	804.392511964911	760.437365423422	274.335283970126	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55306326803499	0	0	0	0	0.584933925547898	2.31390908205558	5.14036530975491	0	0	0	3.08479874761914	1.68632769165904	6.21361835320993	6.55928835925003	9.5645306068108	3.56215308909883	8.57928790855464	10.4279819520829	19.135760193356	43.1649457953578	71.3219313408505	89.9441954607029	113.03479267642	118.449813280854	109.043534526385	111.858915251536	110.388346195223	88.4442287206511	97.5183887416166	101.870860653768	220.522923343778	1349.19701055544	5048.02331216332	7760.73198801752	4910.77555132868	1039.25887299645	118.125700071778	77.1013337912396	74.0099425283128	223.537661785283	644.631944395482	879.353667326461	496.718625412285	50.667807718647	0	32.6184240092635	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39880796108568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297119172477721	4.67501907346911	0	0	1.9820953194534	0	0	0	0.82397233973285	7.41255804491977	2.47630094318836	4.70046699703415	11.4467694758455	12.2008017182864	13.6583860632493	6.59912088696599	19.1799827724227	40.959402317308	52.9841100700811	87.3604291617366	103.788510439997	115.395523229553	108.044911955693	103.239016665921	104.808417860749	112.180360460398	92.4347057053397	95.46775485908	159.565923558408	872.929249646965	3894.91482938635	7382.00773614809	5785.92421916647	1809.35326713419	179.40678677652	104.826318225865	92.5528980266864	159.593847151531	498.042992351825	838.205268751105	634.538944704605	206.787418376764	24.8011780595925	13.523073434153	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09011016832125	0	0.546021734756365	0.274353880634051	6.09453789779785	6.75694177339648	7.78546060583969	10.714821123633	27.9329585364126	48.833136534832	72.2478752393075	97.5183405641855	109.627761482963	117.18689027838	111.304133509243	110.4523123166	98.2579618026298	107.600080308542	101.005784314648	132.780321754224	524.89348626126	2877.88607525307	6767.33765001131	6722.57169475039	2569.47173726778	345.227651224708	119.437769424111	91.6308652029843	108.775640466482	294.367723428437	742.340832879582	782.427852051314	334.786067967087	0	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87330228620787	2.93839657797989	2.40310749887677	0.802802127145568	4.84050794927277	1.90074329092588	6.89900196298689	12.7186315475253	21.0049787215279	40.6178225508929	61.7618423257879	91.3654986421483	107.815694610505	111.037151080604	110.586014202181	105.082565247831	106.897417323343	102.637807167859	99.2852125023673	118.729161466773	335.689348410385	2035.19485151622	5862.17704287631	7202.05243970033	3567.060042201	603.691302123581	149.86652132118	142.423850830669	111.661953120217	224.601300597318	578.973205023729	837.718263378121	508.92570265516	110.734329542554	12.5698609903756	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5261354679757	1.32221904807254	7.47650159028382	5.69876209623688	18.3436932961606	33.2784209661269	60.0611826905271	83.2062179258662	99.4831061707706	107.921141337723	109.830515984859	115.866777104198	104.980025416499	96.723128506245	96.7826517614374	110.508421252171	226.421011693135	1375.04866973796	4834.98301220421	7328.02955865072	4683.51884230425	1052.86267105555	179.966900639911	144.70617341982	145.920868415881	182.211837768741	450.324321061383	812.811020465594	718.619429233029	239.803742168093	17.2634166735799	23.1764395801209	3.64922189886693	6.46675979226846	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63799895954479	0	2.14058785284097	0	0	0	3.11450618680852	4.66974775279168	1.04000991242288	6.53203749065071	7.12327019199575	14.4787225883484	28.8341663039638	51.3048653129712	76.5904089157899	101.41382761263	118.259310623654	120.702067817536	111.997265948385	117.359221403245	109.902594687604	103.862181479239	107.236934082771	160.423505811839	921.389585642721	3875.34084255245	7106.94917129428	5618.55985015509	1728.18920877115	232.848487347822	164.687527857943	170.648448652683	166.635458272393	338.839187131524	724.299861403136	844.726056533402	466.559363584256	113.317258797764	73.476199147116	16.7928110150505	16.225124619756	0	0	0
