266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37265337148077	0	0	3.05356416723105	1.87778154362941	5.16868451672606	0	9.92541412643505	4.9042329393801	9.62989674491413	7.57737930884261	18.6045698598237	46.4090192333755	73.9457188600775	93.6461251023146	133.642719376617	145.304303335538	143.465403376032	146.476044239191	137.601179179817	147.225172434312	144.393501635682	159.111383954415	222.074342813972	1184.32635660004	6666.1145772852	14806.6491480172	13497.7199939017	4826.43512873013	491.834872145407	121.932827571754	124.539540854983	586.388097709289	1555.72720161366	1761.5381098071	651.784756658072
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56319602644492	2.34016439640409	1.71596186031777	0.351261088174833	7.15277971320762	16.2816807507146	35.1162133223002	68.5010437131295	87.0764859494427	121.290630058872	136.842499673917	143.168036175667	159.350456394072	138.874021804894	130.849773797653	140.917741368235	155.926280746013	181.458866753208	631.058520844799	4476.40828512168	12766.0445283958	14893.9083145851	6577.65215352816	956.456109568248	120.993730073071	86.0394191760577	291.973870941211	1124.04310066867	1753.75676627235	990.319435756013	116.34205677504
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97427560322263	0	6.56888780326804	12.6723032193348	37.0363569617902	55.4453803717766	85.7439376453976	117.891954182793	135.940375254211	149.033568862262	145.486472764039	138.979163947649	145.95458806242	141.819023016311	142.001535218563	160.170572715933	418.535327295487	2777.2236542251	10268.258088974	15030.9005520934	8770.54581674534	1661.92856289204	162.468923388781	93.1999620579932	160.455486108529	669.969551483124	1496.94202553031	1306.07700643883	416.112012175688	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.574091874690301	0	3.72728775341855	0	2.59956723193771	1.45852026240732	8.29483924923708	3.03624426684043	6.58145973774381	8.0861955579433	4.98063584029024	10.5353177851531	27.3355520876373	45.5078143078879	80.3374803370437	114.901567276092	130.234059458471	163.91147501176	151.981920441245	135.656421697277	162.310241804344	158.046315465323	140.884037691488	167.178150463746	283.761208267032	1726.48430881888	7591.78246401226	14351.4706193752	10761.5098843263	2885.39523355883	247.772555633925	101.93924258721	137.42150410354	422.062105281951	1152.07425637433	1519.71936869568	742.785742867255	61.6350540447344	19.8639207791202
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.13564202117861	8.3092607516602	4.05113152708662	6.75901832577045	7.22859336491288	6.2178290137253	2.56684747868295	2.30567141661719	23.9359208611287	41.1896261020495	72.5762887471757	106.726379822255	138.992291867178	148.532527210609	151.332551184182	167.083861296426	150.782541298764	148.264776425811	149.098984651298	162.233181752346	251.709568288021	996.488944542689	5526.35045055551	12923.2357361022	12479.4102153777	4532.25798381542	468.168171087616	111.165109731235	110.111027173502	239.822755400595	908.347246989631	1502.4071974936	1054.88015053816	308.387213369331	5.55828666230753	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48840185592632	0	1.5376881184126	2.53915690575308	9.77485008114473	31.0144593610024	63.4947306264216	99.9610787299124	129.885081681501	144.915368802428	157.038411313149	159.358074820076	148.753258382752	148.754976367296	142.042639919934	139.445599903691	167.250404089142	562.758705841025	3699.1649422515	11066.0882828644	13515.5350240079	6422.15622471824	955.345042010568	128.489735074837	110.974746880489	142.267003027448	551.884925565776	1298.38065452892	1245.73581663627	477.366885617857	58.2176338767524	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23890542789859	3.95692406415457	3.44443827407313	0	3.34027972127974	15.6697278425556	26.381203283877	56.307892703771	88.8451755827381	128.209923940526	152.594745110378	167.867863702494	167.891782783019	151.481198123091	155.228238088232	157.965551072709	152.700954296168	177.405945951937	383.264434069196	2384.12329120446	8837.56995909737	13489.1371348204	8568.69645945558	1783.88118566342	184.100713682262	130.521353396721	115.553037132088	331.430943887457	1015.88692692581	1379.65453095807	786.497597428864	151.922963511168	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63365394144954	0	3.53549585454629	0	2.46580349577268	5.53388166693957	5.9010140321689	2.30400864735143	13.9719879373262	18.4082664492572	50.0781255517833	70.2748374718421	107.65445632669	157.05840248285	152.071546107855	157.504731574686	158.777925188328	150.450243526543	157.908876058255	149.21772452309	149.083709049446	262.241247290018	1515.30520636824	6538.55772893233	12503.4448964981	9923.28050195551	3043.25171089009	278.748890868505	123.184322467992	104.544595105424	240.874330758119	719.83192782866	1309.53795507799	1037.57081143689	340.589824525369	40.0422347856426	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46114517593037	1.14307079858661	14.7485515176983	37.4443049965281	66.8780705061533	103.315361522605	138.735239604075	155.510978756854	156.887985910393	157.978365927927	149.928999670913	135.032125304409	152.260301392843	139.984544430784	203.954674142891	889.507128689104	4869.97689706164	11230.640618678	11158.454112956	4272.49939252778	538.217054031259	178.345882319923	133.713666110992	179.982708159694	494.462646546086	1148.12990072302	1193.99506452149	537.442128710009	94.4974841622806	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529620950483831	0	0	1.59265682474651	0.532932611165994	2.42196982593952	4.09944399733937	7.00261859381215	26.8886896684599	51.6219125556932	92.5090517877765	126.349855215102	155.777358943488	163.409348317834	163.573833347078	157.506096111194	147.297305231495	139.340740429989	133.343031585682	173.397911125563	533.364663554056	3290.87461598421	9661.46028806789	11676.9075694065	5737.07305522489	979.116776926333	197.410677112066	162.960027634667	154.382029430372	329.36790649535	905.781164819093	1287.34027633296	818.177395042379	181.88464753993	39.2478226481179	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82210840419841	0	3.65438218208631	3.40643907181865	2.64631288391565	9.94375454182562	16.2512753240328	47.4808116060867	71.8900928482731	116.875635303805	141.513333205988	164.172788894262	158.150546286898	163.421375058201	152.925479616802	142.510846444318	134.275552533731	157.065644363822	346.587274619428	2222.29378769463	7770.10642402129	11655.17300835	7354.89560425546	1648.28424355577	238.603856967121	214.003320800363	182.829849922469	264.883737981103	658.033141301357	1228.34584574612	1110.76788717228	361.30503051479	64.9192250313536	24.700771311492	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54313057612447	6.68185276461489	2.83696428998184	0.258900284792193	2.35320062820675	21.2429053112479	38.1012064090802	70.5099877491434	106.980489643561	134.823536889457	161.44916362054	160.96894579826	168.182730197867	163.053247153902	147.868181247965	144.763748376348	153.028382431185	242.26087235237	1449.61290633388	6047.0557344627	11120.7989077392	8676.69628822696	2634.72156094508	305.323992762298	230.406079108751	240.247739179955	264.12815670912	466.40164717985	1086.70294440552	1280.00712517813	653.820817050798	168.797745273283	51.0525111464153	65.5894883024853	14.4146988528601	4.25425189516308	25.111871706924	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511099469094526	2.28145221030933	5.06786339957091	2.53201941891389	6.60659996017706	7.90747268504538	12.365200477577	34.0103230385253	57.1128422040448	91.6111616053334	133.680341587554	151.894046552551	158.466450721513	167.455254210469	167.555764465316	162.209830065638	145.686130902101	150.100021174752	190.886419725276	895.936909679018	4626.74440101353	10115.7771786261	9712.19870361092	3672.90764402967	524.615163058301	242.135029514914	237.537247578252	249.60178604876	388.573047250566	842.066799924038	1292.78644472155	921.551609747477	336.090032300542	115.740573217688	90.2805134169939	46.5876666632932	17.7524813508605	0	22.2671724101417	0
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01288030585999	3.5136193185151	1.25391703475564	5.03345770938069	10.8636615778112	23.4735901725445	48.7143620939545	88.436219567725	115.133432480389	143.154161119308	161.479557236628	161.411697143585	159.80262496211	156.76958691308	157.874414722783	142.719297568402	175.696530948565	553.282762498559	3325.44460158368	8996.76708550688	10421.4627138106	4969.46765821855	815.203652452425	232.354857954249	247.676642516334	271.775494710038	300.877281678381	651.736219165179	1233.50100041759	1178.2666316763	556.642080743127	188.235582355321	113.522080547674	94.5277815999117	64.0043493652597	58.0236134121713	37.3629324560482	12.252489320645	46.3322013241325
