266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.698026370004102	4.97696252888765	10.0599772011327	12.3568627083525	35.8631583604053	60.3585489751062	113.625420631009	132.521495228202	146.122633052177	154.040864773903	135.11373373102	117.971543098757	117.87619652926	128.033455391937	123.785333827022	200.750626131693	1112.81545269339	6243.78116702708	13999.5935604411	12808.8166021197	4701.59298074773	497.102151161118	135.511581193472	196.350321186596	787.833104028722	1864.23766690444	2103.35477886159	869.687338183355
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39987356826777	0	8.64643726926364	29.8834094179254	51.9029238242225	85.8680604610713	136.879224244639	151.004762050648	152.820084040894	134.659577089899	129.877308976109	124.3607973674	124.302973356628	135.140913203842	164.362158082098	609.931631637699	4197.72374682382	12101.2934580023	13980.5715095941	6320.64067727814	916.246199534787	131.520490737714	98.1373322764688	358.61689739621	1449.35046339935	2227.03792082885	1270.09589568429	225.711605761384
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8766015268499	22.3395645543348	42.3259291523651	74.0743802340945	110.578436837205	151.182028477299	168.444372537202	160.331544768403	134.272079310915	129.671876253218	128.373770638503	123.438358795578	153.569894503598	371.208681433324	2560.11769369282	9591.327001981	14039.1509182861	8300.66173191092	1635.93074203021	159.889198197296	85.4369147618313	188.726468463356	901.460093037661	1983.6758391049	1666.28765587276	518.264642658745	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19923238497438	0	0	4.98826125263999	3.86314416741645	1.65446080150544	12.5281357357712	17.2444454040706	33.1135286379993	66.6398484252006	92.5421100508017	128.460265881322	162.530369395579	163.241021001755	146.636523707209	149.869889488694	142.833958420771	118.853114936976	142.814084223977	255.557439368607	1613.31644119925	7017.19606506691	13249.2232256945	10202.678604037	2803.80891476464	258.609313261741	109.679070612729	141.24474644117	597.447988629567	1563.04685428974	1947.92114407355	1026.37845967617	139.958055684002	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9857531691761	0	2.26864337803112	0	0	0	1.46419644106831	0	7.11316510937742	5.74828139678707	5.58009052359528	15.4507086419178	31.1333937955462	53.9401687490841	84.2936936014354	119.554193566192	147.761725718142	164.21366627825	173.527162685677	161.579095368126	160.072518826453	143.034538111899	136.823044027229	202.385243967367	896.716439410782	5060.36932892542	11725.1017160315	11519.1396301965	4383.60575169675	480.345633829522	148.628577519776	125.624948120236	326.930120028382	1102.72519500696	1886.27120130146	1325.35498617621	338.600792367481	13.8836528477592	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87049449661346	18.606645064338	44.6733456591433	72.8545668980641	105.527914616535	138.679169981248	149.7590495898	165.026473392389	151.392996703714	167.01070048095	139.962551433891	126.41091349796	180.462703760466	508.934449861201	3411.70332411097	9968.82377651191	12282.1906255263	6014.55057347205	981.727021181398	146.70104843528	95.6670860141775	178.637743274556	736.71015508447	1578.19053533901	1623.92005699608	564.975166432402	34.8904211689249	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8602942627633	4.1037640101408	1.51038070986862	1.24769052982951	21.1600958670829	41.9934845704746	63.4921518096473	98.9547612270503	130.162052951551	147.357676805387	163.829042627566	161.85307819456	179.306530322186	155.853786510578	145.211698335369	152.40908339518	339.316153164075	2095.39586392988	7930.56819736886	12135.8411447757	7823.90156331938	1706.43045938969	215.599268962014	145.763226691911	122.30267313234	417.411318159163	1257.58316236647	1729.55835245922	962.40207383449	167.162097073524	4.59342728795654	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18378338730415	4.138107525469	0	0	3.25296434725226	6.71799630288699	35.780692284079	53.9574500961381	81.785562684453	122.662885500787	140.802933240789	158.548821529905	171.840017803574	160.947682440706	169.623248010554	174.152935474033	140.946585887839	243.957439177234	1366.3029431186	5901.40335508844	11256.7248412966	8977.14220148624	2804.28760798925	271.207548838394	150.878931789954	153.400448734083	274.504923630507	886.982286821653	1642.72497420075	1267.81328828301	396.870668248386	7.6114875816616	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50949205778957	16.9677449632503	43.289015509436	82.2206419173447	110.365815196862	129.257130410388	155.971944115572	157.994502545939	156.38460016676	157.220863362279	160.974183463756	152.540189372205	200.764018787515	825.745766974037	4451.96876984147	9989.15072625456	10046.2235013591	3916.87722136307	533.440504708439	186.187076137416	137.437679452196	169.909801674028	579.523833857697	1369.64181177529	1459.92135506938	669.548725506086	99.2486495085596	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30279065364997	18.9826526070482	40.6877798532167	63.1888685969572	91.211864550082	121.541991023362	138.915069371093	155.808614607508	156.518107670651	158.687717770843	158.270281370324	166.410232227949	180.619962937265	509.835617382773	3121.60514962638	8855.18658121745	10514.3453570513	5312.8506255439	933.791275642428	202.553051783797	191.36374772929	169.996397483674	362.577467395189	1064.12755129683	1552.16796141042	993.12392341796	239.872551028635	26.6740624062687	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04428942671987	0	0	13.7225827391576	33.0912976984259	54.9055501626313	89.4543512521256	108.124999421728	122.649003213662	128.382733797313	157.055235072978	157.493916115554	132.474815833428	142.667741440271	171.064294161643	342.701994192798	2153.35346723462	7486.8015385601	10786.2409349595	6604.61978081474	1538.22750490348	249.617758977681	208.448042727587	220.14939923098	294.910633306288	762.565267451193	1455.12843316604	1348.8899188896	458.288078408995	72.8850092950066	4.62888582506891	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515900727369502	0	10.5841862187303	29.5574937620289	47.7858485459841	79.642105947428	103.214260494933	125.042004104036	126.437680167112	139.34477847962	144.747695471917	149.180361716793	139.419850846943	147.369020246782	259.11536612239	1461.09379969044	6009.95352132034	10866.5914519601	7957.97849571023	2404.76551740195	336.67520581633	237.169617131666	232.762236113759	257.717897537001	548.487511653488	1264.17156010198	1533.39203732694	824.993289442513	201.881523995529	43.2080551780364	0	21.5778103409278	0	0	71.1788691880672
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06630177043996	2.56844673864501	22.1594963339867	38.7393731738939	68.8314120415491	95.8091600153975	121.56184148302	129.476241625209	123.048990326197	127.438209289217	142.611693281981	145.711887986765	145.765821322691	209.651317946078	890.080261571998	4867.43610146193	10262.575681386	9592.14250894555	3429.15849607677	510.649096776604	248.255383530857	262.805651431396	276.996611744103	401.0298210121	993.280339382073	1535.30670416447	1186.31693146306	394.426953458207	110.126760022388	64.5006753247361	25.5342360435605	37.2039368572178	29.306579326932	0	49.6743556293776
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29290821725659	19.3337421643597	36.924001739194	62.4494123481702	93.5346566399283	110.662747382198	123.584379317371	125.574023783532	128.208667168809	132.013693352851	136.006609385248	142.123901729647	158.778832624191	524.222647469226	3458.84061294752	9875.31280045729	10735.0812027705	4901.68331923151	797.014784627249	249.833264632059	270.836394523177	275.878477682036	361.12220899165	736.254719222174	1414.1070034547	1412.0832331364	667.829783826919	200.769294722343	105.735824911421	68.995343822309	53.5560100179148	59.6595930862428	0	7.34511126540959	40.517544937344
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46763809106389	2.22550997672053	14.6563301187637	30.3773257604115	53.5123296053607	76.7760069976562	111.145101263838	127.550868819935	129.674145997064	127.433109725395	131.289163944621	127.573003286103	134.525783988085	169.053201706966	342.453846186328	2252.85653453307	8432.3760666199	11949.7370709603	6621.6354624886	1362.86877404099	252.47393253251	250.261606734878	293.445306165337	337.758630887939	532.684387411672	1184.94455875196	1590.62215705521	1020.20422269434	350.792154773675	183.493609038435	140.595156704384	122.309332372692	121.855642435744	50.218207365541	67.5218975285506	115.979224251182	59.9785855081961
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44951376419994	16.8315824944029	42.77628740332	71.6022190659043	96.7974555151377	112.356216847097	122.940936265803	119.533502326583	126.977008656647	124.88641518692	118.72192217301	142.83905882152	280.438381030003	1451.1640195886	6467.08850625205	12342.588470231	8753.87964238115	2267.18209971902	287.693457528661	221.280892933981	266.452066175497	320.509930193904	450.624785204772	899.687252024813	1525.82158537005	1351.67538004056	582.273661818467	210.07503940554	173.111494668662	121.485985127375	103.02545094946	61.4411947490777	46.5875404015929	57.0862533276791	52.9668875329144	59.7639136932242
