368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32668090149078	24.7213203645024	68.7198724111077	117.449896744928	145.878738013588	153.108798596594	168.167273436266	169.00464445872	162.986399036935	165.27799654125	241.188014890172	1786.56870200724	8501.40081633483	12948.1115426746	7404.72518008781	1526.19142943945	182.338630642978	181.37080977472	206.409659480195	252.47974754221	283.704087060028	342.766318465138	385.885575761443	431.509787912379	490.758540397026	656.736234313157	952.260552029002	1124.39145849575	954.778577517871	742.840023852535	679.194789114902	689.842601338468	710.934996848819	725.540893899464	737.216370550723	734.031202116912	759.512783220428	750.357667633576	760.548333373138	764.808133129382	789.72251018324	798.102052049524	784.999767792436	787.937630956271	780.145680243759	803.81340780816	819.020858501521	817.540821577691	849.718823631463	859.927814707548	861.550017695514	889.519464156627	997.571394896392	1054.38107358206	1069.3879130598	1266.47893977968	1329.94102937407
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77135462942567	23.3751908804025	64.9020187936912	109.154854124242	139.680575450668	160.732197393262	160.38297569703	170.775299240833	184.863003947529	161.88754059885	209.528039822846	1065.26659979752	5824.80275869692	12491.1342398084	9334.18837372511	2468.68833467486	246.41843070964	182.291783790626	195.907779896108	249.784637729621	294.525231982001	341.470488406152	381.948260890625	434.480650812177	489.555225245593	602.034314639367	875.525494012689	1116.78812969014	1057.72315636686	843.569466988423	726.588766579574	749.765573849579	740.074300621777	781.334430901836	775.714586744404	809.997097348514	808.859242036045	795.728876947856	810.908616140341	816.979405940298	810.525063947155	824.926772142374	825.309677080469	829.032826452907	839.452302320606	841.907973414928	854.132472608434	869.400876239832	882.871452671202	972.298787897416	972.320781743477	982.141482009078	1074.78013027484	1063.78717378096	1161.02745284211	1331.99866996513	1389.56496196187	1503.78990670777
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1082059228237	44.1040873589236	89.6821455083216	124.0818070668	143.932663286036	162.931888952123	160.021393699917	163.277120885334	178.134499771334	176.794554388704	624.696504455781	4125.51160002781	10805.345049354	10918.7925051869	3772.13238943523	423.015027200927	186.289636541721	203.510373247946	236.220918361193	279.441894169379	344.762915375737	394.310172923258	439.310499480458	507.488188883005	588.402979145117	791.814173125057	1058.15153047491	1153.14285000676	984.347782581117	816.435277047447	784.824510922092	821.829805368973	823.052668871472	852.789986305964	876.56238111954	866.994403556093	867.532964092782	856.127206766089	872.728687052967	868.709383720995	866.361891791391	881.324916576193	883.351359321474	880.396839912211	888.720953295039	888.42944229813	911.781959843226	960.934145982612	938.580635475618	984.971943906975	992.424265208719	1052.89719319731	1116.50963459179	1199.67395898615	1223.97727224879	1414.98213945009	1457.24414288884	1565.88100410472
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.65580389481153	34.0688011605448	71.0510955359914	110.506244237735	129.862414436348	147.782289162718	164.318557148826	152.89764789999	166.442932272383	163.321818128234	328.126342477781	3011.85990601358	9294.13438825009	11567.74245112	5493.58016213785	799.63939901243	175.807798055175	193.516839247505	236.412497525618	274.374679419486	337.650620463712	386.612651501123	439.01363702545	505.272599231041	576.04756682374	703.667675626446	994.708800479397	1183.72375676067	1098.60353799131	886.261383608076	840.137224568624	847.405782261204	887.599632498687	912.501661433527	916.492706257501	931.622848545335	922.049862970703	923.313992593675	941.088136932844	913.848869322157	949.197277619966	933.91833136802	927.799906715882	911.128170613552	950.677767751741	913.176600649356	927.052727975106	948.076165323166	996.518666111461	1035.76048694919	1031.37563734262	1070.38333596243	1130.62642671707	1263.59246339566	1257.37325948822	1393.87359449795	1494.80759956753	1652.82509484879	1782.81593122062
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24478230430557	19.42878575396	54.4824995711424	96.0905574949181	105.832630388047	133.551886024768	150.712473166721	165.279325586487	147.787028974669	149.925986972992	225.35622060482	1701.02376957005	7873.39054755789	11599.2775641994	7232.68969136868	1425.03907367366	186.637817025864	186.294015026636	225.204566512341	270.3821219089	320.727908262923	363.925928154008	434.590642266643	493.314594048181	569.372508185168	665.460439806709	913.427508111409	1183.46713053967	1192.52583357334	1018.63351673809	906.45802265018	907.597243493066	929.55986139565	950.421194328321	971.497316878362	994.016435447868	998.716411869972	1003.97082889506	1000.01979872129	978.590594733517	963.276688276401	982.293089944058	952.610418300584	954.886205056734	962.945478850245	968.886284882797	989.296601049757	1007.81874093382	1013.78741387779	1035.17920846302	1078.17453201318	1142.56192284728	1209.84976657351	1224.57563681748	1308.74462155464	1398.6827558266	1473.66381174995	1593.55858013159	1632.66223471085	1796.56995029493
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85494131573166	34.5430290426465	62.4245138747261	98.0905386276185	116.967411041683	136.396483720558	144.233344071427	151.267572642731	136.341997811361	173.644959657251	983.138129092771	5698.8322729395	11808.7947505233	8790.2030284136	2455.90216364186	227.771531424522	190.806978006519	216.040854618158	256.309837900429	313.545152998113	376.285495801105	429.830948879137	490.065806109881	552.401799944595	645.423667254201	833.092411682701	1103.10150226652	1240.22651324351	1091.22603251651	942.692519578825	924.957098981966	965.562681806121	970.312432633537	1023.70265280412	1043.02887770782	1053.55158446003	1062.25443187173	1044.53391771766	1058.37961447436	1054.16149452086	1020.2061255146	1004.90685315439	1017.94525806347	989.986558223593	1011.69390206652	1011.38485396415	1021.10900724452	1049.33856534947	1070.63246443664	1090.98152498804	1131.7608260927	1169.42276146958	1241.18456630385	1362.4737122951	1383.44145823545	1468.46922191537	1651.31247730035	1671.89277636032	1728.89524273942	1849.07053185558
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5753367311089	30.0118928652954	62.3150602578201	89.7053314103437	104.413447830803	119.523032576713	144.772951026392	163.118961129535	146.455081715995	164.776500016749	538.325036335668	4265.94127743208	10752.3448712983	10590.685630291	3730.33000806256	429.165138924215	178.188068574025	210.008301445366	257.676156729257	311.417374288279	373.859449736375	428.630708879874	503.967149933963	552.462442331607	629.778554082836	778.937359120024	1030.2583085556	1267.33574246873	1236.16051785358	1062.94715692247	996.818711704784	1012.04604947323	1058.34958498331	1069.4919469573	1100.90806914291	1135.3309905586	1128.49507670524	1156.24120143267	1157.81296310693	1132.15419431734	1136.42897378141	1118.51230120537	1093.74439133341	1090.92980739811	1087.54164950751	1085.87278494003	1081.43958277964	1100.32905641906	1104.77764997552	1132.51328756518	1146.2242195339	1234.82398711044	1268.72261460106	1359.55361587175	1411.97477258307	1546.84961523263	1638.70513872248	1731.06142600825	1814.35442299709	1895.30753272826	2066.23000865564
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.9473734244117	38.7291942178924	68.9710192506228	89.9456068930484	116.449356241639	125.681621384354	139.351813908819	143.485885782957	140.320241257194	304.689219189605	2749.47201285954	9868.00018324925	11526.2921818897	5380.10679932625	803.295837130045	180.453380481389	204.758795184477	246.746004770236	288.651482053075	369.772929804417	429.319718346727	476.332771207218	542.364732256404	621.438132114943	750.046326156835	950.872135375095	1231.91027976136	1314.02600742089	1152.96947127042	1045.65127213027	1051.93565708683	1094.03328947753	1116.71720253418	1154.13871451533	1179.5582296109	1172.39352662689	1228.28055360552	1200.6199422322	1212.81278462474	1198.14228901731	1180.64748486063	1161.42835761835	1153.48371537599	1154.82490157495	1144.9733202592	1139.43627863094	1120.53451467242	1164.06335679738	1151.26846986601	1183.77457430896	1258.61449954221	1286.18892899803	1357.25137166601	1427.45121689026	1554.94323941184	1619.08131799675	1688.20533805949	1839.87608050417	1904.81442052074	2102.92693755569	2163.14922779475
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23005800883582	10.0771748897526	37.1492490050714	65.072857783427	72.3413159736075	91.8515198938107	102.098788593084	128.688493495201	138.368027394058	133.125966079165	210.441026163054	1630.55995257039	7695.70124162187	12686.9872098167	7191.86424228397	1451.2866066227	197.890686408327	207.202837276187	239.803056340421	286.983717370469	355.476176460514	403.686886463847	477.390668917108	547.90309880848	617.694844686334	718.023081783846	874.32976035785	1144.69467285991	1361.89980281016	1259.72654261172	1116.47020645058	1102.59448434886	1142.0357604571	1165.03682968236	1202.59363946045	1226.69566946001	1251.33213421645	1265.07605125531	1287.6409638346	1307.52404508016	1299.74502247319	1274.1229773584	1251.38336266361	1262.1403126392	1213.85856249481	1205.2343081788	1199.42909228857	1180.0324168134	1188.32300004099	1227.87985436475	1231.96019885264	1315.55656983321	1305.15896723217	1415.46631405506	1449.24716738775	1555.45356426992	1636.99235987794	1740.98596462643	1754.8484151602	2017.28849574113	2093.59800377856	2166.12384783656	2263.88384879987
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8072730260334	8.69227310462281	29.9357159571907	51.311662025923	64.262860775203	82.0163899531608	97.7251410324555	111.130973197368	119.686879635421	129.442412786506	165.075504068658	965.227043867601	5444.31278063129	11858.8536096601	9582.60502736415	2425.37408164728	247.962810878534	198.054815742796	231.172945498176	278.66009223992	335.890200510576	402.41548096106	474.733507996115	547.161132896436	603.611729274957	695.88774693107	819.699004201265	1060.47950594197	1316.58188966226	1333.60668163564	1206.21258501444	1123.04211083071	1158.47299087155	1211.50196280691	1238.39754215201	1268.13667107363	1298.68574826223	1307.13834692033	1355.07291889627	1355.91152135397	1363.02036298435	1363.33403976966	1349.84557160853	1331.38882817929	1292.23626862417	1266.74030153114	1245.48130204765	1258.00262772409	1242.689287196	1239.28251920604	1258.14698159627	1283.44943407622	1325.23911129256	1340.86066205936	1484.2791839162	1573.24818634824	1631.34984644148	1726.06388956386	1834.30461755446	1979.60954595701	2085.13040021899	2223.92061546141	2283.15234066232	2447.33983234679
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7681563656546	15.9637794441382	39.1655567066393	56.7372607399277	64.6527953332322	78.2063686244694	84.7088812745761	92.8791069175332	106.852441123238	126.176837568783	520.67213310584	3966.78146346402	10035.7975073224	10708.1753893514	3961.5972223102	402.350874938244	193.63533323347	216.4741746678	261.036398935118	322.796247455634	391.924438235121	448.230580091963	516.823526633933	593.99447469843	671.281308905687	771.290971340409	955.952724293073	1220.90420021297	1353.56089513152	1278.42512251277	1177.22872809459	1172.89778004522	1203.50105116122	1261.18747727443	1293.85030888694	1349.55775198552	1348.49702138882	1387.00312707028	1409.40704181038	1430.88362641372	1425.60589157928	1423.36983022431	1403.24968688557	1365.53598122883	1339.31725060504	1341.42099637705	1298.27749742337	1313.71480569229	1307.54586917403	1285.8401137425	1315.43093502773	1337.62314057334	1378.7027833528	1467.04676760395	1499.55847037078	1624.93261401774	1705.03161259612	1814.22314016699	1937.16436651835	2000.89594388892	2123.60927672508	2316.61902043163	2333.75921653471	2506.84189288882
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05733851910369	19.0885871819914	37.7556169767633	48.1509397441202	59.7657669454059	67.4527594733864	82.7710612226823	91.2177544096455	93.7977554788379	107.701186334739	281.557188739575	2696.53054894031	9070.04093564987	10866.8383586042	5581.96814314229	844.826129142156	184.603279432105	220.603026277205	249.559733967702	305.391052042835	367.564702443139	442.515917559495	504.452459265258	587.646052892695	660.182720354802	746.157577722712	905.206696553024	1164.25389168129	1370.14922687304	1365.75631402036	1258.9819840867	1215.45170736983	1263.97776237285	1302.65098000397	1361.82109467677	1387.67552252812	1410.80599800609	1449.92945987471	1474.89293514516	1505.26044879081	1512.1307893599	1523.77856282891	1486.79470024113	1472.1234233214	1447.66644764691	1413.52577464959	1395.78700113804	1377.28494828589	1351.87289011639	1352.80734775035	1364.19943106032	1369.40052702537	1421.12681264001	1464.18921489819	1512.45988400189	1611.33859832878	1731.31220464127	1786.70379614306	1934.53778201933	2070.54771040563	2158.59304219329	2333.03630389695	2404.16763078194	2427.16108514019	2757.24131402973
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.89099321077943	17.2258090849725	34.3592912986631	47.1867607131427	51.4343842780477	63.6075453432307	67.1415936078622	79.8145671472781	90.118070106789	96.3830102400209	167.742060364976	1563.31604828851	7150.58671842044	11211.4608596017	6687.14226369631	1494.39273912022	196.235230261516	189.843172691024	240.416564780455	282.64407772294	354.864963732732	405.844185355277	494.29345581092	572.926479182708	628.502021814098	717.783635340233	831.781603123401	1046.24965557267	1276.68579831614	1398.82277625498	1279.62463287886	1228.9865023191	1261.10106222062	1304.05627040757	1349.55027339541	1380.27853447113	1428.86664076226	1462.29696081716	1498.77614197552	1522.26908903981	1540.52128945702	1538.82174074232	1533.05421275154	1543.62204770613	1500.53204893741	1485.55044465781	1449.1126770555	1444.42985533105	1405.05504438057	1406.93000669863	1394.14910722898	1384.70703324057	1410.12440296146	1452.93826916794	1516.91167959115	1594.51225305975	1697.22065378587	1746.51189367376	1853.26037068913	1961.85848116146	2090.21535792299	2240.49313858924	2347.51589641932	2441.27484029199	2611.10209715327	2722.66798750199
398.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32693513413804	19.3657877735594	33.5506157171705	47.90364511151	54.135624781612	55.9804705003835	60.7376496498097	71.7537423524821	80.6946306180555	84.0890734464335	120.643235566795	837.459000991369	4978.08372086839	10445.9055430826	8139.31730257324	2249.52155642017	247.685833691948	191.444131703563	227.852358259428	273.253755024689	331.266489505763	397.036198918836	472.690458837651	538.18663811949	609.212938648311	696.442063320646	786.610928733639	943.167813923671	1212.88636579462	1365.86408795087	1330.91714999994	1234.2104768231	1248.33959968905	1296.31276236981	1349.08379393366	1392.75752297692	1470.27769755966	1477.8204155607	1489.08880805277	1532.76906055063	1554.41072926318	1583.74322070364	1571.73005722289	1584.22931569768	1553.96692773137	1536.93928085295	1486.45440415785	1482.81617357168	1461.04741641162	1422.8420540304	1433.07020150016	1410.71182924756	1399.63668777724	1457.52773282914	1478.51563812274	1545.16513315656	1609.13706288748	1703.29928696022	1822.62008456116	1894.50059928941	2084.522386211	2210.84818934964	2253.72660776909	2432.88667068793	2572.47922300014	2699.04849873384	2786.13237857225
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.48828088985841	25.5493637953014	39.1847140094878	45.8423908302609	49.4529821669773	51.7022765972223	59.6018916037069	62.2193998825283	68.8046381840058	81.74786888137	461.737231623311	3366.16190898016	8997.78758190625	8910.75578754296	3331.71494684312	392.843744137542	174.188883049654	207.912992796342	245.113845535144	305.153540017477	364.04396331957	431.9411829655	505.286731200879	593.861547424524	666.606580135073	772.070571528914	876.207032090117	1102.26785834941	1316.50078811944	1370.00062240288	1283.28326068263	1261.59528384056	1287.82760229664	1353.02254914822	1401.53865489972	1460.35485770172	1497.08147591218	1543.74644007813	1550.94142685637	1580.22344654484	1599.28639114036	1640.48289287489	1612.49322539959	1624.35631610168	1615.56141185226	1594.84244358763	1552.95106263856	1521.26960723284	1469.82885692206	1447.97291128156	1471.58835476688	1431.86307885173	1442.72934843998	1509.08377993408	1566.35760140423	1584.14659458966	1669.89994772087	1734.37860513807	1871.51547791453	1980.40888644844	2135.25165671375	2271.28596248348	2397.54595653285	2492.0904219606	2635.94998908418	2693.81757615836	2797.16378727677
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.7156061917998	37.5175768280296	47.316649447856	52.2530417915745	48.1297129860022	49.4343790902651	58.9613424198524	61.3212121361355	75.9659804272299	232.243497833742	2237.57515252235	7404.10700998534	9318.98920891966	4394.74180759403	704.225102423106	168.730029521457	204.570699724286	236.846192453963	282.473667874048	354.65911845799	421.890839070921	492.23519780288	570.927349218908	660.670614667126	749.54197202507	854.593043775301	1026.86042188225	1252.70858896842	1382.35020301776	1342.14381646171	1289.92228225536	1304.69360181938	1383.897446553	1437.43299347235	1502.66030525318	1533.68921607424	1589.04458974438	1619.58140287741	1631.44960300091	1670.63734938404	1678.04675084636	1714.87472409119	1713.57367204661	1698.92972893853	1661.7683960711	1630.77544569384	1629.68016676118	1590.31548664551	1567.12639504118	1525.43333979751	1501.57636778435	1524.31955050152	1516.08014494852	1551.56263727362	1600.13426215574	1691.98720736118	1782.06951140232	1856.1372748518	1993.24984829423	2089.55132724327	2203.92255273129	2325.79679945744	2491.37255494398	2656.68920109844	2685.74095440515	2833.17487863692	2909.10715034709
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08387069179	14.2087087635093	28.3676058923883	40.8643324909328	46.4691245209801	50.8270317813271	47.6854787628117	51.9893215115662	64.2556562181184	65.3708759320512	142.311764841099	1350.44399291763	5724.71003729431	9205.49915524109	5698.99858227372	1161.55811007231	183.911293264162	191.527613298179	225.242534246247	277.63505029042	340.488820104542	401.745265168818	472.410348691299	553.235540348963	640.016165113072	728.876568671524	828.438046401573	957.530643973307	1190.00226476402	1405.72870914232	1403.38287965054	1327.80102323385	1337.82257613854	1410.40411396535	1471.554412229	1519.0964699544	1579.82857565325	1627.7592194197	1656.09702188018	1703.43293418076	1711.18392548488	1750.30215607926	1774.33399362777	1774.360655925	1784.85010343582	1769.81103978073	1748.12113570491	1706.36678044434	1665.66213628052	1633.09382870321	1621.79782428495	1570.79151048943	1565.6431835399	1581.604725924	1603.75792104964	1608.71948920331	1694.60264448547	1774.57259964276	1840.91234107613	1961.07601873106	2098.20116506931	2167.9899033169	2363.01272040656	2466.93734736422	2573.14161100046	2769.37152201883	2793.81415174208	3019.26667135211	3119.15051746681
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79782814884666	26.8664359640525	40.585812819088	45.8326226281542	50.8173998876393	45.2297896288577	44.2178695330029	56.6376224334597	63.4058433583273	97.2157917149789	831.772195738019	4241.61730694269	8377.66419008049	6747.60607830691	1908.13532694501	225.809137979487	186.349955210992	213.520317926286	267.783670312028	324.063840877109	385.997583532992	457.929037383203	538.994937943019	628.475876153549	713.991538348753	799.942479702522	922.680000324139	1133.64792260827	1368.91192525652	1448.44388424445	1376.9174962758	1367.06025268674	1403.2834693351	1479.93420632645	1539.52755103402	1618.2841883177	1658.46983789052	1702.17078928351	1739.93929937658	1779.19563418684	1803.64908159329	1818.13694353103	1849.42445038497	1840.43775416071	1869.86044557035	1854.72555311995	1800.53922501374	1803.95665954287	1747.19432699602	1734.05909757829	1668.86134566998	1652.23683021031	1647.38811645435	1648.37899937123	1657.44754569292	1703.95146062659	1759.00858927219	1832.59673235077	1925.33848314396	2045.52745165094	2184.39952213224	2313.08300963676	2500.40210957715	2577.07445163695	2741.08210286405	2853.06715047738	3008.37861577452	3069.68012921646	3274.848706325
