266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.917539735762847	0	0	1.33527172539919	0	0	0	0.722639425240458	10.224619218127	31.5841884316464	67.1061024540469	87.4742514047965	111.490813439188	140.591726341641	133.557747198045	141.612955275935	138.076282013955	149.405180619481	138.580414676023	149.464885597754	251.177557109199	1321.20551717006	7407.16694184712	16617.0487263648	15334.8111524196	5627.32823772038	657.944919580745	129.646767231185	221.109476076589	1067.83846035131	2743.84234655459	3290.06856828413	1304.9026971325
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.687370035099629	0.351752582092464	2.14904887303524	6.15924621988083	24.8991781553393	54.7715610732031	91.2403576632465	109.250493543436	127.188146437335	133.801057913579	142.763099045629	133.06672452357	132.345907518251	152.609123501884	138.342093951691	207.359852771853	701.137702258171	5008.85715704134	14168.8391899282	16665.4503256686	7531.15920064448	1180.79123811846	160.656621844339	164.76946320609	517.334127543856	1931.52810532973	3151.4146796539	1956.8315778805	400.762997036236
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0576074401298	17.8302260608271	45.7707492463108	67.4782495798839	97.2875543612035	127.572010197074	131.165943912896	129.201892437257	134.425024652434	139.764918299138	135.773389503942	135.35090342808	153.792461689231	431.092256732288	2983.72986011911	11258.9747119328	16471.038548202	9774.14574864656	2048.42226971274	213.300817034605	120.539656473211	306.496592154461	1253.92212534885	2752.42695955228	2435.05773566491	827.476890825413	50.5709618456144
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27593115887366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48359896909181	4.56279866929214	3.76662943443779	3.23856451886413	9.97557087814522	6.80648973149837	21.4853600123055	35.0537550971726	71.916416956696	98.0533853032983	136.092240910956	133.357600202307	143.826515300658	141.705159647258	137.269604004851	145.120784729071	137.895820587894	155.222849453047	301.754397997838	1842.02311983268	8075.17286950985	15516.6153452957	11841.1082470253	3332.06839872163	323.774998125348	154.137177472052	215.318531173511	740.042479573242	2104.25405690642	2665.36751322027	1294.17479122154	221.581077747747	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46835773199142	0	0	0.855744759294511	0	0.285088368245104	2.28757392111507	4.59386463774261	0	1.76605251779176	3.0174903678141	2.17959365592419	2.89135160935989	11.5449057990345	8.77753139015578	38.5012485732299	69.5457170222957	101.91446922149	125.518184811049	142.663949850614	140.181203846663	135.287597132867	134.493135280281	133.62439364794	138.54254326661	155.355286962833	232.309781590507	1030.19122862394	5839.752035894	13541.9307765233	13389.9701926636	4999.23905867937	590.945477309995	163.139295940065	179.884739500484	413.283723733212	1546.56857974604	2588.97408063255	1843.82219405048	466.409587702963	61.2116526608781	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.85221717207641	20.0373262082449	45.2270130999097	89.7780928892516	110.201266619675	128.409050159221	133.5453238069	129.374794309538	124.598617741426	123.825470975381	132.182883761495	128.566180836503	170.110474464241	566.813685710396	3801.31248667266	11405.3696504495	14073.7140855014	6879.92886275948	1063.01021527376	157.24206231624	166.422491740348	233.551740730735	917.66904879984	2147.00495381021	2166.78090002471	809.320234438711	69.9057675812892	24.7709925522336	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07927631243716	19.3310289881757	40.2290934864198	72.8614646732739	99.8548345134064	134.899944773054	132.030025097899	134.356972474659	142.060484308473	135.179274012621	138.487779206753	130.102671454877	154.274517615381	370.290023435966	2342.44010871639	8851.15858865771	13689.2255666041	8867.88103560447	1942.48096625826	214.655221071439	125.121595730839	182.251479760187	589.698464664726	1680.11901427359	2258.82022439447	1334.49036249238	237.787088931392	29.9107294012307	0	22.4772365233904
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44336075813046	15.6667942380297	33.4333411037842	64.5625393629814	93.0239531152885	122.360086914325	140.464214715089	139.511902567526	131.182799929022	130.448516102771	133.451897303921	125.116942007027	151.704464086259	265.813514281987	1453.28400378255	6439.38060843854	12547.523667377	9991.04565465082	3110.36849776643	336.031734488444	184.494232860698	151.995531723659	306.13981385922	1163.1967079772	2106.44197827908	1682.7683831028	544.210620857694	74.4154716633925	2.25244317742818	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38563922990926	32.0050333223007	51.6388877371814	83.2804334890294	108.61044930667	130.649022633941	135.373752797108	127.912053045723	131.55024732947	125.871162933715	130.572760902061	126.837174802735	198.825795376683	867.898853949577	4753.87234515628	11163.7119173126	11244.4534095287	4359.77606841529	586.118570840149	166.71294334494	142.017890099212	247.517052119538	772.958124142727	1796.33367682822	1974.98924158129	904.373719301429	149.018120683673	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267015284765021	0	0	7.85745377348806	19.1117009667644	46.0105082343892	76.690270364713	105.491199746361	124.361027949337	136.144593688904	134.652051959163	132.69371103974	128.264714032888	125.473875712624	126.177546149393	170.28577878734	504.178078105912	3222.33582015333	9372.03606465595	11562.6801880524	5837.15109129121	954.11942313787	209.953749986645	162.666483476833	164.147565336814	446.093207988832	1415.71658445138	2103.68265513383	1362.26593295369	319.770381428774	34.553030172671	16.701961850806	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15345218995674	12.1420342138315	33.3162598139565	55.5281348827711	92.6090881609606	117.320937104608	136.439275261081	122.749740157204	130.805239903556	127.87014991186	119.123812944499	119.949726980145	132.255749967123	330.090192986382	2095.66884436902	7473.22657590523	11321.3550726439	7319.03751532011	1669.05499946134	231.258342910473	187.20926049307	176.029711986637	298.305046736856	955.160581783942	1904.08890371087	1698.54581364295	614.900809638524	70.320302618207	35.5227244530946	14.5992295557391	0	0	27.0581995904127
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71178007600998	11.1704274587542	29.4467782771485	55.1444367090626	77.2161553156144	111.172998514024	129.645101387125	128.905968463	129.451100788821	124.160297585333	127.956648953208	126.271226481487	139.230040206416	219.195415887837	1364.96827001476	5794.40631014989	10675.7685417559	8426.11694200832	2628.01080075234	312.787263958606	200.005452622707	203.992341717668	213.617044395625	616.838551751199	1553.74664010212	1882.24046601826	1074.80120578355	208.987243285552	47.193546745419	27.4679463926589	43.2739408489319	29.7987778914183	15.084496310503	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52738322667661	0	11.8635268192319	21.4871013826252	41.9065692014828	71.7941198933553	98.956907418622	113.937239125214	121.420502298206	131.900267979575	125.373870480759	125.143834271637	118.746271497305	116.936907411166	185.354158886187	811.929580104966	4313.97326203415	9640.96738795844	9325.43198717893	3592.01383216086	502.466320156218	206.85487453265	198.808216959256	224.246889445822	392.488328835254	1170.02666075061	1892.08824423438	1372.46730972359	441.392089047639	115.890914705557	71.0372734983995	51.118262225174	47.9647790194265	39.8444188501841	54.4936279076579	26.340112732207
