444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.65454408754232	4.99055521202279	0	9.45887513717382	9.6710437209443	15.8870043403191	16.2546484530966	28.5802155912904	43.3727433029448	84.4600200195112	175.927972522994	358.610431083537	555.940137519291	682.396358546182	767.945332667744	850.445389433529	931.366579788816	1141.98624184018	1535.695016949	9301.77810464877	10234.4308255686	11735.9134560136	12736.6142397898	12864.7857994093	9952.18830290925	861.561892343776	738.289952948043	755.918082959393	818.821839653838	917.790599600283	1042.90714053125	1187.82434664867	1353.24724871616	1524.02005983883	1748.55075145581	1965.76831605291	2238.33678003341	2530.21885872154	2823.08520363705	3139.6952871525	3617.90489978808	4050.65353089093	4379.64235345462	4668.74453465551	5001.31122159371	5385.54709280562	5770.97959152948	6084.41511424188	6406.28508697864	6643.47840395185	6898.43844899286	7083.23715582389	7173.55632050681	7353.75808237646	7492.20951366217	7513.85030598628	7608.48485382892	7585.99705364096	7541.54722393959	7449.82722966285	7335.18812246487	7239.7375227553	7063.34084173411	6931.65797995076	6792.30860624417	6584.37602966502	6455.70176209815	6280.23833208743	6097.63293543667	5993.42397043761	5869.16131344761	5831.59129271354	5809.15476887399	5853.54583608547	5981.19816666193	6085.57500696263	6390.78038181175	6559.21420428123	6966.38936717992	7353.63146872807	7646.92502831004	8049.74655307498	8298.89365763106	8543.56032831728	8904.14434587355	9140.04617701259	9388.76711724484	9594.71390150037	9830.5427597561	10042.2234308395	10246.6498219224
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97095238938835	1.18775736168276	1.37341714087229	11.7763310834815	8.97889749810133	16.3152585193093	32.9905570758538	65.5016638382865	142.870449745191	276.900286581277	489.168653589115	636.47908187221	726.635102395413	783.603105551899	868.478086756795	975.007840228372	1245.14790212341	8536.88372008899	9229.14676206451	10154.5170238112	11644.2755840741	12637.1625670229	12618.0601184797	1060.16159087184	725.866019302049	730.394676433384	780.098294643779	867.315118379271	980.170666181217	1111.38654848683	1266.30961121543	1444.56255358502	1623.03730875045	1844.40537355395	2095.01143441886	2347.93227216993	2625.44507366831	2904.5029024238	3299.25109926194	3751.67966263443	4146.14025862335	4444.61543641708	4723.7565936	5081.7010296253	5440.48251680568	5843.60333693453	6114.18771721235	6423.35894001514	6693.97635732731	6927.4659275321	7040.05053080448	7241.21349585451	7349.95986951915	7450.73050631548	7514.99000537593	7537.71742906699	7575.71275246472	7509.80814359781	7423.16701924409	7287.80788894262	7126.46589993857	7023.18285372477	6865.04981323611	6718.52344871661	6551.01178513391	6405.97833359624	6251.6364215243	6077.96637395438	5963.44506823057	5885.20272788247	5834.72505683302	5843.67934725744	5876.91068615165	6017.17372726673	6175.35649914335	6433.44944814468	6667.55136636529	7087.43439116622	7426.37175262539	7688.91760920162	8024.57123442335	8341.65026169988	8526.60561521543	8903.70256335739	9135.7271663008	9413.37499948743	9684.87086063407	9789.10574771611	9860.5303611597	10222.2661691171
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41930316668317	0.819670897865382	3.15608934987752	0	8.08403655364918	10.5771855476437	14.495428882061	17.2625964011958	22.7043055582573	28.5755968762163	50.9817014397005	114.403450226966	233.790180625905	404.919320472355	579.283232871515	696.509396909108	759.314080620057	803.621336200643	898.024159187825	1083.32680997197	3288.4871071076	8446.93687439032	9131.90605140749	10047.5263693952	11521.5884427735	12504.0141080823	1653.33699383881	728.950525538342	703.691931940392	750.103288495878	811.961208639362	930.476241535731	1054.70255473129	1203.34991149133	1349.40866390557	1532.03694244827	1721.91839578829	1942.20013782999	2211.19782139318	2462.89860388066	2751.3508177184	3072.95537300151	3485.37777310321	3879.50565582212	4199.20639118568	4486.76435619545	4765.29915921949	5164.44762719787	5489.59121785762	5850.4623333955	6163.12331209331	6460.87638341253	6679.55383886392	6875.86460213314	7019.93953931147	7189.09860245552	7335.82169541633	7392.18327344723	7468.78974251663	7495.32886228357	7467.57784591872	7400.98356093656	7306.41719914594	7236.19866563741	7102.36286471188	6957.45103578515	6783.61639489984	6619.25827460231	6512.7946278045	6359.94055520867	6248.26860943806	6065.48063097157	5965.01191033524	5885.41204435164	5862.27231407988	5814.54356675841	5895.7859409109	6020.53772957374	6259.21376773107	6426.09485726834	6697.34253666869	7037.02492691585	7382.50334793579	7712.98364810642	8081.33588179344	8324.05273980543	8653.96693520748	8969.39004224943	9213.27078614664	9428.49782695841	9562.25071216048	9690.52397869663	10034.5274827843	10199.2378048893
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24591424367423	6.83576327412058	11.2381625076707	13.1270996966473	10.3903953998542	14.6334992629873	27.368332047517	44.0427769758968	93.0915923765247	194.249484994068	355.48748792344	533.349015630797	656.589862597932	728.792246180413	767.186474899453	816.57010387899	997.428021462112	1337.52945024498	7637.53245121541	8424.07832335309	9107.19388134544	10020.3364071961	11490.4094696895	3661.99050690172	730.542913857584	680.301635918386	713.707217304067	779.60811817406	881.44684624923	988.827210719355	1117.01151668192	1269.90111988763	1447.30185674608	1638.45935593867	1828.70840576215	2054.32073019449	2282.19028322591	2557.36563604345	2890.05390954644	3217.10014011194	3623.62553502977	3978.44739111704	4256.24284598564	4544.07852782741	4845.48902059693	5244.32612560702	5575.95553175582	5943.00561327091	6196.64672121275	6494.42501904657	6682.88372198595	6936.82922394017	7059.09366792724	7163.61518264004	7276.19339941746	7395.36714836506	7441.26921287837	7431.68420060809	7449.97049491449	7389.25634014402	7305.37876952203	7186.32643468989	7093.02378250093	6934.60697116458	6801.78242182924	6600.24489382315	6470.2357974931	6328.53863416161	6187.81926332237	6075.47461633721	5945.74272372228	5902.37876419476	5884.56913093521	5884.97664555532	5921.41942329774	6111.46400887028	6287.20862373768	6515.2134999414	6807.61656175361	7116.17768688746	7510.41032761616	7872.31282792045	8109.84211140059	8448.93762984314	8696.25380343915	9004.36222688766	9219.0904775953	9389.95500622145	9671.05040271193	9794.63252802809	10007.3726973265	10093.5238457082
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81455586364752	4.3345393448525	8.34493056819545	8.55822550045451	5.10080039553704	13.5173110733675	18.4149122420754	24.8186882978109	36.9978845087295	69.1778627299386	150.740088374812	305.203995815953	491.12676876614	600.206677420465	695.529201381356	755.835505858217	799.351000016477	875.19391330841	1096.22054089228	7024.67826987233	7593.37112861052	8375.36907820583	9054.53476276385	9962.39736582194	8665.55253235876	753.135353171773	667.846418288232	684.07111336616	745.497043833684	837.979234817587	947.45093523267	1060.63145808408	1205.84612903452	1357.1366108359	1526.36654886017	1716.67937160946	1908.63292903768	2156.59313459031	2399.40726177338	2662.70980150692	3003.32721840821	3342.40827113056	3749.72109150152	4022.82115998237	4277.67961608907	4599.84470411652	4959.60488064363	5285.41655425138	5629.46933977834	5983.6231044219	6236.06488103217	6518.73918318732	6696.88698379889	6883.07318882829	7010.40975937247	7147.80437487441	7293.2598533745	7336.99466133727	7367.17750549627	7433.10239487308	7371.43013857129	7286.88504058964	7290.59607194218	7100.79036055549	7005.757457479	6848.27485842649	6705.08450972692	6566.2400759654	6423.08496421147	6297.99282213712	6163.66005308537	6038.95125244571	5939.58353238367	5920.52599302671	5893.90399968616	5878.51452660126	5969.87652620403	6101.92165960777	6315.64843926478	6577.02794497634	6850.70684450265	7139.80786234501	7536.6833564053	7815.76876473021	8107.66780521019	8481.50606056017	8737.13970509333	8970.0489846834	9176.90225941991	9365.88389614754	9618.95663271037	9759.09276480728	10061.5005816113	10194.6831222377
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3023958453645	3.26849939801183	1.21307956594575	6.98367174601576	7.62667020207128	26.4998105527203	50.6424958085999	110.263251294868	242.468736427729	426.624827962787	556.474452210486	632.94780207241	714.622127664369	765.334077019118	836.633190616519	951.606556076852	6574.87557390583	7016.59947931329	7584.63830802738	8365.73691427774	9044.12151860552	9848.14325545048	875.291867831835	650.039201215391	649.136906533157	704.678080329822	794.173059098076	891.471102020378	1005.82295119712	1132.68126042058	1284.07947112929	1432.23404764529	1623.55008630952	1800.42996618873	2008.73778331702	2248.70517326985	2501.66784305756	2812.79971492572	3132.25806909445	3501.68487300167	3819.5136930093	4089.19752437152	4366.02570257841	4667.23567050449	5020.47441683843	5362.29566430134	5682.44597891607	5999.2677217614	6290.92509119396	6525.3721433223	6751.46565763178	6874.97305527513	7014.77422870279	7131.05704775671	7272.73193265166	7311.51269024036	7350.90208592657	7338.61437576889	7315.16873704744	7262.20534277238	7188.80797380944	7070.06379277733	6926.7646655696	6840.81877877507	6680.20382051157	6512.33890562126	6388.94662090675	6240.41839553559	6113.55991352962	6043.61013408689	5930.60276992428	5911.4898398162	5902.85147862171	5904.14679621358	5986.52901886307	6174.06272319784	6376.16955770069	6611.62177170299	6883.79814327761	7223.10441924183	7564.09572985961	7899.2853981032	8185.29439976857	8504.93356575225	8692.67357309346	8939.584183895	9212.61960444634	9382.06634678833	9609.16802015222	9756.89922316815	9946.94412700247	10107.4827274961
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55567604231811	6.00635799951152	6.76195427280667	9.96382139881405	13.6201158007578	39.3538954731988	91.476198881522	190.059685705575	360.310316879886	520.920385689074	606.306128180776	674.501651392456	744.194891512216	798.867198577184	920.790153098267	6320.76921403203	6544.5901412851	6984.27936186487	7549.70166932626	8327.20235057503	9002.46215489794	1219.86864266268	650.628663057345	619.95936358102	671.795114680198	733.935281385081	822.418286402503	954.731070571301	1077.21696863684	1202.88227732029	1353.34126339369	1512.02326994882	1690.12343023057	1904.11948096329	2088.3656950885	2314.77734674306	2586.38433058012	2906.93593450175	3293.4532962155	3578.85029087446	3866.84979329583	4083.58632362608	4408.22937363011	4765.63123966183	5044.05498470092	5368.78214276237	5700.4593868219	6016.47842093343	6271.79670713427	6476.18659966382	6700.32097243527	6812.13603082597	6958.63283037162	7083.22087011279	7199.55213603428	7233.2546011968	7261.0489281938	7281.20020509358	7251.35576952919	7190.7107779243	7085.05786402702	6983.52342941565	6851.92318409992	6740.14543415003	6590.89872570464	6452.09191028305	6349.83464037011	6203.21229809876	6051.87353474708	6004.45226972129	5941.80485447302	5861.35170496297	5860.52139726325	5913.76245140653	6026.04290890659	6178.37711652094	6362.3960129455	6596.52875403997	6908.68418965751	7204.5541007698	7562.13255231824	7868.92841066938	8213.98580138262	8489.7199651754	8746.84633936583	8950.55171102963	9075.30424311936	9445.0955812031	9543.35191529599	9725.43922342182	9742.05771721542	10002.4921844579
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44676337539467	3.9012262456386	5.90077256968394	9.29476638432	12.2113623151554	17.0742097256639	18.2285714396162	31.3500431114616	76.2582026117917	154.661140403829	300.192426466668	467.529924369997	573.286409966292	627.928642799193	689.197020868462	771.04990611954	896.752678276046	1956.68772014279	6294.16318216723	6517.0419793534	6954.88041484401	7517.92268857532	8292.15063399088	2385.35344354341	647.32626342638	609.575752248425	627.464113773805	711.156158623078	802.461013658934	894.949574988193	1019.00219284623	1149.88390933135	1261.69605825523	1432.89749424584	1601.20113691656	1764.67021292664	1968.73086257264	2180.53811068503	2422.4059287566	2672.98443660041	3040.59338539318	3346.69409367356	3591.9245035556	3855.63120325972	4140.44559785343	4466.50047986668	4793.73513942497	5106.50030780481	5392.08251922331	5704.18380992389	6003.36684273307	6264.25767611792	6467.41376429059	6668.97521094119	6803.54514487078	6903.07649083206	7006.65009007127	7084.47402161662	7154.82127473818	7216.81540066552	7172.2404089033	7147.86720613977	7117.73168024938	7005.42679066119	6918.03493360214	6775.46386303492	6633.74717172357	6509.54759787525	6349.08560460621	6232.16257789749	6129.42972747977	6017.60203222615	5938.69082042604	5926.50181196214	5870.2842532735	5874.69363751466	5882.71560629765	6037.63445581638	6193.60164597142	6360.59933321104	6681.81063629794	6969.93916125572	7274.55078580707	7602.33021465818	7882.19725801321	8152.84645303099	8493.96791573395	8751.96143851219	8938.43963417576	9203.13233940939	9351.9049631937	9568.8334303334	9747.15579840524	9760.89001686989	9949.99810784525
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11241089830374	6.95971868199897	13.6566440354646	11.440842601994	22.0801608248232	26.7125700860826	56.8055981361415	118.598464816789	251.838105193592	407.941152536318	538.104262672367	607.659981905389	654.466242407945	717.481410555768	866.536491766542	1053.46604786316	6657.41759289098	6281.59800929361	6504.03186875964	6940.99623799657	7502.91449836824	4323.23694629249	632.621921294066	587.904451337527	604.052792406679	648.642950205266	739.75723848074	845.970018868269	956.214004432841	1083.05622390926	1211.04871597233	1331.32796940942	1505.07177502788	1661.74516163083	1847.53901085683	2052.06579848145	2246.19461703903	2499.93259152258	2805.93066998941	3137.64856590168	3445.28431876341	3675.68768874277	3924.09389709069	4206.72679914545	4491.91838503623	4837.32495854814	5126.25869258852	5434.7278746779	5738.25831969577	6009.28510865325	6249.30518715569	6471.83500469114	6588.70305349841	6754.61387518235	6859.64802337989	6982.2533445715	7023.72735445644	7090.13626454219	7078.90973992243	7123.26711624429	7070.63332145766	7026.98101478651	6937.93867955456	6811.04038418171	6688.3286308494	6530.58882170437	6426.49158873741	6325.59706309075	6183.63502905417	6083.1155763636	5993.88260203914	5922.70284603883	5860.3208594563	5851.71086532712	5881.07245381638	5950.5474359287	6032.67432144436	6234.66935289947	6383.61879780205	6646.50276184437	6984.97389642192	7265.05743110359	7644.46058285839	7878.44511313364	8207.26718780954	8490.5270736499	8721.72206251562	8896.67769210941	9031.87894548507	9306.57221480032	9556.03108903372	9586.26311408701	9722.08293021938	9884.50752794836
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87316446433749	4.41700336095565	6.64294794837632	6.13877710957244	11.1100290955609	13.1032672206651	36.8032409359222	84.5833534637584	202.29993509292	348.297410000229	482.906752784315	568.221785571683	635.466443149471	680.284279895281	774.195180550602	999.7676837125	7581.8635474537	6608.58229812478	6235.51952824501	6456.32173054947	6890.08076025703	7249.44886553399	641.171430303239	564.017769324147	577.329539645045	618.77137835024	683.965288689848	776.501373802545	882.885974335027	996.230531913901	1132.00202985861	1261.212479151	1402.50404795427	1566.26352579364	1717.80112035271	1899.37919382087	2095.91794565204	2298.78073247082	2561.0817369851	2899.93272136362	3217.23539912917	3465.54490651989	3639.21137720714	3924.93922382567	4234.46965207658	4524.83322591888	4825.49628546159	5104.21078477871	5379.38190620143	5706.3433879418	5965.01511157152	6191.31825383238	6391.80078693681	6546.78053067951	6684.08400804823	6764.28666810091	6818.62080091738	6915.97898020323	6949.10192212231	6971.21007011373	7001.85428573868	6967.49667029602	6867.44397040498	6780.44784476443	6659.44437299937	6549.33517973424	6470.93428175683	6358.69691419226	6204.91376600572	6082.914745042	5977.42717643104	5921.75730649874	5863.07642505823	5804.19673236783	5785.94336148382	5836.91940951468	5915.64479156311	5967.86240022464	6197.77514512774	6419.74388088909	6621.77294368935	6903.35710953315	7296.63046029571	7547.46636735661	7846.60650069428	8131.27300085718	8360.52265144594	8518.33022007603	8716.6609815615	8951.08602277767	9133.49182518275	9438.4033704785	9462.74038170982	9624.61303149047	10174.3399160021
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7077906222422	3.56346359386023	10.8174756019174	14.9845554023666	14.2184384690916	32.8815995107364	66.2772174710326	155.06762566541	304.431895862543	425.337583500471	519.095054580396	605.469731205493	664.829958789703	722.286610007502	901.74405897414	8827.26444599528	7528.30474337954	6561.89881954489	6191.47139065673	6410.71383106117	6808.52489733534	723.220445819884	535.451522012778	541.464401898343	587.46408494778	648.863796622739	732.565283469707	830.568409498125	924.2235745949	1057.37656750695	1167.09293244966	1312.89323499488	1448.93699687106	1612.22543819452	1793.8612272313	1958.86987634172	2152.75608973492	2387.44691238008	2653.48623488517	3004.1359916087	3248.47149362465	3463.44386135623	3663.37092482807	3937.66718704603	4252.7632630303	4524.42754189119	4817.30598465187	5086.33723661804	5371.54585486941	5634.761992808	5908.04764496296	6106.7654529416	6313.39994397325	6432.17202412867	6542.39859394765	6685.14273301023	6748.3418046679	6776.13715457493	6848.38974036707	6859.86313900839	6840.31186024039	6799.73220021068	6734.35512635816	6641.66591631013	6571.49497602027	6401.61547465591	6327.79686413911	6183.40995376574	6097.13038858267	5980.66395962709	5932.36679430775	5834.88145799627	5758.29917839535	5740.60294242186	5741.93431470585	5800.21155255783	5920.1796435353	5997.57410900129	6175.18090551152	6389.67192629289	6614.26642796554	6874.15723389985	7171.6353177745	7594.23771496193	7776.14494252763	8059.89670990087	8290.6789293637	8525.9724139454	8745.45586311426	8870.71085156887	9155.17317712147	9310.87445318744	9259.42480678809	9530.65501772466	11672.4181422258
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16687021435979	7.08111526057545	10.6382908985287	8.40176106759817	15.1642655615187	25.6148306665188	57.4389169413851	115.419874180771	232.882556773253	380.292314349902	463.105831027839	560.964521911207	648.161665164195	710.560034748991	826.903522259898	1443.55573306527	8784.24455507628	7491.61536459786	6529.91924386033	6161.29710217996	6379.47105914554	1096.91583540492	501.058311477039	512.776806436092	561.053455238946	610.972936851345	687.261610822895	772.998837382118	880.041666399301	988.001818139878	1103.11180364003	1222.68269875132	1383.04153457497	1521.85409711741	1690.36477041296	1835.77849291733	2030.92199602241	2218.79560743187	2444.69433809999	2758.14176792763	3046.10573681609	3281.2476346657	3452.18860483305	3677.87147249984	3943.66430951691	4237.74314920805	4522.21189541252	4839.77724186439	5064.66185001553	5343.64675876738	5630.45033549192	5845.81580796864	6034.90898146774	6213.71607244445	6340.75701188197	6444.02917256871	6552.20135472472	6629.90193005311	6646.0649707327	6699.95549561866	6729.24298810572	6729.78639461729	6642.71833323507	6623.18750778597	6546.21188912136	6432.51605288847	6316.66410863405	6184.119697503	6079.76633811231	6005.89742692912	5883.94467505376	5802.74555443901	5744.83876134711	5699.83623828254	5679.9453110201	5676.97357206261	5768.1920022247	5832.13397451422	5985.32007310939	6129.72480009385	6344.98111268146	6634.25838942862	6870.26733195877	7170.76447767089	7497.07292296986	7784.19422202075	8011.37093700794	8201.0338089033	8417.63084812773	8587.88124069732	8818.49999534135	9136.7079167621	9188.87224600599	9312.13680936653	9310.20079206283	15555.8626420952
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3426739572321	5.36650582002039	1.08803682605028	7.33085667363531	14.36551948344	43.544325726657	94.6014539044139	191.675058897458	323.599003184567	422.644729414853	494.153631547131	599.037536651852	677.266627049987	767.3890509905	992.897584968752	9505.97029636308	8759.52924648787	7470.53699133527	6511.54669421676	6143.96170603627	2243.78693268418	500.971658647246	492.25794826117	523.067571098917	574.83039365517	640.987410954959	721.211624635371	803.002539687429	911.360724698948	1022.08155744367	1162.20621254588	1296.50783267916	1431.33427771741	1568.00220862831	1727.1387189985	1887.38179899452	2077.12204779482	2276.41700594859	2518.87739143648	2839.66649560511	3047.90381545793	3264.16786491993	3481.95656100888	3683.43695977868	3999.76063486907	4269.23076090274	4546.57282867529	4828.5506365413	5055.26232376798	5308.40248753795	5558.97900188527	5794.34675960362	5993.44286298085	6149.20364937462	6270.0543190305	6373.85805931825	6438.10775905988	6519.96885668085	6598.61350546179	6583.73791209909	6597.24213398752	6630.701904024	6558.69494276637	6497.78483087655	6397.15226642868	6307.38294702457	6191.68818028503	6095.63280664885	5988.94323763805	5895.28893926888	5809.41951017933	5711.53208864267	5684.85736251064	5631.92825107952	5656.10597317759	5636.57832734493	5710.05762631519	5794.30784098763	5929.90724172797	6134.1036315781	6354.81297679474	6535.83368605881	6819.79104116441	7121.07606899307	7358.46791335733	7690.90299927558	7997.47360756072	8144.59540964985	8306.53177413544	8552.02148070524	8687.1361310421	8966.00101881044	9048.40372184368	9103.91614909161	9931.68702711476	21851.2206815321
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17993410600765	6.51941532198371	15.6877894259659	34.9844526578193	88.4287989102031	168.787027479706	286.112584329975	382.333115762803	457.385192073529	542.798011895198	626.640539978588	718.471602592867	908.234986125627	9774.63503973314	9493.14810501453	8747.71389712109	7460.46030775717	6502.76355108825	3644.98474180707	500.014798599302	470.811979012322	489.916549417971	533.339647871002	615.52567196	675.628132892406	757.588268473255	856.147560805998	965.089720709296	1083.44287132101	1204.98072757997	1345.35919406879	1482.16466115681	1607.07781932539	1785.27868377942	1952.49504014446	2133.33447245497	2360.99112120649	2612.40926716069	2862.87608058446	3063.58142403217	3245.70432382694	3483.30847804026	3745.51997875668	4013.87429361948	4298.61704723986	4552.37351999653	4825.61863031855	5078.28155212666	5313.42766410796	5514.63337078834	5751.55696619638	5944.72564256371	6064.27076582472	6197.81521773402	6292.82296143291	6346.78462919357	6444.38498706708	6459.45237612646	6531.75850936509	6486.64978779512	6473.66365937667	6461.25001721602	6397.42162734189	6289.74806497913	6190.83765522769	6091.88220014556	6031.22605371594	5876.97078570515	5790.16186142814	5718.270322347	5637.25565145408	5606.16396799545	5604.3736304761	5560.76743148251	5617.25882028491	5683.17501705802	5793.79536325455	5918.02888078334	6117.13112496484	6339.98781776497	6571.38957472051	6836.44490207342	7130.22628538177	7409.91936933438	7633.70955577382	7919.35838040882	8134.86683887984	8317.49821083975	8458.71790400238	8624.44967569581	8925.77971154418	9023.89117832927	9170.16288002544	12068.0256209992	29868.1610328906
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93185833726566	10.8187084556647	20.5662737020987	58.1388299553292	127.47381306571	247.884347418493	356.990110271704	410.029359943144	507.630231893587	577.133118309233	645.854248394647	828.418413446674	10678.163518036	9732.3690729266	9452.09930052566	8709.88838407576	7428.20093782188	6316.4717015797	525.944721574377	450.750710420365	465.892024053679	499.489249492554	563.701108922216	637.293702882483	716.385144105754	799.038475340795	894.440617561055	999.294533555611	1106.20089675359	1243.04476261816	1375.36111057915	1528.44976462689	1656.84135427898	1820.27217192686	1981.01153311659	2188.72641521608	2419.87575127832	2672.59438484646	2891.43758325094	3046.89774927833	3247.04663244894	3494.78976540707	3744.28049307909	4017.00979926843	4255.72318688233	4509.53989190584	4772.06839252048	5005.77889481948	5240.21495093156	5454.28795330502	5653.52200285168	5846.7099509002	5984.21673271327	6108.04786643926	6189.589436261	6242.86104871311	6273.04551112478	6335.29438618713	6370.93961562203	6355.07785086426	6360.70964602514	6311.54961336473	6240.34499485098	6192.61847453246	6054.78430392354	5941.24434089776	5861.75835357687	5741.09329556056	5678.25578555276	5615.05808994118	5551.5451837525	5511.64232353839	5490.6059662788	5506.61654930434	5569.16156226032	5648.43184574764	5743.29201091793	5859.60364140776	6058.12745596997	6258.82986992628	6514.72840502266	6773.09875000721	7036.25751220144	7379.34521857966	7571.0356412699	7803.75398990305	7990.151429735	8198.06229200489	8417.48976241522	8576.47329692196	8731.59627453714	8896.64031849522	9055.21943901077	16940.7327731375	36534.365403792
