266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.91054668338453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57994422837001	2.22245687940499	0	0	0	2.43050407682945	0	2.09178806071229	0.895419404600401	6.85643036097225	0.896871043794036	2.10408190642968	6.97663577929481	8.0000628042179	6.93823718505002	3.25604654613933	7.04881457320498	2.7556439939015	5.29166088859487	9.34255689949455	9.44420322235282	20.188731945551	30.2346652582382	57.5411476780273	74.1098744495925	96.9850255637161	91.8310180588843	102.80734774529	106.832923234242	108.520729791772	91.7442073478484	108.296611309337	98.043307177459	129.476743886583	708.368726339761	3858.6080821372	8533.63116776101	7648.89947186003	2755.48965841803	294.506362588325	70.7993521327516	107.064396413002	352.476463877903	938.790819330574	975.202379831849	378.612475723929
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5843804377929	1.49460773594153	0	0	2.12913521477707	0	0.948712677932244	5.55042852094362	2.01945895142539	1.03619469739621	0.707485803641559	4.32375062439257	12.3839126754423	20.243986074089	50.5290231611435	70.3082654322828	93.5789609110114	110.678349946287	114.996849968201	108.865242129457	113.732159523246	100.64363558073	84.1420428631303	89.3565307297512	109.311543669963	367.475177627148	2761.10109542518	7603.60808407059	8554.05185855178	3809.31512454226	534.060811953341	81.7382510922838	40.7832825265117	174.235810798836	654.905659404865	926.651424007226	561.263461294498	0
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06449040509677	0	2.94215414352076	0	1.18664218124404	0	5.16254866727129	0	2.24948879167754	0	7.13916807195771	10.4452103314998	14.1855958915907	17.2079209413351	38.4014308367499	66.3113454616968	83.1168422218799	107.19862907621	112.54035804181	115.274682890097	104.5271863427	106.832226530718	102.578999439527	92.2032999804337	112.38020776561	242.924631395632	1717.27905103817	6292.94270740324	9018.23638382338	5112.86648344162	975.395989663862	103.975262457588	40.2256940654413	102.583073139991	422.668860719768	861.506356732725	752.813489417645	207.872051059401	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	10.6480556346585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6833703663487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13174976904352	2.71314541483276	4.17537682649756	4.12645672151479	0	2.02936689680332	1.44783190720943	10.4115556816773	1.74021493014669	7.2903352899522	7.94556657722071	4.77620460612028	9.17889935885488	8.52898323596272	13.3512995580109	5.68100191982428	10.2675042831696	23.3566255510855	45.4594919799117	57.690494132785	81.8411035824107	108.690552132612	121.732668889045	122.829948477368	123.987955893566	118.225662453672	107.754185826171	89.4652889892437	113.971690877098	173.507220825686	1060.92698091908	4728.48548104501	8933.1857687977	6628.70302395907	1784.1402390445	147.58730151728	86.3075545044261	77.80712898204	264.516576074043	728.789151007476	879.033710734307	483.849914823308	50.3840935040601	0
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8357741681998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55340338003958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549884649945429	0	0.656497511462151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03587544121309	0	0	3.74691705365401	0	2.74996109792003	0	1.79426942740977	4.73362084574861	0.584770020997928	0	2.01310495192684	2.87245996428951	6.02473938758257	5.17881014834774	7.52119220057695	9.63342880340863	10.6603456516759	6.67725373196319	7.20721002397461	10.6600555681475	9.2819642482975	21.0494703616539	40.8059175917867	68.1671794253667	85.8423035288171	112.078801215581	121.388712062686	135.474469554213	127.313108187786	129.103395517013	128.792878759607	94.2087685773604	112.77417937886	166.357360666057	619.978009629836	3514.24320922701	8117.63625206705	7800.1638678541	2827.40616364817	308.901044638204	87.023736351639	77.7302661863331	174.612160995813	584.231822816067	956.049561048232	618.573958584226	195.283000424292	30.5435473278373	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15692330722831	0	0	0	0	0.853823718326815	2.86155971990953	4.33159342794768	4.68681966306716	3.60284782986638	6.50950719776772	5.75184942967014	15.7402842975378	19.4790131924183	45.4969471806281	77.805931424746	101.689837524544	114.423237008741	112.823657293571	135.132887271368	136.756588319321	121.667566109046	107.997660540137	105.289564481554	123.198389632811	357.884005991744	2331.79743789126	7006.18689155928	8559.87631070975	4024.81797847108	599.214091497881	88.2341201223758	61.7786067762952	75.7773566756568	351.715247015719	800.209746544374	785.328408772474	323.715326440051	0	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39697509967379	0	9.25868474130552	2.80220783509032	9.27369476854297	0.847648828593895	3.13646907435272	8.96627081387154	3.26098841741039	4.28497951466504	8.83456015954551	29.1410866198972	53.0579954727896	73.296332933155	92.8733239998604	112.829902963458	127.016115315605	127.87919635518	137.115743503436	128.166985786931	115.360670818487	110.802080906015	132.275847527882	249.996377077323	1514.45858774521	5673.42283899053	8599.34772716838	5466.21851017448	1133.77875400012	117.823872658356	80.70259943876	75.0000297781903	223.366723922486	647.601819375394	835.436695158151	460.309089663873	42.8779478809717	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29599690369426	6.85820628592967	4.67689878609787	5.53216212990017	5.86189198507517	9.91033635897588	5.22395309073174	8.98901616317075	12.973178204892	38.9886803695383	68.8235244232163	88.6191335630745	105.628073842603	133.764798654482	136.024028789359	134.307618517239	142.170927653076	120.617301485095	123.449469899963	116.627913336577	182.331478090702	990.210023252179	4238.82970758493	8268.82378860269	6335.81421449773	1948.19815531049	209.118650817891	85.4724021741593	76.312199203704	143.908915204373	470.73237237928	800.949168613166	634.888127296769	182.513075512094	0	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.818578281312045	1.9077550425162	1.08880359908595	0	3.0190938259305	4.15459598476704	5.9000904058961	9.50297801163884	18.4332374374036	34.9398443411061	48.75106908097	85.3622675357863	104.665224602741	122.719343402194	126.359245951287	137.695844529248	132.222234486167	132.117383027387	114.494489805858	108.581367809589	157.804760516434	601.62602363705	3277.89519928597	7441.90070682524	7417.00448722084	2795.88920165591	347.762674281533	110.20902102352	74.1054614086737	130.060949631257	302.099338886596	726.809445571877	743.116040126233	321.859702986785	8.01317385578963	18.9321756278966	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34765168980674	0.802356809435674	4.27417084765805	7.20378339153457	3.47839380123007	3.22828966651503	9.23046925527385	10.1893955245449	8.18561110148583	25.3534173438534	53.4740948288974	72.7564958024118	93.4585643121354	119.636029628347	136.217418924083	138.639010932319	141.648718757871	136.082135639086	134.06156484987	119.489386079393	131.048607977803	373.209286732321	2413.15226154602	6506.5877078439	7948.31713353381	3918.03690469718	621.610022874698	133.502233972899	124.415055773752	116.219104142014	215.674273203911	596.034013571908	806.695622495449	550.705184086147	115.94620143026	39.2718983337759	9.27850175069835	4.37617069291649	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65046838520755	1.57802002783836	5.25384024966326	4.72263475732457	1.5787073066879	4.2327849567803	0	6.77020279515388	19.9848355291914	36.1079448443707	64.9921782535423	88.8264618702932	116.742828542506	134.723582647059	127.237951512405	134.071376918825	134.036145281746	120.403092500385	113.540758704033	115.716000453909	247.681136121832	1641.55983241032	5706.9892683552	8017.560344697	5030.36871183553	1131.24047608063	161.717988043187	124.617457377227	118.682436727101	165.873225522452	427.607885247593	763.078631391477	689.223481667969	224.486388982565	26.5156966554825	0	29.1973075694007	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35105973015986	0	0	0	0	9.08427278804605	7.51770200843162	5.71937146722666	7.05740826219485	7.12194892274421	16.8568908041574	32.6355020756461	61.4422645787572	88.7334261384957	119.814668261581	127.924484802661	143.111573643086	145.300357584786	146.512916465715	140.223488798324	117.637774872003	101.271582934205	189.142205567378	1080.44482093371	4641.13063549484	8197.8272325859	6085.6960824097	1817.92004457047	233.551910295831	161.572736828124	144.855575270221	172.99939957968	321.506024646448	709.247632594726	816.860022367463	414.289199854602	114.330878127299	41.9177805424763	28.9991797909739	52.2872829815406	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61364091436025	0	2.37043260586272	0	4.12820584466404	0.256023596396699	1.27860266525429	3.57567981646047	8.96472860388083	9.52854698612002	16.3726552932966	34.2707615150675	54.0401830069402	77.2735256673871	104.966329255185	131.621954474512	137.824346738262	142.84687309769	141.911363390099	133.65820869622	120.245364948734	128.961187090645	152.185343681168	657.09617913419	3564.4105080984	7799.76522980457	7184.53332325529	2603.77770674857	366.174854253687	184.508516367601	169.174443560485	168.666704968957	249.60783744431	557.80953639597	885.178905702688	636.188536661349	227.655705025461	63.0804880157513	68.4018187305257	39.097495646767	23.0932420635273	33.5133580293585	0	0
