266.083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18610259612769	0	0.914006497635523	4.36401725980155	2.57247448915253	1.65903433198689	0	6.28376647348731	7.46798860265452	9.70600954067058	14.905631031942	29.9470166725686	62.3196770059483	84.2910995386285	111.684670997775	128.855562547533	126.25240273872	127.295166961264	134.689626042685	119.575179203165	115.714279576914	122.342889528146	188.582276882397	1009.70330429574	5405.0896121426	11673.1908532277	10435.8758245462	3654.55958685495	359.164506843062	103.863473984137	142.058610404922	455.637795797611	1305.29110587277	1373.2379272988	545.725300854032
268.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65429963679903	0	0	5.34887684877638	13.3372306535313	29.8928518987683	45.9702873874377	78.3968446114439	101.270352412759	114.407396160416	118.720544130635	125.718788000129	129.981352618274	121.40067895015	129.89431224397	126.467624229128	171.067275271389	538.666767991176	3789.7077510751	10345.0899876628	11772.153125513	5151.05387352523	736.184265352609	84.1220430606891	64.9036614448739	270.825935659911	899.23239884538	1375.04202358128	795.533584863058	136.804721323788
270.588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84588594590815	1.90417793751169	0	0	4.47905167482929	5.26466570638216	16.3203688688686	43.7745338042909	70.0591660126347	97.6647246170569	119.611178158118	128.862728640796	124.283690082722	126.768097780316	119.191207904804	116.50214784117	123.478378383983	149.251015198049	340.772962412481	2321.69630420096	8472.92394522107	12161.580576762	6951.51593004082	1260.44044032166	98.912831338151	53.0422447748972	120.335553996468	560.819030666951	1193.72722133133	1030.123241378	330.287406704715	0
272.842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14378902346135	0	0.857490848552267	5.72772056546705	7.1919252660042	2.90802283823601	4.43365789441657	6.04827196847625	4.36749098587653	7.40382418240814	0.992612366300121	9.14437837277506	20.7003883978174	39.4092604666814	69.8352339233345	88.2361488408991	115.057197005219	138.679636894879	137.973260470371	131.098544224332	136.944920416448	127.567859464911	115.498882092028	119.229344339146	237.589932955761	1455.29639533153	6424.5555952575	11831.8272758879	8706.07381672373	2300.30153185082	175.533039111012	96.0994298548505	77.5738911949432	354.864797413492	976.646341794176	1227.66864409739	590.484308047406	22.3909085361663	9.92700528349736
275.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.9929805449508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596185559059843	0	0.876536715943348	0	0	0.850967616076463	0	0	3.6931846693876	7.13429414350204	3.75013593685204	4.98454690474493	6.59978582309155	10.8312323230135	7.34449504832248	6.89260779390442	22.5097707347946	35.2509084563766	66.4242891923903	92.0176198986469	116.349637747533	129.765188809215	144.297240936865	131.454793599804	148.568780396506	126.144142795608	123.404415432692	137.876408824413	192.861081176872	843.166848551665	4691.97615786785	10660.834785322	10277.8401923334	3646.49917025569	414.80044290854	104.883176439375	67.2913096856956	220.764702135931	793.858409389835	1203.42993547823	859.059151833578	164.669398475662	30.5407894794865	0
277.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24384857926454	0	2.54063915418888	0.285360024179619	0.870136717854889	0	0.306125355036757	2.21116739218962	13.3118251228827	21.2699132121233	48.0740718608137	80.0812824208296	108.67618144665	124.597698318587	135.916211812293	134.235326175166	124.299776126127	129.04336433771	131.878032449258	125.180473078853	158.480209933816	470.100113257057	3149.18613998859	9282.07329018417	11108.7395688932	5255.35739031672	776.494371267554	99.5846567658391	62.4524918527095	134.240195464503	444.25370644368	1086.22844560924	1085.26078921231	331.241357136706	9.30817040364732	0	0
279.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38473114746536	0.832454104429665	0	3.38116431455817	8.59170571063662	7.61836685002538	0	7.48560179271268	22.7616632163466	46.2697074985956	74.2108551164289	106.443124255062	138.404956408086	141.794314804946	134.203288889427	133.273854791658	131.418990535807	125.450745810093	118.677875091476	134.998857854332	312.965835545473	2029.98743270021	7376.35221373144	11243.4515179216	7010.92441633449	1447.76672036163	154.014965250581	97.4191532775634	81.5574862945947	293.578263343207	848.969682198924	1157.43648253668	606.681108563591	58.404784503422	0	0	0
281.867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98356860289072	1.62539944369297	5.15132855109458	0	3.54736534876834	2.20670972990044	3.08404719597879	6.88446137342755	10.6528029166634	23.2059452524461	42.6829811935789	66.4994692537517	101.77592138129	124.714974400923	129.807126904172	144.256271837575	139.027765560504	135.833184907431	116.455399361155	128.587639379433	128.688029025197	220.981948695917	1309.56263137693	5524.80746216147	10476.0673126264	8314.373598199	2484.88061592534	225.068431652557	107.108855085903	79.3269527672205	177.21136045588	614.488723156563	1132.68394292109	851.901085516904	238.860622975674	15.2471035709818	0	0	0
284.126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31268998502714	1.62454908789169	0	0.834581216896693	5.6925616497496	15.5616728987664	29.994379827549	52.0057458206952	83.834466179292	114.300028408567	130.969198131079	139.423224770036	129.971639751682	135.190644882249	128.040838699913	111.883987419273	118.422294556556	173.322276141985	778.721735124383	4144.19258528846	9555.65190915324	9380.72557558968	3563.59827259193	434.260358563533	123.733056957293	103.008150846435	135.313527889904	407.710263011439	985.347237052647	1008.99670367424	426.083553242146	46.4408183825403	0	0	0	0
286.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263688989087581	0.528403369517275	5.04246060947285	4.02413765334883	5.99897921767442	7.811655879366	23.599434166006	47.2181689255244	77.5310917595493	102.169656325174	129.540452316167	131.591217745351	142.842577575022	134.675812060112	119.666106191193	124.112878882942	121.172849905119	155.391478786278	465.719616755618	2835.31593496409	8181.47663235552	9929.14046589178	4874.13722767917	768.309542480034	153.988852962573	123.499639799605	145.039717704251	268.731641642093	767.063886850561	1085.7663328431	707.435435719821	184.569939222671	28.2541142234579	0	0	0	0
288.645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07271772846217	4.40814517750922	2.07845459792881	0	2.63813211989365	11.2620885947138	16.4608135191626	39.0554635372685	70.6711820945322	95.7519965816791	119.519496150626	141.783004247519	138.261099855284	138.226680121717	130.157787465874	117.343104936834	121.02270839223	128.35033867206	304.876824434706	1915.61415608088	6696.24295043887	9871.03233154716	6261.80626499258	1408.55028407128	192.621038863046	149.443562972386	162.169454295267	190.694738011828	515.736012917781	1028.08864797199	963.088520345833	336.873866923607	54.3174322379242	1.54356230396382	0	0	0	0
290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0239657286429	1.79341279023562	2.56699965411887	4.89928542743769	6.516461072602	18.2807493823313	38.2203282122918	59.5603949194901	91.1778458254148	115.663683079357	145.108316613516	136.376586807	143.485002918798	134.993003631646	135.352884980987	126.12156455157	123.62888324699	209.961719557022	1274.41087191856	5264.12592359229	9551.41443073629	7452.59597736446	2242.35128124715	274.188513044161	187.362367863827	171.83031158581	198.311787594482	403.300126420839	908.800973315287	1079.28156112762	571.550978988032	134.506023226967	11.7807553996329	32.0271809607099	0	0	0	0
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28422420601296	2.54458111258971	3.78786641236818	0	7.82505493141164	9.10482890994993	3.81078000877037	14.3814707392589	30.0183089314836	54.7485522047336	77.1399716667252	115.986084119225	137.040435947321	142.966992835932	138.324961701195	138.5957195469	131.132082973147	121.952197114732	133.321078936081	177.049201142979	775.823694030451	4023.45509400461	8759.75441423391	8366.590531804	3159.37092245631	439.196256744867	180.444624270156	197.40869643741	203.41107272675	312.191816802312	690.374252878168	1080.44285400976	830.377737942831	289.545850419078	93.2140324699436	65.7724900639115	37.5649578603135	0	0	27.1889149460089	17.5333826396148
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54576507528174	0	3.02433093164412	0	10.7416038110793	4.75019095134555	6.01190758830173	11.3231405723257	25.4358960199498	50.414418215664	75.3868164948801	104.235720468178	134.587704413844	142.966604835939	143.082586553283	136.400168418691	127.510324652869	126.177505708508	125.179600498227	156.726425522579	469.049854187528	2834.33326219382	7898.33501264169	9061.47172620441	4364.32315626806	732.428129379517	186.496169454699	210.412867463478	210.51895858044	262.036080910131	555.315599102816	1024.15039058545	1030.67114998897	474.073753977254	147.345671312957	86.7620035479424	37.0428055421088	81.8535185646289	28.1196016517783	0	9.79244065468911	0
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256792946189831	0	3.76578663863887	8.20774476983276	5.43024819485669	10.1075609547409	5.67475532477265	16.8101583769832	19.3691617444119	43.9285560012144	64.2957885620725	100.240588158475	128.449798291608	140.601464350096	147.659038387547	143.250969423655	141.459435055195	127.341885218749	130.001493881338	141.803836702626	323.888228500991	1990.47348315872	6581.36512911685	9273.85612688608	5537.18269895253	1232.36745429479	195.595038739085	187.757057487505	225.083484517208	244.753348411554	404.568517785945	873.936504123488	1129.92321870829	765.696065356444	262.280219658878	123.941478414927	126.239320431156	69.3314688655248	93.997537259298	53.7666172115548	38.893200337258	53.1514939231392	62.8392141269934
