439.726	0	19.2975281274906	0	0	0	0	0	0	0	0	0	0	0	17.5452344471561	0	0	0	0	0	0	0	0	0	0	0	0	0	0.895682397046897	0	0	0	0	0	1.54036789930638	0	0	0	0	0	0	0	3.5041103460605	0	0	0	0	9.43630727034279	0	0	0	0	0	0.881456835981799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0721463332657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999495512726972	0	0	0	0	0	0	0	0	0	0	1.10676437908862	0.842983390254393	2.3154363362285	0	2.15846844599509	2.17581688561925	1.22704466256008	3.41731812279267	9.52577388331223	20.4692607603401	42.6881356209932	56.2112667004147	77.8564835135572	99.2399970549452	93.7682680413048	88.6638000194384	100.245176019828	172.595370503759	1486.41031426764	7357.32916487843	12286.2357743533	11977.7519104084	3275.06270767579	408.613812284119	336.5126592609	393.711322648611	460.963281790259	535.98230542805	625.922961263368	730.392080523277	862.919667405623	982.773942830494	1127.46825250517	1266.96789998812	1441.75337882448	1614.60754571666	1778.0404918974	2005.91177244807	2271.15112864235	2548.10570576676	2749.86387495691	2883.45598423882	3021.69676743967	3199.75204556527	3385.97241343003	3540.60814369084	3682.74502264792	3844.79812298635	3955.90878659468	4083.22519464869	4186.05608591732	4274.25402981521	4412.83440011098	4441.97112118328	4492.03798643038	4530.49414186651	4493.53742804825	4471.11360480301	4434.613038028	4376.1522410649	4303.69920145883	4246.49313985833	4137.34321241751	4041.38557178081	3957.31622110652	3855.99893955625	3746.9587784547	3650.69208925223	3564.29596022211	3489.73295565268	3466.19796316288	3407.78792252291	3427.95535010744	3497.6516958502	3568.09010121518	3681.76614501355	3846.56251931394	4027.1744088543	4150.58681238361	4316.40350081176	4466.91762529666	4538.26148157289	4693.05956102803	4819.36954499391	4874.14146691677	4877.8248455734	4871.62531032192	4963.83053124821
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35474078125056	0	0	0	0	0.715298782990399	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52814708752977	0	0	2.75873918857592	0	10.7118101664926	0	0	0	0	3.29098406448743	1.07558421805758	0	0	0	0	0	0	0	0.874463624758301	0	0	0	0	3.0388567927672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38028086565283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.627221561761295	0	0	0.356890635321338	0	2.89111044802066	6.78041231430468	16.4703473202944	35.5370117428122	50.1693853332384	64.5601781216885	89.3976748703977	102.995000631728	93.9341125260397	95.4357537280344	127.710308894509	784.340166714877	5063.07489471611	12070.3836896512	12188.7605056795	5012.71554770736	569.333113129356	323.418923271062	374.804191929501	437.277943980656	515.695746260686	592.330322260463	701.068663321503	810.873328034754	915.864142277792	1056.26230955988	1208.87172997451	1355.76437959676	1542.01274033829	1705.76528863698	1893.04940585557	2157.38632323382	2396.78860361388	2643.78273754091	2807.36665961957	2915.83813358633	3085.5558863194	3297.84144202873	3446.25927444909	3629.75203595675	3747.38095023854	3882.26905897224	4029.34028028306	4150.94011921992	4225.73839831858	4370.13226034049	4437.73790390427	4523.8832572865	4535.66388666885	4537.27007722853	4525.90922143039	4513.81449276525	4455.44098418038	4377.69836516609	4380.38493776066	4274.51392712936	4195.80763954074	4065.44594303897	3995.17763145454	3888.10774408468	3788.457063264	3692.83085144278	3579.321797198	3550.07076838057	3481.81023682296	3480.93428329338	3496.47421881971	3538.96177913391	3608.25606688511	3756.34021280275	3870.40342609925	4023.47879520743	4171.17928656874	4349.81744119871	4557.30835109578	4601.22887718937	4729.80014277426	4835.06977557073	4870.07601755219	4864.16178936912	4908.578054925	4881.79888053078
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778590029203965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98313531590534	0	2.15160212883954	5.61192334514749	10.2847854474366	22.741994773664	42.3230475092975	54.5631607581527	70.7103914239634	96.5603806857894	101.083829348696	99.5260410703773	118.227419495365	458.490905179427	3282.07751181352	9992.45668460326	12031.5062081789	6734.45945480072	1003.32513253181	321.63595219118	370.211670715738	421.204376906073	487.544767985907	580.9113092655	663.78361606088	757.136805476097	883.234264294703	1001.6727438285	1145.04405437414	1313.87409360835	1443.03724016826	1632.06346736803	1797.82061220025	2034.00671611338	2306.83306259806	2560.16758714591	2725.35693817693	2849.37052080899	3003.59215044842	3208.34183662737	3389.692074339	3544.20035790536	3718.40310837645	3856.9101060575	3977.26299033201	4099.66759613152	4218.43268783509	4294.92054483992	4402.55451115405	4502.04222519695	4564.08335530349	4600.23768454101	4595.5027236298	4585.78920320362	4555.91252669902	4515.40398368229	4436.0904041818	4379.2377967823	4316.59294520167	4228.19882793846	4135.03161925057	4011.29988223783	3908.63495555438	3826.19092867753	3707.76560195779	3615.36683452008	3584.80298599436	3529.93959120509	3539.79008776726	3556.84287548845	3569.59340013751	3649.55812531245	3792.35761077191	3947.07749152152	4102.05180165849	4224.68296816923	4413.03800493991	4562.84032388488	4683.73837882795	4764.22462633523	4836.83906297968	4938.59362674596	4966.14211837749	4920.67885020922	4887.33147798667
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.492646548877979	5.86908217511764	13.7031567894532	32.8452472105921	44.8453317050441	61.9714269475824	76.0844361041121	98.3691282571285	100.816900927288	111.008169923373	297.080433909734	2527.29732921451	8130.02656783259	11027.5342931487	7417.91815204108	1671.48032576154	327.790187524308	347.339255663532	399.908553418641	470.595241329103	541.69723279773	631.149019230666	720.036573180503	838.852516255247	961.863146569474	1083.60631011696	1223.13797836265	1370.85857746968	1544.79797061822	1698.0675217469	1893.93525727313	2158.73676650211	2413.91425141504	2639.003158554	2766.27510318921	2893.19195929318	3071.66006138447	3247.93008023676	3454.30966568458	3609.02827449585	3776.28203228352	3923.66602835719	4044.35428666156	4147.03922147468	4258.04301969808	4361.93697597914	4478.66341856795	4536.35935731686	4610.47325988213	4619.62273708238	4645.68961265335	4608.86858960777	4544.21187388622	4527.22207404405	4480.55129490676	4377.49111155289	4322.63873920755	4256.52030681371	4164.16775357212	4035.85074813475	3917.63402657548	3836.81339137731	3735.38057468635	3634.10880552884	3631.8761957791	3554.40472106897	3560.32187934952	3612.98159048925	3618.88609194161	3744.55171034167	3822.81907484203	3988.66026721427	4138.94979341426	4314.04042180321	4416.35384034024	4603.29480924945	4708.91820575087	4817.3540478128	4906.61605979587	4880.90644342546	5006.3630395647	4911.33410633131	4930.28650829568
448.994	0	9.36713477972241	0	0	0	0	0	0	0	0	0	0	5.66711054137237	0	0	0	0	7.12565530135362	0	0	0	0	0	0	2.12770722518215	0	0	0	8.13481198036181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26534826618175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09996986263042	0	0	3.37075038770898	0	0	0	0	0	0.359724190305743	0	0	0	0.97032211769174	0	3.01826483271452	0	0.28068794661726	0	0	1.50159009986716	0	0	0	1.07446000750221	0	3.37177965364718	1.94691866311293	3.8416891513465	8.77420612153692	14.5925618113158	27.6945226944508	42.1432470001487	52.8409267678049	67.1819972527734	87.7668713739242	104.354682662226	108.644720899665	192.968653336095	1788.69560102569	6811.29102177462	9532.02229357718	8677.46233824098	2328.11170858014	351.813481562694	344.025806272557	396.913521807649	459.852832609613	538.35803881658	601.058485466492	698.206371436553	795.704157340347	899.738947113134	1029.6618239049	1151.17716362278	1306.22927371855	1451.14285960683	1612.62520987779	1793.43174822267	2009.20715195412	2250.18789494289	2511.8457648753	2665.18961557887	2796.15628890486	2942.58930773497	3139.66783724982	3326.04957315837	3510.74906514514	3674.66248691419	3829.18837180879	3953.25519880395	4060.52533563241	4185.98090800173	4287.66649379493	4396.24750169091	4472.07051097786	4544.83438905523	4606.70512143309	4643.91252838796	4638.8911606596	4617.51524492042	4607.53738045449	4531.33981552587	4464.03555381852	4395.38487857067	4334.90090853431	4233.10441138034	4121.50448461228	4029.16001228713	3918.99527598995	3832.40981373701	3758.1398249903	3645.48551811726	3615.44102267788	3581.74389043798	3588.88915233502	3627.21279159132	3683.75082715627	3749.88896964818	3883.31413158649	4028.99924679049	4158.01276395919	4361.97270014181	4470.73795484256	4640.57863234708	4776.30641540786	4915.80721855508	4901.73972997808	4982.85999284882	4995.61424492123	4921.23950149741	4923.28657815108
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519450040989592	0	0	0	0	0	0	0	1.58862275876247	4.17959238773873	13.2877384950342	23.9086188933909	30.7843208431012	45.9817911871582	55.5129925643214	73.6407454451661	96.867085302397	110.686224404345	149.27862352773	1120.60660164569	5503.31047066064	8606.97571873607	9435.15004660234	3535.78128755014	441.82184147419	324.905304699532	379.332208785599	435.094793082759	517.645377631726	589.042836730318	677.051698525405	770.28805737803	866.036318731556	985.755513129719	1102.83122808451	1229.33695462659	1383.98991697526	1538.31354416935	1706.75373656535	1897.14963716816	2102.89489241715	2400.61500324091	2593.89294046602	2725.98222305962	2860.58175299091	3033.45547295344	3208.55503067765	3383.75900138433	3572.57757159901	3735.18002013066	3862.76304580309	4004.08357334284	4101.13329121959	4223.76064716814	4332.32526653048	4430.09455915097	4504.98982463417	4595.03927911433	4655.28391905492	4646.6467149313	4662.171397457	4640.76522758482	4584.19586253013	4556.57624494352	4463.24251117486	4429.56661341828	4318.41542668596	4227.4419915131	4102.09499402876	4045.4152221566	3953.81704486845	3846.69711043457	3784.74463817588	3711.05474982618	3661.27079214923	3649.43772032556	3642.1071273694	3661.59790820455	3710.39679227218	3794.4168888627	3933.6553170191	4080.98594004223	4222.5907768533	4353.12523003549	4502.83720350315	4657.12032746917	4776.34619482505	4901.03105122669	4972.52480817697	5016.05982242562	4963.47948185103	4940.71431496748	4957.99053161141
453.632	4.64383406703254	25.5413688320743	0	8.30515806778527	0	2.27344285168908	6.63050087661034	0	0	0	2.67680938318057	0	5.6190951935355	0	0	0	0	0	0	6.94043314882368	4.30824080460951	6.35804928206023	0	0	0	0	0	0	0	8.64424640172865	6.06315945708947	11.023291103472	0	16.3101115928832	1.56920096342769	14.8988285386946	6.69190461687402	0	0	0	0	0	0	0	0	0	0	0	0	0	14.910922626353	0	0	0	0	0	0	0	0	0	17.7102928541484	5.35454105110455	0	0	5.08739757863231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02904836403845	0	0	0	0	0	0	0	0	0	2.1705817464103	0.299269218246382	0	0	0	1.80756276876098	0.744433839010733	1.67632845241257	1.84809644039011	0	0.21307130043522	2.2314722950581	3.52894579105866	5.26479037031605	8.48399347830206	22.8774240745173	32.1859746644294	38.4724320729487	48.7287146621998	58.2146944305121	87.5031900807533	104.746741060018	131.320533859631	686.114071225863	4535.51351545577	7922.362880404	8536.70871602309	4401.79121431726	688.903016176945	317.566212090986	367.059338708407	425.057674026954	490.691772477133	570.724617916228	643.132374162997	741.715929557328	840.45230186879	941.284448585871	1038.98086593268	1170.99545121643	1318.9876624091	1450.94653914921	1607.91360027274	1786.75958195257	2006.96346482502	2224.81681393547	2479.602528856	2634.86468757116	2757.21135919791	2924.44448770691	3064.29726728026	3278.69039294789	3454.86730060349	3623.37428822861	3773.19953753745	3897.21579031482	4046.24920560998	4158.20142851532	4266.2384361995	4356.68009213032	4453.80419160336	4557.60714122074	4592.52522413854	4653.3474309493	4669.47416559638	4657.99445534152	4630.2130237879	4597.50632455755	4517.98760069844	4482.89390522447	4413.27146701891	4312.35437276384	4218.88640774218	4155.85542017333	4062.01893194115	3975.70747237633	3867.99151586259	3753.06724574923	3719.18956889393	3656.33548657747	3627.58915996077	3675.55833366325	3710.44547760603	3763.68160136222	3844.24574733386	3993.65615810374	4133.9516227265	4287.73133922454	4425.93886234119	4561.50882924092	4723.93013808489	4762.90782423185	4893.19992630602	4991.04139252902	4994.95652264804	4987.99133245683	4971.91807951749	5055.06261748349
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2270382958624	13.1437135844362	28.1615837849509	32.8863203554427	35.4282165756228	48.0184711877112	66.1989702398873	96.7530550012113	112.119653173363	352.457682714243	3428.0583056698	7222.97199187174	7913.25170007878	4620.15642659244	1042.64215181409	301.594665417971	351.830701179177	403.769580037903	467.823444641813	543.193104011649	621.654433135949	698.096061334563	799.688801297286	906.503501171542	993.207905831775	1123.12021461043	1239.03633186643	1388.45605693802	1530.66139378584	1692.73380613222	1857.72753161231	2114.8657339452	2335.90594702335	2533.61131278938	2661.10866746365	2794.64002264176	2963.82406054227	3137.64699029195	3332.6929885051	3496.81396039015	3675.91103042002	3801.90326407756	3979.65007602109	4084.22792118096	4196.8276685297	4267.23810779777	4392.48642314087	4468.05537624986	4576.22183760216	4615.27559438197	4639.1201554038	4659.20774343414	4682.57724167172	4660.56091933749	4600.85700291829	4526.31631592773	4475.83847293693	4409.55315008923	4331.00354523125	4225.34169422681	4156.6752366683	4053.08886143284	3959.80555537249	3882.96425381349	3798.96621976245	3746.95295069465	3682.91743005131	3683.85310376924	3696.27525102739	3714.37193111971	3757.1006891102	3884.53978835596	4026.48992742128	4186.9780588267	4313.37858775083	4418.40199028935	4616.01882790255	4753.17517680291	4808.28771011903	4921.95592181761	4985.30140323233	4959.62002579572	4981.09941147081	4886.14385229984	4882.31853876322
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4319799985875	9.94557388951594	19.7969027751135	34.2789661796399	39.0469370247738	41.0951309034211	57.8256003156968	76.9134849735475	102.479681956394	213.789595383995	2131.44503133843	6678.50239136675	7189.70127379923	6015.74405108454	1347.82969562787	307.136252977687	334.345817204619	395.51884871317	450.533621193618	525.134358674719	605.136338691846	681.713312701066	775.161103898091	861.23884606198	986.592018544099	1062.72750217181	1184.36835726696	1336.34897109186	1438.50476526389	1608.72389997373	1769.87277943851	1963.86831054764	2213.74502014881	2438.2705252978	2554.99115300137	2684.06106058276	2835.78214748548	3034.8823498279	3206.95736458234	3383.42941370597	3562.72906942034	3717.0240300564	3863.54007575425	3963.57731473047	4111.45866493727	4183.9349957946	4303.85157760651	4400.06097764991	4467.42350597148	4544.84706817051	4619.92639763064	4661.75842987741	4663.12318531104	4666.96855143957	4628.12738387868	4589.15831245293	4519.66706314104	4440.84940893245	4390.59265649131	4277.56658187241	4233.12812601067	4137.13049974225	4053.59533151078	3978.47372030321	3868.44043574113	3819.98302840738	3774.61343018292	3726.07364149673	3706.24672042456	3727.30570587782	3744.45059730451	3821.15018075568	3877.59735015105	4081.67545266784	4187.14530481026	4311.6818103463	4484.75405613301	4601.07289278951	4686.9826987304	4849.57885751413	4886.9049428666	4920.37667113096	5001.57737615764	4965.05599222414	4936.57141480802	4940.53645808243
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2760336069168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01063958640173	0	0	0	0	0	0	0	0	0	0	0	0	2.95335885915935	0	8.27498334853072	20.6761664014584	31.7131369472327	41.6315436417278	47.3607324505295	50.4092908734992	69.7730198876326	93.6589352165683	149.072489195933	1312.80428254039	6274.359547866	6650.39055221917	7159.43764373908	2056.45102315241	337.284310758825	319.693475796252	368.896461261	439.85670232664	501.344464993617	574.232303431326	664.209833594136	747.831963418489	843.753339128675	930.769852291212	1038.98678898982	1154.41485855828	1272.12352816063	1400.46709631738	1532.3498472046	1679.17813965431	1854.52936965121	2079.11348632882	2317.97697248959	2471.76818635858	2585.58103466358	2745.90936927147	2887.25195297424	3084.6130112933	3259.1140519749	3416.99934716263	3582.63409148221	3752.6185244437	3892.64031802858	4025.08740493905	4125.97345636468	4220.99262247241	4298.11269641907	4396.29691393162	4480.40289293219	4551.18174998778	4594.69108898981	4659.89683386115	4652.02960052865	4639.0144760828	4606.56624545528	4573.94382700198	4494.39866499346	4451.34505937072	4384.98743038065	4309.87308760736	4222.19158534925	4112.58029768475	4038.54254628782	3961.11457604382	3903.00295985823	3802.82621404124	3764.31628288952	3750.45645733935	3726.88439728769	3750.96304310144	3803.23384640019	3859.28719272174	3941.82853058696	4076.86027667227	4230.16178536143	4340.58009068021	4464.90626353873	4640.93596118915	4782.40265919342	4857.24205508043	4933.04626243455	4997.44134184108	4961.94747309493	5011.72785292439	4938.65603901278	5014.29002436242
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02685726038104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.975462565268894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10533071826047	5.01111296817808	15.048756297686	26.7039754588397	39.1773538328136	44.7322217216956	51.6426838352879	54.2655184456169	83.6122489053104	126.325420666432	731.995839329129	4876.95887609926	6261.83390941202	6637.11423501112	3466.43386687327	433.713606418754	318.548300759134	357.81499332669	426.067339924487	483.830001239066	555.620356674956	630.254255974557	725.740604367345	814.379510866935	899.655586086256	987.103781126219	1111.24872990508	1225.09829821855	1335.23989175289	1443.36700998277	1589.27501458917	1758.47943135507	1936.34171033584	2174.81207542277	2343.45448461523	2490.02887557702	2600.74249591528	2777.4305639847	2969.06117086295	3118.46215568146	3271.06546687609	3460.79717962391	3623.95946236184	3780.51690588453	3883.47097855325	4055.72567987121	4133.44476752365	4227.04812357652	4287.86300834901	4389.50624482477	4479.88437266549	4559.75424281993	4600.70408480009	4629.88658841375	4642.90967126965	4608.25992029436	4602.5595494987	4533.65910161811	4508.51881404053	4426.48408465576	4330.77768205688	4275.38490061745	4205.52084700668	4123.75662976177	4025.46528598522	3979.08615927559	3877.46119283173	3815.87835569445	3796.97880552536	3752.96609113704	3753.64216603398	3780.08980909638	3805.19415783247	3868.77169696071	4002.41574341341	4102.27404364876	4272.9912364328	4361.26085574553	4534.8985613602	4675.08980891336	4811.73352128524	4867.92397964545	4945.63241137298	4935.75534085977	5008.6365947797	4937.71541119016	4924.77009925571	4916.20959623668
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96409573091452	20.0392722412488	30.4670895545464	39.2296198720713	46.3003498618439	47.6435312917702	64.9495619892829	103.812882726093	434.064198623175	3599.40013607056	6027.79570247874	6215.90040734815	4897.66446606405	740.821716914108	306.862326587486	355.658003282386	406.820853869751	457.107612243797	523.576273434356	603.229802150124	693.172737180707	775.898504303002	870.640184559071	960.389789991055	1038.24098152375	1175.23147092877	1279.72856071351	1389.74123187747	1498.81033567696	1641.42882549175	1825.07001070371	2041.02380373894	2257.75624658593	2403.74935777923	2479.23090353006	2605.50686273331	2803.57003329149	2972.36909463111	3145.46397769946	3302.5871038854	3466.02762935824	3632.66537263872	3768.41797805142	3885.17550806425	4027.51747460635	4137.52997448238	4204.90019372572	4292.03562904402	4387.3677382677	4455.22230692444	4532.53140163652	4560.40180331556	4571.42180213779	4604.20956533539	4573.95216428684	4533.93964017121	4487.32566116423	4430.32837979809	4381.5143148558	4314.4309886945	4221.03319245081	4120.90769608152	4071.12087271745	4003.50353179234	3918.54447699639	3861.66306686521	3799.41404992677	3757.16140046426	3747.82170486527	3756.63528358636	3783.17641605924	3804.29263432595	3869.4623781178	3968.87434061757	4101.27714803231	4211.19141601979	4390.66748734185	4503.55507565514	4669.87544267704	4753.7354911351	4820.2044623905	4892.83131272216	4916.10737510495	4906.0301305171	4916.24481122408	4844.67476969598	4959.76540171356
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02711438783405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50991692158026	7.47044647022975	13.2370959723221	33.1025596450012	41.532225483068	40.4701289837632	49.8959159139736	63.1238955573161	83.1554644404911	242.645158104308	2251.26371156325	6289.31468479612	5985.21494024166	6155.79215106109	1136.88179457478	310.03255322502	340.603386702103	388.752658293152	440.605659014845	508.382588362166	581.664297218518	661.712609638215	737.36462002547	837.06087867374	925.007410701593	1024.90028073514	1104.84725612492	1219.4144698631	1328.27302196578	1445.68450882796	1584.00404503738	1721.24317410116	1902.53254560031	2115.46725749353	2291.23331730249	2367.69360620486	2488.2871879132	2646.99361018343	2823.6071233775	2989.60628584468	3151.27715266142	3317.8261992715	3471.22880764858	3618.68399996082	3763.07566614513	3877.19905598219	4005.36321802322	4096.01698895278	4183.32945114363	4251.67992291579	4345.28392243932	4412.18856941113	4465.86642867625	4490.44243179076	4521.82087226527	4548.96743844761	4543.97682973547	4482.98595525907	4417.72606947981	4374.8259977969	4333.52085317015	4241.79646999339	4185.07707894664	4104.56303283026	4005.70562163953	3958.2183234625	3906.52989964339	3869.5807324872	3774.69427158912	3775.2815190166	3753.88570542289	3721.85323575056	3767.43557558891	3797.96225664488	3850.59936085209	3968.17363217913	4099.67462187875	4231.15331587871	4362.32150283203	4533.76965363235	4596.66948684039	4716.21004462748	4759.16343622324	4893.21958523777	4901.10904442815	4989.67151477573	4843.2120477618	4766.79244017879	4890.6266523492
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27963681120765	0	0	0	0	0	0	0	0	0	0	2.2991679126019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1644359694522	1.39254650749641	1.1194431148488	5.79558203062086	21.6826139400757	22.4130544939628	36.0013480922492	45.2416928562734	44.6357939670166	56.9913604786383	78.413007547577	149.560251874041	1515.2985507804	6321.49069764555	6258.66355461298	5956.04584766136	2190.69476719731	322.34630843527	331.192860029812	375.731640778236	433.934019218686	489.334620978425	546.223775708164	636.677856407949	712.530953575831	806.356940359294	892.634843759654	975.001570725968	1084.9150482952	1166.07851074489	1284.30086834859	1388.62775835626	1510.67502478764	1642.28595104342	1797.9953767227	1989.28172653892	2175.37996326157	2306.71791243498	2404.24368508116	2506.4950130397	2685.63966188508	2860.93431725208	3008.28021626185	3197.66320051833	3329.53710660338	3469.26002610422	3609.67752678475	3775.45639057114	3882.30638494349	3984.65757563198	4069.85855518575	4165.58461015109	4204.92611014183	4299.59822803628	4354.38694814533	4429.85748331241	4500.29023920694	4489.38442670728	4494.36186099925	4454.43577112468	4426.86463654641	4403.35524802722	4356.02186023146	4299.86635379378	4196.85598777564	4121.53951173397	4064.34923431241	4007.9152476943	3940.89544358035	3877.0980368441	3801.76890483508	3796.58418259339	3752.72287296482	3733.31074869126	3718.9175867954	3744.13024965844	3803.30329613914	3873.04595078293	3971.90509017029	4126.60084366955	4265.35947725861	4381.80197328095	4519.74603839171	4606.59267052823	4714.53538049716	4792.81116443983	4853.75629598517	4883.76778109736	4882.08787878102	4797.18653613546	4827.82112295199	5277.11430959189
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7023622382563	19.7683271688205	28.2315703967061	39.84906090675	46.6408281480357	49.8648182675688	68.1972118303025	111.866477929665	786.195728284111	4738.82183499697	7090.49104496684	6241.05420868306	2542.01705321504	406.533048940635	325.005401647302	370.14400752987	414.980906535362	473.725574339963	532.140245750057	606.111781150663	678.582445272923	768.951872141295	846.110704701294	946.61799786135	1035.48045340606	1146.23381286749	1215.03445716426	1336.92424558072	1454.68489190939	1570.29575337765	1700.65234708986	1866.22387805558	2050.24847486619	2226.96503739983	2322.9145644704	2407.99529826961	2567.70784823733	2737.91758003505	2887.30667876124	3017.82844361461	3211.29144710263	3317.64168497742	3488.24675654761	3614.97522071779	3762.23770546276	3878.05087023311	3959.26151318847	4063.91858474291	4114.99392147021	4191.95226145155	4267.10734995671	4334.2174635676	4392.69744557734	4424.50407081624	4435.59725480739	4443.98093364971	4445.71004254219	4392.07578229072	4323.75554887059	4285.14860187689	4208.90980389563	4136.6483292685	4110.51423120229	4043.31701673256	3939.56034385479	3910.77538961889	3839.4820914041	3818.441679457	3766.13130920104	3744.3473954297	3710.30034847749	3726.02054598695	3768.88938286879	3797.41564656431	3880.82905140887	3962.78995448333	4111.97257454462	4261.16884374441	4365.94068440741	4455.42028957405	4544.00112406017	4682.25747811795	4736.34770252156	4823.81984084526	4770.50534894126	4862.62530988074	4835.11469228018	4827.36613383766	5612.98187402028
