338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2133000480105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55992509176951	0	0	0	0	0	0	0	1.72994592384281	0	0	0	0	0	0	4.72263212278087	3.67566765934769	0	2.34234400751811	7.45210953364612	9.20099053791578	13.4895155108692	26.0027475352745	56.0378101308679	90.1920863192287	168.811835072541	224.659129271281	252.876913920614	226.397316917887	203.851469087629	186.198326691387	184.159334900181	171.706339631843	295.007108406092	1835.70353850727	6477.96735186677	10455.609577502	7452.6205249136	1913.24998493947	213.949189874383	192.015697933076	213.732968474016	225.190319630313	255.159392850561	275.738494921508	326.916418201985	479.29656337646	794.719600581016	955.261624210492	729.06675983857	494.077344400354	456.901811153504	475.710988647929	497.876198213027	515.79995368506	512.907957070626	508.113813603563	512.821752838916	501.167308497405	508.202321138841	492.39497010309	489.739098184649	501.706701022018	478.195849904343	447.092225316013	455.862102955205	470.38637156224	547.962015333339	525.572486951434	567.498629070928
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.628031286066696	0	0	2.33619507280084	4.28800779802301	6.11789122080945	18.0284992398855	40.8664646722068	73.1472809942779	121.554357604181	192.959042873473	255.052415738789	281.135475808022	222.41110622486	195.183681086848	182.867040828418	176.620482417889	231.781538030534	1233.90166612573	5181.13364135508	9292.79377293287	7944.39688274543	2703.49784593488	307.881666812447	204.032880153154	220.914914340933	241.452520429867	268.157794472499	292.62155625928	316.531550524716	426.405452351928	684.256567459384	943.33513949029	844.088336841721	590.658688044759	472.789887062801	493.787981050613	513.064883073131	538.138934370486	532.583433071491	551.470566127032	560.809800728047	541.142213805822	521.428015725878	526.833813548916	513.205434526854	524.2485379092	528.913501182701	488.750484227618	484.110652869908	511.796142272176	534.582182476081	491.055487439368	541.410807512549	588.469546639542
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.611224146629577	0.297226886558085	5.84260065025401	9.15105943680296	10.8492762440985	30.9556340550554	61.5839332677017	108.214692090148	154.993263625431	226.162542506288	284.403263028987	281.23718483768	233.640385039862	184.965158907575	172.743913995924	211.033141046813	770.928959648287	4046.40075790255	8656.49407583914	8176.38080588819	3480.71251231738	480.24527866735	213.358315396014	233.698372027967	250.14845485879	279.97273675035	300.935597290101	334.466646899842	390.23282673953	597.239841170603	893.650227473888	943.386502780401	689.94955673477	516.783715559863	500.576772409798	530.078200810721	545.899128967587	549.674920178079	579.373402221781	583.427400330817	558.51040341937	575.412054167482	556.391101494929	568.258594940819	532.04730592556	558.008213059448	539.703253461215	514.373334791195	543.143555902945	545.319616766419	513.88591208554	545.089266325257	614.331250512806	703.273299999875
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58090298523716	18.3703043085848	39.0522553673829	87.8376326934877	132.506234129178	174.972426353895	245.121812474743	290.512154188088	275.257040261952	216.307704472765	172.137535590567	182.321473338509	512.451659406357	2902.71221265605	7917.6896664566	8804.19216676864	4134.68403945744	804.536708025303	221.3650843264	241.757313523246	256.09463655593	294.559678128883	327.391183042334	363.22663640398	396.876698946956	528.49542627581	817.572214828319	1004.04791790315	841.213749259608	589.287323825743	519.821783333944	531.973583099045	552.575743027325	559.894987877311	596.876896814691	596.192256993912	599.632171213043	588.357364455931	596.620630594473	593.886767346204	593.708563254842	572.43491444248	562.043881275258	563.652384688334	583.758608711926	561.00272576081	607.56405726726	571.295044785875	561.714792056083	618.495227328774	669.934449637938
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89597749171924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136288729403052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0952855958242	0	1.26097112683083	6.93087166290221	7.04944855868048	8.9426482701264	14.3558558746744	27.245940610423	42.1279096287447	81.527778580691	128.518374076109	160.466854788879	190.468130511	271.627748647888	308.354041271885	264.347124672441	209.281497086262	190.540693233922	340.785557494089	2217.90467410066	6632.02192822994	9326.42534667444	5366.06403423496	1144.49863945503	251.042529812436	255.892304537967	284.233955104693	317.82758603221	360.777365194729	387.316133764197	423.896474250124	518.401029160441	742.19340694795	1005.33452114061	982.086855930108	716.423158146913	578.758967628808	583.680651666188	596.257123117903	610.027539014002	620.7134024981	652.49800527375	643.500108910972	621.517490561346	641.438065180122	639.362360561677	635.570877540059	615.136049132228	630.605447532425	634.441594704077	653.28190424903	665.337003706033	623.422081531747	681.833842764518	701.133737808465	728.346398119248	727.433986943551	899.103090056039
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634147188382119	11.413633764907	6.00025613545783	12.9741999067275	34.6381226439489	64.5826257235469	108.680982699337	153.948069507465	185.949357112422	196.072152646997	275.155003041637	276.307028344979	239.077195275889	198.890081955105	266.643628831751	1509.71134675201	5806.15713570607	8855.80556808407	6584.44877114094	1801.5784429409	285.537046823061	268.709239160794	304.878205994504	324.525848585541	377.830604368593	417.493805329822	455.280092390183	504.152956048959	677.993329943766	966.438465932519	1077.38807525803	853.641888480176	652.5723592509	612.174971452306	625.767648857982	632.466970999922	647.406441987398	663.345143819928	676.553200467373	674.709688028591	680.023636702505	690.032384797725	674.000554102798	654.198576917011	678.286913661044	668.85169528265	688.988208092964	704.405134736151	666.880668048845	684.771943941253	735.51031320235	733.774390709983	795.646205329587	790.082760071341	891.300282475901
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53393389521381	0	0	0	0	0	4.34347336426455	11.1642212867886	28.4699077424664	50.8040185852481	90.6525056242887	141.823383173989	174.518720389205	179.17034456138	189.175652467544	272.658024801839	252.218825046704	210.580574846315	230.295444832887	1014.6436248852	4847.89887238057	8927.15138374327	7144.62748765514	2659.71402000742	398.070709976367	277.14235500784	322.520435331418	353.746412593939	389.022377222987	441.365326600407	485.689331213028	538.364904903402	625.377864594981	917.881485517765	1118.56492824925	1000.79422439895	779.467719712311	682.219550905162	668.756924260043	688.723264889665	689.912934923728	685.429451440506	707.426197803536	712.675844389221	725.051302356413	714.786250190923	694.503129192465	704.093359743581	699.343991260873	706.382291504238	705.661012859273	759.588788675267	740.727897891104	735.290502764749	741.117247835308	798.961260492263	853.917480527075	818.439783849403	876.219143362387	1049.24339368141
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80656290831879	21.2586401309951	44.1760896184032	70.4186651377708	124.497209935597	162.546900409002	170.028856505244	187.704988805055	195.092426075919	249.037337538328	221.427694133176	211.196271424014	617.118072808227	3821.36711484632	8840.88782296097	8330.30569718845	3321.07059593363	611.31362789115	279.571600095591	319.580758320819	371.403638280939	414.278082359805	467.396622218968	509.612385371918	557.993665488015	626.671041842299	833.407605706542	1108.27054920054	1128.10611786656	878.004934471682	755.958024667538	747.671468858947	741.380134905852	741.994028949079	745.312444438131	731.177907691917	746.8133642499	746.273440332955	734.393737139109	730.552471135913	740.943011104325	731.688176965717	742.478986946165	745.858916259573	756.839267169647	759.1851064903	787.18752518681	813.421166931929	836.664654524802	852.811422616791	828.157002278317	880.449464773422	942.527351107492	968.816643224109
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258120780520234	3.09137445775661	0	0	6.44354016349363	9.98105073944308	22.5532533894357	46.610710040764	68.2680109868116	111.967235731604	150.833576168781	179.333496431481	185.602492395781	186.179667484372	209.289748254883	226.404343633898	213.225584434984	392.300103638483	2808.32678227692	8210.86873136279	9472.58041619463	4452.11819419394	881.574786900031	295.675662199856	327.347836279155	389.328341886825	444.30661948895	484.097364429335	537.638621922348	582.755281750854	654.719371852738	797.963229209619	1049.276161607	1230.44858456725	1049.92748118744	861.154445165085	823.247483279106	797.555321270223	794.538293327412	800.484693732746	793.193044780863	792.8901859492	788.730714784067	801.30572496155	807.275537548758	780.268375563973	793.530423359554	798.757042750517	821.617729641647	807.625607538808	830.029123012992	836.493385109863	868.198017669469	876.511935956067	904.90126948411	909.176310546744	977.770911395502	996.950553368526	1078.86340186435	1114.63159523582
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29369867480316	14.2215143467441	43.3944698545734	57.8009118621365	99.4921908373674	145.356059198835	158.573538884111	163.963946801301	188.47837554383	195.914314740956	204.32969884876	208.427113946788	272.475339921548	1842.44875813568	7487.78133153666	10331.7076275002	6068.06212861143	1391.42490633871	301.596444920525	326.744080807185	381.976307661705	450.890166809748	504.618665369151	563.668223316805	619.641827670008	671.150396934869	771.618246097116	1038.87044009461	1241.08566274009	1191.1293127002	983.727195104104	886.188375879053	863.133436150828	872.236530340299	851.400764206132	851.465815962467	851.134520748856	851.183698399695	830.435244260443	844.0847281655	831.616493870114	823.434819083499	828.014439495519	805.808662270616	837.754487261719	845.888062034228	833.24348824089	885.020018022556	910.985921382784	924.789947717306	964.716105672032	1002.12925337769	1061.80153077231	1084.7720200794	1130.30138946522	1225.2944180774
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19325490368272	26.1103657507041	65.85812538581	91.5016466587867	128.303805780798	154.063678788408	157.577715773342	173.744902515467	187.435522695308	188.779448107768	194.626396626126	245.218029302971	1074.0044276596	5952.35132587106	11548.5255387321	7671.78861203926	2196.23454718406	358.271022880222	322.462432574538	391.09043912674	457.528674274126	532.27668928719	587.266066002046	672.220426402367	723.668983932227	796.266846563938	956.796506981605	1234.92349213844	1311.53958121207	1143.97156781015	992.532648987365	939.503100711682	931.091794906526	954.39033381797	937.810711975303	920.813671893739	897.713541530539	885.619666453787	899.178991953732	893.418654230973	874.24289086903	867.317822179387	867.393742584687	896.703698207297	894.573787694347	922.297854418259	940.20511598263	930.111114131047	994.714534893413	976.401099411076	1024.64853590671	1099.63287437653	1167.56741214054	1217.51728865496	1221.53952262011	1325.76698389638
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5899596482284	9.09063126010429	22.2457168271323	46.3959243164008	100.3065863965	128.954774105246	142.923469889862	152.229114458597	175.191687867522	179.734652999888	193.795545782843	188.952196511741	209.697173896017	651.881345919246	4090.47918230641	11700.2552562429	10657.705580979	3247.95894991746	494.350686005652	329.381980686951	375.020842275919	467.39712533137	541.788290008648	613.12493132072	694.545936421089	752.551476388441	815.340150916892	961.646083576975	1197.15120292124	1372.5669880761	1280.45658884033	1079.05900977343	1028.93176804655	1016.34024709222	1024.87505793835	1002.99187834597	1016.56066773211	983.483541747423	965.974166672846	959.607468896599	952.754071144332	944.16836804226	952.488149618984	906.91515147591	918.817099372699	915.434475764781	953.175482444644	967.447641324824	1004.2419032037	1032.95577293626	1061.96384921101	1106.42428538178	1130.06200129189	1194.3550851666	1275.55964209263	1340.79581211092	1356.39002851517	1449.57070259347
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26469504098441	0	0	0	0	1.11397432121448	0	0	0.522525628704753	0	0	0	0	0	0	0	0	2.48734796794473	1.12361667631162	1.32645145339749	0.236000422065447	2.32242306544341	3.37144463458402	5.9773874025827	16.2844267511244	44.1256350096769	84.9756222314588	149.998899670054	160.806673277063	171.219919479927	168.19587590165	159.626958941329	180.385516630699	182.058645540066	208.831243153384	372.4867442116	2769.31687785389	9755.26772198712	13573.8244937861	5683.34275792628	809.353059894228	327.786488917048	380.888060826389	462.664424296993	545.521888470923	635.993801243981	718.146486676059	783.088449237004	856.784857688888	971.704299669077	1178.91286039548	1413.61895268116	1447.51876025698	1235.38652378458	1136.62880609527	1123.886756079	1130.87856554561	1124.44223422665	1112.5152798026	1102.29700849038	1073.17736621251	1057.7221278087	1031.99025917112	1016.20777363436	1030.78583695163	987.890454406836	972.49994605439	967.656070302	1010.83152866532	1037.0189541868	1037.13589592545	1079.01266658196	1135.13496070354	1185.3906429972	1221.73749656233	1294.00929751251	1344.46434717591	1409.87088784878	1484.96487738476	1545.27523952334	1641.5396399403
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67999982901363	0	14.0444535539839	48.7907158634416	116.124056414116	161.349009616291	163.599552413004	153.932797589074	157.987932809578	165.618927808845	180.322930509814	172.877045816441	253.377751862807	1682.21480644724	7576.37551937857	13732.4506638223	9103.87965082452	1627.31598400058	314.480873129953	357.405289956762	436.053827705114	525.081379354688	621.029229825697	730.168110693672	806.794425896505	888.251101878583	978.630210804676	1151.64469505302	1394.9644719686	1518.60181540278	1421.3460300949	1245.37638936471	1213.21874225597	1215.42703683214	1200.26127505528	1193.1772842295	1186.60200099645	1146.47657001633	1150.19485161787	1101.13305762244	1083.29451218022	1071.19331773812	1039.2542871382	1048.12331041303	1067.41568821612	1023.14314629221	1044.44097308961	1095.94935158544	1096.11893179468	1114.86392812084	1194.51141780271	1217.9981439031	1312.25029343998	1372.91966287617	1418.9325536589	1470.50375616435	1526.58816342956	1633.83842919322	1670.38439868661
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.96236403337528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418798647074835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.57897505559398	3.72427409077508	1.52707001798827	7.4818228952042	15.6230618211684	35.5202362058325	94.0309850350108	154.924149948141	194.272835383933	181.13247879292	170.645551582477	167.625589207739	166.436583795851	180.906609779352	208.167551000615	1040.26658227028	5170.93621689942	12677.4213634737	11550.1503145146	3369.82403820486	383.332946439913	357.901136467995	443.753276329952	526.175424383536	638.95092561122	724.587163193399	819.851997928431	918.326298896738	1012.62827102538	1165.61503205184	1411.25522804656	1609.05309972775	1567.34954401605	1416.08878665989	1335.16053096604	1332.24989431954	1340.89151592936	1331.64195350004	1301.3738521417	1292.70235390403	1274.19750625571	1220.91206309654	1196.2509889773	1177.89539245108	1154.8456077628	1135.8666559096	1125.21864474725	1128.36184637923	1119.28172404193	1141.39253060415	1154.29843123524	1206.54569219618	1226.9368513605	1304.29557976189	1355.35753639827	1439.20260993513	1536.12877013658	1636.49799379339	1670.63659657213	1754.90542833678	1850.97451603743	2007.34944886153
372.899	13.1826933666117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0517871686923	0	4.57991511966003	13.8513112364392	30.6479086890272	62.991999829709	129.256058308281	179.953203732068	204.098642805683	166.967149931464	162.037935623509	169.600703423679	161.049333704472	185.478847371354	605.262736514829	3840.21899524358	9512.1835252313	12887.6300168474	5358.58459999411	627.993918304747	365.348940826283	416.788615325192	514.253971479465	630.376319000173	737.407457420694	842.387717975602	962.585548997162	1052.17437160663	1186.13980844757	1373.26813335752	1638.8383830089	1725.6337084426	1576.11123479789	1458.83330482489	1444.84564516902	1456.15170456329	1453.16060573293	1448.02827622691	1424.1014082438	1396.61437129029	1357.2594308812	1335.63307723817	1303.67008643652	1261.91313866212	1231.48712183023	1224.92253800948	1236.97401708335	1209.17398358195	1208.46234788908	1232.68865350588	1293.90263662407	1327.28077509191	1345.96790132142	1391.35784185129	1494.17848803548	1544.38707012127	1646.28126580072	1752.72323813364	1827.75359553528	1975.35943703216	1974.20145599265	2158.87978167186
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233375489454182	0	0	0	0	0	0	0	0	3.00939526249571	4.04987771768887	23.7004361545011	42.5081800576446	98.9117997306255	147.224273146159	193.541455156446	199.044722303209	180.14016576813	168.536221514903	154.635366182058	161.330740460257	354.42007479457	2703.20538183158	8309.42946341216	10452.7841083752	7439.54471368366	1229.13441410341	357.833580570723	413.631608564106	503.126589576783	617.327150581353	740.129494203277	852.928372972963	980.153081540918	1095.79550059321	1208.26539205756	1390.07185287359	1652.07101462522	1834.14203981844	1768.77786154817	1620.24492794726	1579.74490126976	1574.47335675262	1596.10931670413	1597.73330922819	1560.04990090849	1509.61725465493	1497.46224377036	1487.22612921365	1442.85192817464	1391.96837071099	1367.9037821826	1318.59146242859	1329.50694894196	1283.59669009956	1292.71881525391	1301.77671253146	1332.3389703045	1388.41669676091	1432.41118748204	1504.95525652126	1538.58503283964	1616.69943128832	1748.27240426966	1842.18142148367	1919.53113317183	2008.61823205286	2058.59087226027	2183.22547782447	2280.90038995715
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260585966609291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63049243422135	5.01547379467389	15.4549292499159	40.4387348184754	61.2059684871526	117.677988920437	163.656270682945	185.627049945229	207.819263813467	177.992631849981	160.771682367831	157.664947581742	231.299132612943	1654.32975549097	6853.42034855682	10378.2917726715	6777.56685056679	2180.97165405699	361.274679744065	400.695952120839	490.114784966406	604.908777965298	718.893014911192	861.858289109724	980.511961519489	1113.37637897606	1238.02929277642	1393.28080604068	1631.52561731978	1885.01122114709	1914.3121575216	1775.21009525414	1728.32753367119	1698.93718415064	1717.42368416129	1702.65165448878	1707.83130863072	1689.71340519259	1659.53402760998	1620.49783563982	1583.11475107757	1525.78875717649	1503.10295700711	1456.00038456632	1415.66857080617	1397.62506092439	1386.14438130476	1392.53518443879	1403.86541874508	1416.00569415324	1460.50272240478	1537.56397934263	1617.51838675493	1688.74359815244	1771.29186890033	1893.53210641197	1993.06772415572	2074.22979533748	2183.50444697601	2256.71194270869	2394.43585636305	2433.07598301947
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430085253252128	0	0	8.30415027532854	20.8592384338348	52.6358582000168	76.1722700347475	117.637807870431	162.953138518065	197.43804276967	198.636516230961	173.201649976833	154.85950095825	184.755627231091	940.921782505037	5066.66055081869	10071.8726808079	7858.07686350647	2496.04044881255	439.793010432785	401.33176777589	469.976813869576	592.798845988629	702.07569762226	818.797875476208	965.168333425132	1108.44654634903	1218.1316537958	1380.93403027746	1599.37751367152	1867.2269178791	2006.6597139054	1926.02827842198	1830.21204574715	1796.61254322382	1820.02327197295	1826.10435164374	1826.51792666756	1819.02560260462	1790.06856357531	1747.76461406851	1721.05501497285	1694.85265051192	1623.52007803464	1569.77640019765	1529.27678277096	1509.31629353633	1488.65175788262	1467.09018348038	1455.3532774928	1442.0527455867	1518.26676640676	1589.14619387463	1592.1699608369	1739.86191337852	1814.45550620296	1905.06138494581	1988.11320275595	2142.23592050986	2234.6251086794	2357.2351737129	2507.93112495344	2515.77776261479	2557.32181573776
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28527099863876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64373961650187	5.53829484679825	14.878289720158	22.5937701615317	41.3371075063405	77.496542716627	100.285749217267	133.578388015758	173.409661295776	188.247901508145	205.109209243375	178.696212241407	173.929515534408	565.781877532584	3527.62902625909	9139.81637377736	9082.58973395399	3466.95916701631	575.911246965494	394.223502797847	470.09710426056	578.698295830779	687.134224252208	834.104568806352	965.250997392557	1113.04559528523	1265.50844996776	1417.5574792199	1612.53148724429	1888.77685625524	2127.27382946336	2100.28360883002	2003.27317350553	1938.4400088131	1971.99425495959	1996.03239402943	1986.49660706883	1975.43996268785	1977.39364648827	1941.5088691872	1908.31226221038	1860.71024926351	1814.78182457008	1774.60539700487	1696.58303108409	1670.99399856497	1631.8916039008	1593.19073198247	1582.83546023162	1584.09547535686	1575.85657758719	1637.12807252042	1685.84395556118	1778.43545273493	1846.23389268446	1979.50359136177	2061.1415608104	2208.44163664729	2310.7234277432	2503.6876623581	2633.55809404798	2664.55986787492	2778.9157104873	2830.45577688582
