324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7210431247335	0	0	0	0	0	0	0	0	0	0	0	7.28650225891507	0	0	0	3.51590439707885	0	2.19526409262236	0	0	0	11.3202514324378	7.93385415198229	0	9.44740941530319	0	0	0	0	0	5.54229828055378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40431752626905	0	0	0	0	0	0	0.583840201012973	0	0	9.67849971766939	0	0	0	0	0.95000451259998	0	0	0	1.6710944947125	0	0	0	0	1.73274858485112	0	0	3.08949943255346	0	1.98215505681326	0	0.978437375455691	0	0	0	0	0	0	0	0.914108992381466	0	0	0	1.18050559020205	0	1.00561495615606	0	0	0	0	0.958599253235565	0	0	0.651590243133907	2.77902767395568	0	1.24782667955109	0	0	0	0	0.622865774945861	0	0	3.47807069648624	0	0	0	0	0	4.0464366316765	1.99202465178042	11.0758517010584	18.0012944376592	29.1147712646571	40.3874894999439	55.7801902198166	59.5764368169363	55.7668340641246	61.5002531087134	59.6092358351403	61.2404902975922	54.6893420191485	68.6227788254266	264.014354753505	1577.10472190126	4068.20783949513	4465.81141286851	2085.45906964167	350.949376655955	85.1129011060768	70.4695247732799	61.2596687358843	59.3426498023094	57.8674443930791	129.640536012142	477.270778452695	1020.16793163834	1065.27726479615	504.51911280953	130.017101139167	59.5021070396307	57.2248925619443	59.008654312984	59.0057732625043	74.3132332541069	61.1519668300565	83.1506482593709	80.2974602084784	75.0284621386285	72.9269766380945	65.1841355273727	90.0695489880443	63.4298436789703	103.017803650103	100.697237440864
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4816226254085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08266925514091	0	0	0	0	0	0	0	0	3.78541761263766	0	0	0	0	0	0	0.324355984293537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00826602984544	10.1596500057361	22.286592894956	32.4610887792046	43.0527318028202	56.3947757277845	56.2163335712547	55.2047214778731	55.1151648128165	53.6833171248534	57.1839186781137	58.8568027082863	164.894908917171	1107.7533445169	3440.5734468224	4565.51867210034	2576.91992300712	562.922339804235	86.6020529913307	65.592646286604	59.9667728027161	56.8203940399796	49.0136100141988	74.9046957452121	261.036408512124	795.960474181222	1110.92406144224	712.887820806437	205.3674980246	64.8292714235969	47.1978292597598	48.594727573243	52.257163465212	52.2046076374418	60.6270299919708	57.4154519060746	76.2391525879805	55.5272031253295	60.0650938305338	53.7729021286172	53.693536121629	53.0125261790664	63.8592646087683	71.0641429269957	74.3445700420259
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.789227225685118	0	4.85991387201175	4.28130190211389	15.1850653128317	27.5557508424258	42.8314612142047	47.5757165254412	54.0355670023162	51.2762539004996	56.166486422834	53.4836507612061	48.7490487167427	57.4468013552206	110.62541292415	740.480797925719	2773.58469125699	4460.02244530646	3093.72508331936	832.669286006981	101.326278248784	65.5975760774414	52.1545464973563	54.0202239152634	49.9105495695425	52.152478918665	149.005050178097	548.788210415034	1037.62066376696	873.314342733957	351.386108846546	80.1689650002435	50.6084758461568	34.6492801759658	46.3017263362845	58.0234389462772	42.7996158531821	52.4826067319299	61.8489940812442	40.5474537752548	34.4538783091508	40.2274811220776	43.631622359237	33.5628987614255	0	50.9932789504943	36.6601585063608	49.7908951300808
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28557921897528	13.4170386088642	29.777460557787	34.376597901116	48.6807394965518	46.6156048864974	52.881041115624	55.3434646906156	54.3237384474534	50.2093865748236	57.288181063429	82.6975588783309	464.455985869913	2158.61627841098	4140.76827969208	3536.22985368804	1197.01704943078	152.231227999238	55.3312258452997	50.2923768897477	49.8891796870002	48.3310022869209	45.2685541426377	82.5895121939986	347.886636114395	839.686441207293	999.346388139874	545.858566941196	125.059878761557	42.0117114669432	35.0264869350485	35.7461352828698	33.8951864018846	46.6602777401667	39.9925710765631	33.867847056859	35.6259683329094	46.0419310390998	19.7903709299684	30.3275949130018	25.0620839551833	51.8112123521056	54.9421078059934	28.1095590994512	25.213779888157	68.2499559433178
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.85499331073202	7.96211025304259	16.437350297791	28.9958830810049	47.6807476903333	52.0500735926554	50.6676735500645	49.4784085916159	48.8782104914481	47.6308002967925	51.8120556585213	68.1051273117908	283.673655580854	1602.32006324706	3735.67776322969	3784.81752580654	1590.4400652714	241.410256347567	67.6762088819015	48.6726682346474	51.3552837790615	51.80701544114	41.7476341553578	53.2851697366944	201.865702478832	646.458604554081	981.888482924634	712.142799198878	241.71417565998	56.9779510736533	30.9029800724268	31.2403731190515	33.8769158757244	29.8162409613523	31.6286418261065	36.3181981813175	42.9403752923711	25.1209845376086	30.1593057669008	32.9488558160137	39.4757273070311	54.2434041127053	44.5343047947231	60.5127401631073	56.1592996774221	60.0611927718863	15.9080451402179
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07018942353252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.945498642176548	0	0	0	3.51945746107759	0	0	0	0	3.36185784016916	13.5633180424478	23.1808770736263	42.5890589275682	45.2925897660111	56.0006622847409	57.9365051722622	56.6820980463185	51.7744834288453	48.6387745371133	54.6887851527678	173.415821826324	1152.5800392942	3210.68048445399	3879.651207864	1995.01181385979	389.491289960064	64.7192643306472	51.3120363994933	49.5922766566953	49.500649274126	44.6058128259506	42.1623088589943	110.488973135338	429.086488628155	872.365331521533	846.531793505615	381.629573813324	87.6078767242163	39.140603117238	29.6506028890979	37.3526175336904	36.9471333052728	31.2187960185935	48.6532596595319	37.392828354323	49.26733550424	46.5835456045958	21.0350216360991	37.7538947623673	45.7356938105346	44.6926010801876	31.1809888338083	54.6847905976347	37.8524666119089	61.7740136767489	22.6434374780879
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.00380851296006	0	0	0	8.76835452483662	21.947836616874	35.4294443044706	47.4393240250297	53.7596752995947	50.5047067216816	45.0709064344788	51.5385131342271	46.6809882191226	49.446765731671	105.080227845123	777.048793350722	2667.95731211311	3839.59712053316	2416.45028047992	585.632278807338	76.6183321380223	55.9182515537546	47.6879965209424	40.9854701890286	37.4393114497548	38.6079383584935	65.1858432903745	247.84450313144	716.858258831013	907.206253021651	530.658913417795	151.403005554799	45.5104536849063	28.4834600826375	37.1508019275589	29.3859727590454	34.5710453911098	35.1500293522166	30.3246048967615	32.4783215879845	28.4446995495251	38.1349884367181	26.970600982943	13.0956513231077	22.8049155051752	38.3505936439705	31.0951799996099	33.5595693790821	55.8018320296266	42.3527596674461	42.9041349231521
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97406121845944	14.1468679318668	30.0354193829805	39.8474723589955	50.0397256494312	46.273542880241	46.4973468855553	48.7783422153363	41.2173271474561	46.7935886727193	71.3921735981015	495.886494126701	2101.45304690534	3676.30819193324	2810.03703811485	848.29021445738	98.4153199065744	46.5588237203034	47.4318019353803	41.4170534731472	41.4229167794195	36.7878283286372	41.2969203320613	147.197835178466	495.529536133077	850.955308917324	680.772890217324	257.894596353629	44.8248066914533	24.8490784328953	17.8869514357406	15.879975687698	25.1808266737577	29.0360355699682	28.0462050383326	34.0943626916828	29.9935760072895	24.5013885024928	12.4477787473658	12.7026832916809	30.2041953467535	37.3018817693906	21.7094133295507	23.8565780096219	18.1303803814707	24.5538289013152	0	63.0611673398661
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42794664905754	26.2455012674676	36.4120240498713	39.8618883544735	44.1103641616227	41.8816852485732	45.0606008978895	39.7065402441805	44.3128082883597	56.9253530979537	303.291580086092	1584.8308543469	3404.2867698661	3098.23427166609	1181.95264989898	147.571638992681	48.9793349606534	38.2224229860502	43.5383330666589	39.5609130451241	28.8974848043183	29.8836303763151	77.5993059244636	329.977582252636	734.996816321987	795.86580250342	384.949732820598	91.0004815932046	31.8021442440172	20.8807773872065	23.5070453326898	17.0204150744011	18.5827400990055	25.8695748746245	23.0462887963395	13.7527005364824	16.8024791568765	8.38508641600797	6.91793449864095	7.47486991828661	0	0	9.30740029222933	0	37.6690283584355	24.5627119713183	0	18.0239947349924
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.83835251139578	15.9838246030352	28.5768222565381	34.138924607761	38.629378387053	42.6466912983201	39.9440316675912	38.5405061300789	44.9933223631311	49.7901250319399	169.692202505696	1148.48103693547	2997.96226602188	3324.27550837384	1517.112463677	241.980948445083	46.2466106769559	33.9840511471531	35.2040250981086	34.4322586598501	29.6868299254572	29.1859753380269	48.7257489336676	196.896688744186	568.760461717577	796.251271350958	520.322110534197	156.14562207659	31.2696966296649	14.3187521434623	9.94863788026581	13.6906511339474	8.70405694964715	21.0718987019929	16.3475694713512	19.0485981247737	9.90733247540438	2.40166030492089	5.16286099393072	8.99820851155321	0	6.53655437784809	0	0	0	0	0	0	0
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.946896398540202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292664458444583	5.1509826457488	10.8689497918768	19.937801567604	35.9825539470875	39.7403990245092	44.6893084996856	46.5145983322529	43.2440829461685	45.1962772172176	44.9482270104179	53.2554104469886	101.002796869898	799.028676981699	2568.36801956451	3392.19787800144	1938.55029934301	399.819156629838	62.1252351747985	39.353814408839	38.2602944730461	41.1256792530981	40.5269412592882	34.045923143196	35.5430206272702	106.560838081991	402.838191273619	756.178281492824	675.270097559688	273.426367611732	65.884511517708	23.9683780753377	23.2828460055637	18.2820800365348	23.2233025538489	19.7250348567902	28.1619649920847	30.4962220655074	26.6302865885269	27.0334118120109	22.2676230346853	18.7594020336198	15.9573615176709	11.9944523760074	22.9317643688922	3.65107512175672	11.4086792597293	38.2949956142835	69.9596230490155	62.4058719587369	15.4106635399865	65.5263331114997
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45615910300743	5.60980635925977	23.591725232221	30.9280243769005	38.698369785749	39.0664612262343	42.0068904221092	35.5189964695247	46.2297288852577	33.5008868146753	68.8098357172911	497.032643108953	2040.02898161173	3360.8381647568	2292.4012276328	618.567212927634	67.937744605528	34.0181570673138	32.8040825779495	33.7870611401198	35.7701700192735	27.3678302380666	24.822420019063	55.0346078398062	249.688661432995	625.767928490764	745.145723895788	409.276643812223	95.1460579770202	20.1029947186215	11.1337494505491	17.334122629101	3.6800227268672	10.9783390124704	21.3794910271624	19.5905576617164	18.7823528313203	12.1368535506537	10.5500199382758	5.45141877001181	7.81262786459523	4.1896659552756	0	0	16.5359131166178	10.4384877221652	14.4533390659271	5.6329039642961	8.26431310415699	7.75507928391105	34.1117520040209
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61115033300993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25870079606624	9.26935205293031	20.0291787061342	33.8180881608411	40.1448817055767	40.226666098787	48.5965291660065	41.2300990734192	44.5279321240214	41.2738276205289	51.154752686182	304.259151605422	1552.34394588128	3155.46443302957	2663.71049660058	890.034652082787	102.337943826286	38.9421221186483	32.767873924374	33.725634757612	33.9810923637525	29.0374403186859	25.6723532636186	37.4474540946999	148.33976551942	460.110471931962	739.308568590497	527.627157316041	190.160090082201	38.2769838519623	13.881318069223	15.2412975293704	6.13406853169625	14.1316874632157	11.04138505673	11.135103312321	26.4104869220739	14.7435828366868	12.2065526741056	22.896571372605	10.3562583304152	7.85749396697884	5.61830164152929	22.7647829386672	29.0154493590569	5.54362500489425	2.09968670523755	4.8454470754063	15.5794441548487	16.6235462593615	52.6474005628363	18.297412187557
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49084514051691	14.8689500689571	20.7270922844862	31.0181961830494	34.5186397687703	41.0136712863126	36.9442177843227	34.5815026512626	33.6760875375294	41.7920675565148	180.204139031184	1135.24350389963	2798.70600130756	2912.29136790405	1192.03820421134	167.276051788395	38.0869401784827	30.2979526987282	26.1905029980517	27.3032756025924	26.9087134033639	21.2082320831814	22.9088413891608	73.4693535994128	304.176854852727	646.866959035673	638.011303185015	279.910385662556	66.8131189127197	14.5211551233052	0	5.9482633809169	12.0228512804483	9.14364225469361	12.18853495298	0	5.90710407553134	13.9118548818933	2.04763482576494	16.86236867273	0	1.97712802945849	0	0	0	0	0	0	2.85101825098504	0	0	0
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73736870679837	11.3658775822827	22.8119062147418	43.2928280652513	34.1441753351242	39.1898559329064	36.6585848798429	36.5378522085843	39.3150082017628	42.9253199745955	101.167095138229	774.471793232016	2444.79486509081	3036.25762367514	1582.33694070804	285.337372284281	41.1084692034799	32.9197383249671	27.4982108189397	28.7050917193982	22.9472987883831	21.1906993249606	27.7607528926662	37.6773747290545	193.700258544745	517.209857126565	663.922229480923	425.145949693576	120.625548708217	15.8043584400488	9.2156002190495	3.35145301250801	10.3635220777711	15.3200596643425	13.588524472757	11.1478503907902	11.6301437734076	16.5069958366909	18.6071827541493	10.7837213820268	22.5535112481441	7.9958544867902	5.28883932226274	18.435545354317	19.9197178613449	13.39210405483	7.46277172772346	0	4.89216876284892	10.0097882320434	10.0703021792064	31.4992872883794	20.7830733306711
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66395923004809	16.5143188212267	30.8272561828407	26.8768780043711	30.1300629077963	34.2218221435562	37.0653008190667	37.2033391427165	35.8558760410787	58.1353486401405	501.998206736065	1998.89067305983	3073.73497075914	1971.7865685091	449.697911107044	45.2022977165487	20.754498481975	15.9205600255469	20.3403054150662	20.024855076039	21.30225950102	19.7532792649915	19.0129243635076	94.9605850562171	364.972638492727	639.82949652836	528.41162792426	207.364797451359	38.2397944424262	12.0460750741583	0	0	0.315262296485611	4.90831532709231	7.50263101593872	9.02501732388807	6.61593680120684	2.1244770151688	10.2735824430683	5.15499159490236	0	6.79192392100874	0	0	0	0	0	0	0	0	8.42441697003609	0	0
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18867501016381	14.3120555646416	32.0417717339218	32.7942999365997	34.2189738385251	29.4979671360903	34.1301265924488	30.364917332792	29.5261478142982	51.710217467866	299.052560558643	1527.84657267056	2923.05544490092	2300.9038515841	702.27048938158	68.7946697007496	24.5897348539296	22.6243658527901	23.0951297923923	20.5273023236377	20.7018531844123	19.2688853020077	20.2054886199939	57.1456938877336	227.134224847122	536.528756639123	597.551016879576	308.076733913028	71.6098249698027	14.157040261143	3.51623363622544	0	5.49068238163248	5.03068108705304	3.91613100591982	6.12206845807951	15.1214032540888	13.9726794719776	4.23756918414773	10.7117846950338	12.3388297662687	5.64504671685055	6.77372532233672	0	0	2.30114749713194	0	4.66974904447053	0	0	0	0	0	0
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3130371412795	19.4793083513999	32.0262378616169	36.2903727993474	29.3570466590863	34.4435356331201	36.2624672313593	28.502793141451	43.0925002698609	169.96956736064	1096.7569781547	2639.7151668238	2598.36470323957	985.027769685041	121.282231323343	19.5426903786632	22.6501420686562	19.2454447192653	24.2862214485913	26.7932461739974	24.5867471544758	20.7410470976833	26.254400881327	138.640938434542	407.252908793526	602.06848114502	429.770905711994	137.644957033993	22.6177342793329	10.3960483483469	5.85754827302276	2.37987797218568	1.21956011003382	1.88559082856517	10.1117671960744	9.85855076561336	5.03802412923563	5.43118547519774	12.7065444233438	5.58604779895829	0	1.69269299833128	1.2309893483242	0	9.22420111539219	0	0	0	1.06070556736127	0	8.58580201610983	0	0	9.24336327283158
366.024	0	50.0978448473887	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03427018772288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79432166110748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49130351502628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249154850197739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225757097997822	0	0	0	0	0	0	0	0.321321965572301	12.2091700913633	25.9133655552571	33.1431012545138	34.3869038912365	41.809875004437	41.8567554202947	42.6680207770561	35.9584916839855	44.294115570294	100.450375741788	778.625697862008	2317.55870604093	2791.46397911965	1339.73377254643	224.017634805125	32.7795878384722	31.5750259002433	19.4984991082914	24.2735013054247	28.346123276373	27.0080647122408	25.2921720736534	24.1741133746373	77.4248255877839	284.531233878236	533.476684907893	520.951336058675	236.043986293739	51.3180597553634	15.4450334547616	10.0973386347348	11.1184069193897	4.1606944658916	10.6606663449633	6.90704005975013	10.1018321839062	13.2450247310738	14.3802119155271	8.91389515956771	20.7336313186292	22.7872842003891	12.3207306252883	23.1107418823492	17.2169182756549	9.91373948296868	20.5568466524181	20.679948650279	15.8985783088619	7.46063880020835	15.8949510460126	0	24.3025378359707	16.7790399932566	21.6495705990955	16.1599925983497
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60609778628997	14.3128711611449	24.848701503429	18.1780908885743	22.1452009256711	27.5260035137804	24.4165335969608	27.8133440791647	49.9244805356025	463.103386242053	1921.90719956802	2830.9978051256	1742.27522909078	372.822865992428	30.2887184394598	12.3413621670371	16.0942381562089	15.114017285284	14.1314349628614	17.7160372592092	14.6598146343772	11.8760514286517	35.1547260045084	169.153163940537	439.952790261964	542.581222309223	316.095566114242	85.1884779696073	9.88969501258712	0	0	0	0	0	1.87734350923303	0	1.35385252379942	0	1.93122507295837	0.843397847739764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05178529445875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54087889930682	14.8952276899321	24.4006921705236	29.5614570182352	32.6890287445891	32.4411912325183	36.6231272579106	30.3305897295186	27.9651335593033	49.4933839240819	289.168121265091	1445.19619214903	2764.2442873577	2113.75191250317	606.931153403685	54.3535525883558	22.9651079155473	20.5957231192762	19.2560104115352	22.3178775821463	26.7854143083821	24.6407474144562	20.2163730037299	25.9051086084283	108.996202295718	331.574316490102	532.870236005941	431.315367119353	172.622091852979	37.1945127071723	15.6598844661559	8.18091659106604	5.97540085956334	5.48304035568289	6.44865798092558	9.9137764146352	14.2441323112628	4.82101617025322	15.0733420241472	12.4102980713501	17.5835431246904	6.26007338216036	15.1362851967999	6.07596607317393	0	10.9163830177291	13.6890847181476	8.38974223292505	6.04344469690968	0.825303264146519	19.3158665234883	13.5868931906512	9.64753041273732	12.6897798980198	36.4081543291682	31.058856186844	66.0313214703761
