405.079	0	0	0	0	12.5836663850923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8666730743252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98168349110202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79834025143365	0	0	0.899589739987421	0	0	0.351469563751071	2.77492685768631	1.79581210023189	0	5.93344191208368	11.3173306671714	26.9682337652013	52.3152862142222	106.247026390952	164.975999814254	190.90455751289	176.562367452457	179.546963419736	236.598179946943	259.71639209751	278.486590133492	618.911653241051	6202.81570889618	16263.5214938066	16696.3932945384	16374.9860152526	2814.8814440355	285.192296202466	288.609810505441	341.724531089383	399.154554279656	473.127589706259	547.433741800724	649.656363996683	735.28508322718	853.094475557489	973.045910365266	1089.28204654414	1255.41039688055	1504.94175452454	1733.92687354689	1761.05485793205	1740.94191982431	1778.86118142261	1893.66366579552	1964.27835806026	2075.00254526129	2162.74521976392	2253.42620217444	2317.88763881762	2405.13988585212	2463.41861171107	2516.56546345055	2578.04654819155	2634.82785453428	2660.60404917007	2640.39565693964	2620.0130540096	2579.95118304565	2524.45261194562	2454.14369919944	2391.20673205852	2350.90417744325	2350.44708615728	2321.94076533928	2331.33854271065	2370.21645017569	2424.82041566199	2519.45075892928	2665.52911971704	2818.2000553412	2942.1180187086	3145.72984849179	3333.28555048827	3544.36627440012	3675.54487263761	3851.00056040877	3966.04454336703	4198.85119916837	4239.06721505605
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20824841582602	0.117065832533112	4.78934526500024	3.03671414534643	3.58013524668016	9.2226539119202	19.4130453877591	44.5039702770353	84.5863726486388	139.99974182648	177.001201317256	178.799451689046	174.453455311274	193.126365118065	251.125302388574	258.954842079199	381.984648649353	3674.98934131186	15497.4003088754	16250.9321997031	16683.4689223025	5271.17049971542	386.771370335541	281.837329380169	321.561502700064	384.084595596244	445.264891680854	538.240761704513	628.040622428423	730.219311806005	831.878680908168	949.30162333451	1063.8665239164	1210.30577207	1429.98916162297	1666.82523531524	1802.55888658971	1791.64430596659	1807.52184881407	1900.43082570643	1985.31928920942	2101.16357353616	2190.54717258646	2293.2777795633	2355.34087855252	2445.88693272053	2519.74025985309	2580.92234008375	2615.78785715746	2700.38249494763	2733.86591051637	2759.80059322134	2742.47277530627	2727.0774949323	2683.37408476968	2628.40205086336	2576.13649989059	2515.22479313128	2455.38038259094	2446.14106847967	2439.00457460817	2423.71990283261	2482.90851341251	2522.42434542334	2660.75698416014	2807.40850915194	2928.65927982878	3142.00028745629	3325.41845370234	3477.45201132671	3679.00591316296	3867.02243615886	3949.2233958358	4112.26920126633	4353.60083182028	4410.13576747661
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29337231002795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166891186002216	0	0	0	3.00558357043943	0.84746920964124	0.984480885178512	1.73967556684888	3.37134471694123	3.55550608716452	5.46810395664869	15.1739161593271	34.5441905428717	69.1695923594635	124.171726313428	170.011948436659	188.367964493584	171.955790807404	183.49063510879	207.923904396829	240.291241728282	283.018704154257	1818.15267602503	13067.9528645201	15353.4400736446	16099.9721692747	7922.12448843206	722.915314233672	273.20800960297	311.942125933203	360.362365091735	428.023925981839	502.967069367878	600.923109438752	701.009552674965	804.369838487243	911.399697989679	1036.65297835287	1173.81827671502	1343.47122062284	1604.46874516066	1809.02476340989	1807.20363437114	1809.3107696906	1896.21289506545	1991.92909861463	2085.78953303221	2208.71355991165	2283.77539732067	2395.39693392373	2467.08524630797	2551.75415350263	2608.98175551968	2698.52111308958	2744.47255276825	2805.61507430593	2843.48862160653	2831.7559082773	2832.12407642601	2789.23745793223	2769.59529429018	2707.17770489061	2630.87334853666	2583.18199621875	2533.6338467312	2511.79727419717	2507.16052667651	2528.18146302411	2558.3669639859	2637.06110137	2743.09015769582	2916.64878677139	3045.96877096954	3270.86695299818	3461.1307280949	3624.3083528064	3868.61387344132	4014.95476400975	4149.11510892439	4354.03747621657	4427.84580235272	4643.71896471194
411.994	0	0	0	0	0	0	22.2235915976347	0	0	0	0	1.06523404226031	1.04774581749494	0	0	22.4152444012831	0	0	0	0	0	0	0	0	0	0	0	0.482434251279867	0	0	0	0	0	0	0	0	0	10.9468576765518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1731802363804	0	0	0	0	0	0	0	0	0	0	0	0	0.562325315352744	2.74223807923497	0	0	0	0	0.480672717366566	0	0	0.885847030114148	0	0	0	0	0	0	0	2.87153395610728	0	0	0	1.87083242229213	0	3.17904190919295	0	0	0	2.72868271380145	1.19275131622064	1.36366471889519	0.207858861804952	0	1.54867794330328	1.98231594770891	0.495508414037418	0	0.146390540194546	4.00667808921002	2.97457679645544	2.30649756228103	2.16516576858818	2.63998353784606	6.05524688139745	5.95493647306176	13.8948870744876	31.8110010153579	56.1789028712715	111.691387721918	148.114597962672	176.601412599728	175.085453462901	180.806742679813	200.407888111881	216.958717485516	262.194503492436	911.008627249912	8002.6976756855	14299.4828769384	15195.0479893511	12073.6177911858	1318.92192129787	271.544076316636	293.954431065313	342.5276334056	405.436512833807	486.297744345556	572.23511114815	670.482013255784	774.270053410701	882.930723179891	990.980900827839	1128.73426511732	1272.01874260404	1520.75529502576	1754.25302765473	1853.81368981013	1836.56723350158	1876.00336630662	1958.21993385241	2101.64612985943	2193.37055182206	2293.47839982896	2422.95661950383	2494.36799866147	2578.78442988424	2650.0645077181	2720.38404235667	2779.65908259848	2829.71350330892	2878.03863633816	2940.43022714719	2932.59547033561	2906.36366266755	2865.57456492445	2818.30844376517	2747.90425208519	2710.75229600054	2641.09878242709	2621.24374869282	2579.08264383264	2574.13439270761	2584.307983242	2655.45553047585	2783.40718932686	2872.03162411334	2973.60956214955	3144.86826668269	3383.99400578833	3555.11602712924	3693.01462409052	3986.54583431106	4046.88955911639	4322.60890257498	4452.88754078254	4495.67020105647	4761.3625674462
414.301	-25.7988555612761	-25.7729917913533	-9.83366602386899	-23.0610804359597	-24.5036911228615	-25.2581947837418	-24.5391288363329	-23.3820207007898	-21.4778045119553	-19.0307473718911	-14.8862430243962	-10.5860134083773	-10.4122200685942	-12.5060022007594	-12.688017254049	-11.7240396980365	-10.6715964480271	-9.81713359366861	-8.80061676299507	-7.71255098946846	-6.85279069009945	-5.89606858725838	-5.04407852470112	-4.7165526006337	-4.69092295773045	-4.69758164742518	-4.68487914520254	-4.79430364605368	-5.27579250192311	-6.41166854054634	-8.42134354083662	-11.1384246541947	-13.9737017556029	-16.4875375790901	-17.4570824496548	14.9292718620405	-14.8790810904146	-13.59837105582	-12.8460689011842	-12.6105115944236	-10.1462978710846	-10.0106989293521	-12.1641633676992	-11.8668315744425	-11.6192386733148	-11.4068451871633	-11.2374261783503	-10.9924948591968	-10.6757792597057	-10.2278978412764	-9.76862397246947	-9.54765952319323	-9.44523758179518	-8.33960238922733	-9.00650943771511	-8.71454221660831	-8.44802650799477	-8.20704618997364	-7.99737238217313	-7.77679747907417	-7.57828930431231	-7.44923241201404	-7.31845486019791	-6.47428082135198	-7.08008186686863	-6.92737325822795	-6.76857157421895	-6.56425423105267	-6.36029623598725	-6.14577832032183	-5.93221377730219	-5.74704271937191	-5.58823985343441	-5.45032695615827	-5.30653240479468	-5.15884224876895	-5.02347102000336	-4.89651410835234	-4.77679798918794	-4.64823771194926	-4.51900667171457	-4.40165642785002	-4.28011569780749	-4.17131201874076	-4.07254715391947	-3.97366059085311	-3.87622265831567	-3.02755298630306	-3.68516313474627	-3.56706786443154	-3.45139226818531	-3.3289826781543	-3.21571357419622	-3.0986394102946	-2.9824529722781	-2.87204321828067	-1.10603364816687	-2.66460508275064	-2.5711043170732	-2.46517501400372	-2.37064925179809	-2.25862305466136	-2.06564624375715	-1.95185528407706	-1.92379383575177	-1.79088456105076	-1.64141040274228	0.318349002489764	-1.45479036519596	1.2442907583198	1.86122015075553	0.625128029540055	0.860673727963071	0.684403206957711	3.80701748307774	9.8182643096049	20.930582315529	46.3763275652134	80.437985066299	132.081189091093	153.208395894999	170.566429101081	177.624161036404	185.32442030912	205.624010672634	222.551710750939	524.365981777774	4841.08196051632	13034.9622944893	14208.2784808691	14945.5948992682	2536.30103717505	286.748737504172	279.535250787985	330.752100345696	370.934101152696	452.785408696246	552.792033630605	635.200123737057	736.914969125404	833.897914841562	960.086931431572	1081.49882983421	1224.43817014619	1425.49362994751	1680.28491407387	1864.71699897733	1863.66841531089	1873.02813750346	1963.87720900025	2079.88960254607	2197.58507234428	2309.68190025577	2394.28641096693	2507.35169644684	2596.98550442994	2661.97647951569	2740.159024392	2779.92497454485	2856.45030162077	2918.02336863921	2950.1007118733	2982.98527878009	3008.31042806141	2983.83312748182	2947.58784333623	2916.90880713663	2854.62340292187	2778.80548939476	2702.12770227547	2676.75557062634	2669.42944101068	2665.41675342104	2650.99278097478	2716.75853941807	2823.71193290847	2973.72678837996	3103.54007843007	3288.82231362721	3498.79320210298	3668.34076279604	3886.66816307181	4068.4863901152	4189.26199895287	4397.62957044632	4555.04594708784	4627.72768983916	4817.55196174273
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.617495896320832	2.6079680229227	0.310228128220898	1.49492288709192	1.69822113079051	4.38801268204961	15.3515381200469	31.3055075130448	68.1686160416815	112.464234785465	136.622170647069	152.262458553376	168.507975943343	185.585473298674	189.179359136386	203.913923312057	334.08956947277	3096.77112893792	11841.5058254151	12939.5224762078	14104.2478373067	4600.44664143204	332.624518648062	276.235018293257	307.260576626682	377.881762939141	431.115600130341	516.548300414276	609.374238803447	696.701864124126	805.709520541188	907.470708114054	1034.94800518659	1156.5867405285	1351.37137655761	1595.66133621963	1816.5906165915	1899.69653789792	1882.44283262539	1940.49816419277	2063.92471749503	2165.28429324011	2289.92498791385	2390.96809732505	2518.20660464178	2614.97599879878	2692.00613878095	2758.39473558498	2837.43419765645	2916.09446548255	2944.69575131262	2995.34572328425	3053.74087998871	3085.46424475342	3093.28011941342	3057.95920370543	3034.26045069838	2961.51896547517	2908.96000060392	2837.33286129185	2776.0322449053	2710.08535030217	2685.17923639025	2704.27167460223	2705.83720289447	2779.22918042152	2918.31949385957	3049.85513546594	3204.82020850537	3390.60879579632	3588.06680399595	3768.84708638376	4020.3272482278	4166.8695682566	4348.70345458055	4464.83870976072	4705.3513359388	4764.10017773257	4983.88618090114
418.917	0	0	0	0	0	0	14.4491885053554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462868629638533	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33801690249614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.926927895494796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72786257371525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02784758106968	0	0	0	0	0	0	0	0	1.71830102308597	1.85599513817965	0.854777302109585	0.859551449924861	1.43145870312196	2.21717983397111	6.15682119058715	15.0649001045103	27.9821310244861	59.3396821154261	99.0563276886841	128.862389516087	154.80291838237	162.752542679929	178.044430185596	190.996909882503	194.913844982401	252.884638578325	1734.9795824435	10294.6270210298	11708.40678881	12794.081685053	6096.23647137857	573.906123413212	266.997416073082	307.697395456302	344.736840892656	407.041105226876	487.363140270656	567.843896053497	676.068319913099	762.994017815197	866.780508136132	996.31213744493	1108.22512865259	1280.38215533157	1491.01675972498	1744.38994529141	1894.42550847597	1909.96011464669	1946.58055949943	2018.59352815543	2132.022719494	2258.44849094029	2381.38720152051	2503.50131169677	2595.15796059705	2687.82576054282	2768.53196940385	2860.38234770915	2918.03089353361	2972.36882062596	3018.50209312329	3076.45353472962	3127.10686049342	3135.49127948217	3120.06729276999	3100.70520678968	3064.2813770619	3024.18209611485	2945.12573232408	2884.09141062354	2819.57135941469	2808.59119003847	2786.18859627749	2774.0495559967	2802.92550561745	2888.68327434087	3009.35389055251	3111.88600794608	3321.51104240362	3507.06318413549	3692.13834085709	3924.79027531196	4046.00931484849	4264.29943282808	4449.40716723592	4595.15435042781	4764.63195438964	4879.58683634435	5043.69302086405
421.226	0	0	0	17.9503029252361	0	0	28.6511811983478	2.27501458436031	0	0	0	0	1.01308406209823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91625927984864	0	0	0	0	4.84194125829268	0	0	0	0	0	0	4.73417578783041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.120681208434	0	0	0	0	0	0.618841582722328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09879305464678	0	0	0	0	0	0	0.424642849353377	0.605332545588472	2.45007176196848	3.24391782899074	3.24498278853813	8.21286434870152	21.3884027222746	43.9696775685872	84.0054395318658	117.10135488354	130.619072047087	143.22101753786	169.750320914401	180.363042042558	187.318972836476	221.587024862652	1064.58886422076	6836.80783371733	10880.4635165504	11608.253443639	8565.59281939578	963.535204654543	263.424513147285	283.99106791175	326.786787628172	398.068253771453	446.781004918219	534.850779500972	622.520273447357	738.367961817402	833.588183896046	942.343654160205	1069.24859288974	1193.22919114602	1393.09974745618	1644.72670093347	1839.94534782706	1910.69164927663	1918.43780333478	1984.0965673356	2103.48538963558	2239.49157617525	2367.38500599269	2480.1068348687	2573.08421529678	2700.00084256829	2778.46107324312	2875.75141996229	2930.77406323177	2997.76131791043	3053.13217727814	3089.39299497005	3153.41449632616	3186.41348542506	3193.94563270068	3206.09780092043	3157.02966277213	3117.54162478795	3065.2481608627	3005.2160581624	2957.75112740371	2904.81789944509	2830.34845033339	2855.9700852787	2828.62815719287	2902.90955966889	2935.45698817585	3086.42189569619	3273.92443662075	3402.66968607855	3611.08461142273	3805.45411231166	4000.8650113236	4162.46853673122	4367.65812621949	4515.43607734721	4755.28715484571	4866.67852497483	4975.77458492753	5158.88276128263
423.536	17.4401388062924	0	2.37414324755134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.910974318740146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49620981934731	0	0	0	0	0	3.33293810835244	0	0	0	0	2.22941660231034	1.21064576901823	0.47554310850161	0.922308485309014	2.10738134511538	3.36458390395526	3.59483695492369	5.33267415488888	7.16884360875033	14.430571707973	34.9861899303221	69.2293930724524	106.539842647288	118.862629115758	127.162097963977	159.057694660147	174.48795550206	185.881379407155	204.920122175149	674.220101620078	5137.82019535596	10986.7102651594	10799.3274234582	10239.6856899103	1755.32618169318	260.08031528037	267.468165366178	305.440558201319	355.730899181659	431.061598770337	521.321095100218	590.527674795368	681.204487072669	796.731206443883	910.066880730198	1038.82985101187	1149.93156049157	1300.71968952639	1536.58369265382	1768.32448874541	1899.89496433432	1901.12796521959	1970.80062089906	2069.87824658954	2197.54059409464	2316.77321984446	2438.60706682694	2538.91911410837	2668.63611552117	2783.26424715882	2874.51694820221	2960.67621212564	3017.94712969607	3090.56140786638	3139.95381622688	3169.30390736869	3210.2762972113	3243.61548011667	3264.81316538717	3257.85356209717	3216.81102985905	3183.39435990476	3123.61492499113	3084.56987103595	2983.64165059163	2940.98199306439	2904.96315883509	2892.85427085085	2917.48568050929	2912.89028653573	3038.59320567034	3184.00289951994	3318.98198320685	3433.65000430133	3672.6608317761	3889.38053171478	4129.27116178303	4335.7685709616	4483.39813509896	4615.24807193498	4801.14774834439	4890.59486459898	5021.1038522004	5201.57949158703
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38868661338297	0	2.82173627628376	4.47542278448385	8.21565851071424	23.0834373130306	48.6491332357355	91.7955722967664	112.107330867908	115.497794416449	128.322256118537	154.941188289985	179.171483078245	195.417028057807	418.048797670235	3704.89501167761	10928.8508635312	10859.7555248184	10664.1134356606	2699.29660472509	278.571508754822	254.177223111205	293.410625673267	337.430053744296	392.109934489296	472.29062342786	556.7789484026	632.140389918227	743.862112898106	859.059132599768	952.995670139376	1090.36806894622	1232.97955595241	1408.7005831675	1667.07669488506	1859.80151248067	1903.77402872922	1923.24029037906	2026.92235494067	2133.08384994144	2270.04190024379	2382.54193119034	2504.13358202021	2623.93506732252	2719.08788146043	2843.1563900249	2924.23514984536	3022.50979574247	3065.34242992636	3124.40808074901	3155.76028411223	3236.05913070448	3268.93111249166	3263.11757766515	3292.57970976701	3278.59073639615	3234.76307944782	3216.89021695618	3125.75198728301	3093.19469827103	3027.35047878146	2964.65669887325	2953.25306241852	2928.95224868352	2949.9807428093	2982.29375899069	3077.40269845552	3218.48254675281	3376.58426015234	3562.05934861051	3764.32557547968	3954.31100704988	4135.34222484018	4287.73550117747	4515.47229097885	4651.38457522682	4879.99040843054	5011.37772509839	5099.85565051259	5245.60046760113
428.158	-24.422748733368	-24.3982645327948	-23.2728496287736	-21.8310060952013	-23.1966681588766	-23.9109267152036	-23.2302156303813	-22.1348274576546	-20.3321818556644	-18.0156503519302	-14.0922132032239	-10.0213571469011	-9.85683391605574	-11.8389340442893	-12.0112404437583	-11.0986812963503	-7.07166264063633	-9.29348925849081	-8.33119327292611	-7.30116475367253	-6.48726393111309	-5.58157323216524	-4.77502818322923	-4.46497243954852	-4.44070987769707	-4.44701339394885	-4.43498844116241	-4.53857625664569	-4.99438257397966	-6.06967116643909	-7.97215042375514	-10.5443028652506	-13.2283467397045	-15.6080949625722	-16.5259244648649	-15.7032743217253	-14.085433285655	-12.8730361193964	-12.1608616413231	-11.9378689236166	-12.0063699575183	-11.8459123126734	-11.5153288398915	-11.233856676915	-10.9994703415195	-10.798405889937	-10.6380236639476	-10.4061569421696	-10.1063349020819	-9.68234340685213	-9.24756713272505	-9.03838889181964	-8.94143012038859	-8.77196592454932	-8.52610366531872	-8.24970992907198	-7.99741012571427	-7.76928365930034	-7.5707938188608	-7.3619843458019	-7.17406456532119	-7.05189154700944	-6.92808964888321	-6.80993746467145	-6.70243143287924	-6.55786827699059	-6.40753704939889	-6.214117960627	-6.02103905238577	-5.81796348801981	-5.61579044355522	-5.44049638022819	-5.29016403375187	-5.15960738835084	-5.02348281535034	-4.88367042861709	-4.75551987953491	-4.63533482923868	-4.52200434871633	-4.40030145609635	-4.27796357887124	-4.16687277823878	-4.05181501129061	-3.94881490305708	-3.8553181403233	-3.76170617070939	-3.66946556190375	-3.58257974301498	-3.48859712275266	-3.37680103526167	-3.2672955568115	-3.15141527472762	-3.04418792665199	-2.93335847992141	-2.82336940791927	-2.71884889253487	-2.61759497583832	-2.5224754739646	-2.43396202416859	-2.3336829731765	-2.24419920000312	0	-1.95546500361162	-1.84774363551469	0	-1.69535906509984	-0.155385783448017	0.602736635263467	1.65263049585359	2.35584097670674	3.93846074686601	6.4109911716801	17.415613182769	35.8503144668447	71.9627790837877	107.460388423475	112.830567298516	114.086051475361	137.169696018715	161.002680204641	187.560011984215	283.691083992433	2532.00928252765	11049.7427270149	10836.7359861133	10768.2230241513	4186.4969376769	380.353893923793	245.381188509741	278.14280272977	323.482973351272	390.905485750112	450.62237836106	530.189823349595	613.649569550527	694.068764684782	809.39895933315	918.403440635758	1039.26486478883	1169.52528696249	1323.60904503525	1535.41464702495	1784.85359759485	1886.92003771855	1911.22168058939	1978.77218212908	2099.27900818907	2231.94566463784	2338.02342143874	2462.88967024146	2577.03993487625	2705.24973884764	2802.54352411007	2888.48885630293	2992.06949420443	3074.88237051259	3135.21685862115	3201.73637815197	3232.36901551744	3271.06735817936	3299.38016252044	3315.26536598864	3346.82834501325	3323.93286621365	3274.23161211293	3238.61697052178	3178.83154158981	3148.03934299322	3073.86631991331	2992.82375236101	2978.35966105678	2971.95633989309	2994.00985643542	3040.39838021636	3141.78131765189	3314.60546431827	3466.79596318584	3643.05905714487	3833.95132408266	4089.51944594165	4274.62386237978	4410.84938605597	4626.58894573887	4777.78970207957	4927.70451715006	5089.16489684423	5219.25646226036	5320.68192937814
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30929739313497	0	0	0	0	0	0	0	0	0	0	0	1.58333960999003	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27688819607751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.349968614585	0	0	0	0	0	0	0.776745302482432	0	0	1.85192320770976	0	0.897816214833071	0.410283798234253	4.44496318839574	8.74843655680527	14.8875765076647	29.0263984504126	56.4039119769952	94.4363466313405	112.781900845235	113.685438654296	133.205424908255	144.847742186716	167.923672577879	225.278532663834	1533.30199959959	8599.2959850419	11215.5576642794	10763.000568098	5269.38830683204	621.753750590168	245.758512504466	266.676638206179	308.21155649988	360.655956580679	430.889220466435	506.717733204342	582.04603825511	663.624037368812	769.405832356728	879.522517086693	990.739688742302	1106.75539210405	1254.55748607681	1442.97882142295	1690.85362187454	1865.41586270648	1917.31957196713	1954.34009974468	2044.90004879969	2194.64345244157	2291.89764609214	2423.64341152936	2526.37816612678	2677.78962691162	2769.01960749846	2884.77906439932	3003.76845227002	3072.55626544195	3143.60320510499	3220.45825192237	3275.33295046573	3289.94310769262	3352.31485384083	3353.86006201681	3366.8920350814	3368.28148192451	3373.20782334775	3327.24539647393	3286.60208514186	3230.91534753436	3151.02182479746	3101.52780802814	3058.66315897779	3026.48007830801	3038.91533811016	3099.28391205427	3134.28203542055	3231.55383036123	3350.246908834	3536.73186526725	3667.28319245293	3943.99466589801	4117.40780700734	4336.21785042877	4484.7169223763	4680.87593048672	4839.78586670469	5009.04598758175	5147.78375378417	5267.49616116168	5392.94352486468
432.783	-2.4199040036897	21.7573020971188	-2.3059673834744	-2.16310373705697	-2.29841901756263	-2.36919062312576	-2.30174303573496	21.9320757751465	-2.01459421351071	-1.78506297107113	-1.39631306547973	0	-0.976654680338197	5.86524559662927	-1.19012192920849	-1.09970190488915	-1.00098389670833	-0.920836229795158	-0.825488079854076	-0.723428718523843	-0.642784157151151	-0.553044686282583	-0.47312896449449	3.09685177559303	-0.440003364469023	-0.440627942168345	-0.439436461565167	-0.449700358236184	0.9897269565091	-0.601407389360644	-0.789912672773959	6.26863118438622	-1.31071770778489	4.63953814972843	-1.63745494881833	14.0034912267003	-1.39564128402512	2.55102420985138	1.20494699820366	-1.18285198440064	-1.18963934187646	-1.17374055417562	-1.14098501637469	-1.11309562433491	-1.08987168514501	-1.0699494119932	-1.05405809709538	7.21758667937404	-1.00137623979904	-0.959365460093681	9.1628608119347	-0.895559861218067	7.97357517163076	-0.869161603912514	-0.844800584112337	-0.817414382983207	-0.792415505463687	-0.769811819226339	-0.750144648883833	-0.729454967907293	-0.710835121545101	4.8911080984979	0	-0.674755946414812	2.65641526855989	-0.649779919222495	6.34884497601434	-0.615719757693612	-0.596588724238617	0.576467181957452	-0.556435064971801	-0.539066225358406	2.09668277149506	2.55617308126301	-0.497746847009233	-0.483893674374371	-0.471196003437139	-0.459287586101701	-0.448058347061075	4.79599489395343	0	-0.412870485177983	-0.401470099663102	2.34758661231648	0	-0.372724950929327	-0.363585381055827	0	3.80230630894667	-0.33458700468587	-0.32373676220823	1.24901951436497	1.50815181208989	-0.290648935847281	-0.279750776978847	0.269394464656768	-0.259361820048322	-0.249936997890663	-0.241166729896663	-0.231230678896376	-0.222364267366224	-0.211856334472634	-0.193755323898067	0.549245574712695	0	1.6798298316526	3.54113688123778	2.83677437812137	3.95727390334249	6.18579384558371	11.7071551205384	23.454526002669	44.0988935784289	72.6487685027855	101.483814510605	111.52232658765	123.794789184707	140.285285876298	155.206376801829	196.09806297388	936.545820801182	6410.31668895619	11740.4154411996	11190.4936766846	7629.21840464427	976.016922114186	248.08547857228	263.65525166179	298.365710339281	355.731183744818	411.942659383873	472.994126888971	540.493639059758	642.695073588113	740.730597874063	834.464053914429	927.166548439692	1075.55939929443	1187.70829280871	1369.86851509653	1594.89170118482	1795.75497892109	1882.43711610406	1932.82092675029	2002.42675367592	2132.63349982303	2247.69144865536	2375.44128507915	2501.06926589072	2625.16901054132	2750.67098337567	2855.03336332841	2947.09169732512	3050.2899996213	3157.63818650609	3229.57354990337	3282.62817030705	3317.58507769428	3350.69408848249	3376.084646746	3422.05161307604	3433.73436262793	3425.9912919508	3410.10863312986	3374.02674326473	3339.73555587252	3283.63145971235	3226.24421056282	3173.12694681957	3109.51733237609	3078.26197711523	3102.17598732427	3140.8916201442	3170.19785762283	3310.05687679727	3436.19013008567	3641.93849013996	3854.56035919223	4038.19026597462	4234.04380847905	4409.21308882926	4600.75539167089	4812.22658759984	5039.50418399292	5176.68553662717	5293.51897310627	5275.82147997566	5610.77218532022
