327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01252580738697	0	1.44608487250627	0.459717820797761	0	1.96979588987782	0.43031720915442	0	1.00481701174508	0	0.290476530702682	3.35097703144494	0	2.50965483309379	5.47968124551777	11.8790294302456	11.0935684366295	12.8404012708947	17.5032215938247	22.0236273729561	25.6425982254265	20.840183652656	33.5745485882641	60.2363561612658	98.796796763374	153.623515763754	224.770922857171	276.244360375385	299.713483838702	323.111363688009	307.875894623739	331.215123587545	322.296125971636	316.816043686787	308.695940238455	673.55003463636	4549.47114120696	14436.3029679585	17092.3033544463	9823.65973144526	1740.42083332129	206.826021148524	188.549023543016	191.20395767576	210.878749729154	233.046774228433	266.51134929569	410.319872692366	721.62873655788	907.010861018868	745.827105475281	527.638091309775	466.644469867506	487.644443224874	472.775372419413	475.132006488142	461.17715155425	442.211157327154	449.085811874448	415.407892820659	410.428176985663	409.653153207838	339.382768983823	366.686667454246	344.93089053899	332.763759042111	376.983477179658	378.62569414687
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45774192307391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57574504772974	3.66991475083674	5.96681951628233	18.4765192424086	8.0263122722051	13.6762005444565	17.8078247282699	22.8689983747323	21.1944579659841	40.6279878870468	95.3084023468764	145.518353857267	213.649471689325	285.418489557349	315.477289839096	306.565697166745	313.965854953447	320.135297047499	336.979466602581	313.637604347524	307.158965631358	480.439792578437	3204.0345581484	11820.917578682	16659.6388220681	12790.0582052127	2894.91845354906	282.6396138901	199.154230664277	202.043531148059	215.562897892773	230.194988149234	265.353334694386	346.922012467727	605.061974455534	862.970294439629	838.885758501522	582.676067936892	493.966190032759	486.213743435141	506.778842774701	502.1462802327	476.763166958077	485.01430762548	450.080848793588	453.235764406062	445.138754659805	443.526067854371	398.733033238923	427.218160565646	355.173368354683	395.618128036321	340.880586245377	357.462025489078	430.176162187285
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.632439643016316	2.21752157563368	8.91510772652367	10.1963724390765	13.2661832008056	11.81396677846	19.9196451095108	15.4595077068707	23.5164501659914	37.4131970603472	69.0930457239355	144.97372099915	211.286857368733	290.719278495191	330.929707512884	353.347130498026	328.019013053032	329.372826710086	327.251267065835	313.62397404947	302.232065510197	398.841066885838	1992.18589049235	9682.53708419821	16281.5647195279	14986.9811787507	4705.96874550952	411.856010444454	214.183888209774	219.482570845623	241.175082584839	247.964434446822	271.735186945003	328.355746006629	496.808491210155	789.372658636514	890.905390149479	689.201689981075	528.236823616648	506.085177563727	522.521972152825	531.444508218959	519.947390185391	509.822071529686	501.48492054474	487.625634836004	476.556962206012	483.735033274464	453.264391619846	461.480454671574	435.710279699715	422.153694889027	404.727616632008	350.930933004373	437.013214098323	405.104072839098
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586036282827921	0.614599527385127	5.68590040543463	8.22774486209112	19.3466957064117	17.9744527915841	17.9639139341014	13.5284300514631	15.6945522059444	12.4628190687417	25.6030171273069	46.4571982054689	116.999647719682	216.216474568862	296.985525547844	352.446453672001	365.516685079826	372.513651251	329.820999290086	326.412960008772	325.482775212696	313.290270444194	330.325587474025	1256.2709820387	7092.90430185143	15913.9839895538	16223.5398045843	6659.49400378875	806.382747591624	228.89495407921	237.056638171443	240.754992401573	266.278304944222	284.344374767532	314.336257697409	426.203090482293	685.610346964351	943.826367340087	796.277713902601	569.374709874508	532.636114377903	523.860834774725	529.464310338004	554.718166015325	554.79589706113	535.937646719701	546.382222624331	515.10891744911	533.287564430562	494.545803749081	500.617011038678	472.009095747251	472.821925637562	468.694444445533	426.836180780835	408.432598434717	477.292721969367	479.696684193961
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251964102367611	0	0	0	0	0	0	0	0	1.00993639292518	0	3.50347754329279	3.3680497208493	5.35056010795872	5.67549252250945	14.0749760930695	10.1486184995904	18.7790962271154	14.9133932152442	18.7093753261286	28.3446657628177	40.50081065186	96.45669959898	185.345181817963	292.8779753323	394.463004120978	393.526494755999	399.491714668162	373.567850791057	328.625973674996	330.902903797315	307.793473350952	316.398940871868	743.193914596966	5286.74518603171	14827.2636664206	15856.3235660314	9011.77024345001	1480.74264198764	245.887906730598	251.436290080057	264.146871840043	287.191323979395	309.111296616602	332.278501388518	409.56574871303	611.578836064451	894.491732037071	893.55583740995	660.094968582861	540.97938992582	551.185919698112	586.970496105888	605.162832591701	579.658519071075	606.199847942185	577.711526901998	560.698403638412	532.70812974479	532.746310080142	544.662368272933	531.673207074317	516.962783675157	506.467928407341	505.412388453568	482.837088049186	477.798767017797	494.895212939622	552.710442941496
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04117003024054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230336438694153	0	0	0	2.13740607991365	7.53294434899105	11.6341850211578	14.9516494297274	13.0973634095374	20.1904963510929	20.3064808250689	25.3413103953586	32.5739633098003	72.6483835668238	144.931595431963	268.202131715192	385.40420660297	436.562112373479	417.001943953181	409.074390687424	364.868459629168	328.434046417281	325.278096922686	312.356221987524	518.434972524644	3487.39862092877	12790.8620052036	15598.0785809314	11118.7069076328	2554.00204388561	280.267572258986	261.942063445164	287.177286841242	309.327161453671	319.148384382949	358.097503878226	399.104612536853	537.434317120095	821.640897466976	952.850362467561	784.743066403479	582.090258250659	561.761660699274	586.642334465457	610.755951934314	620.882148847403	622.249407301354	612.069410831393	602.05820065411	592.259308839207	573.301503670645	584.685665816886	557.417769419518	570.365076222686	583.97465234149	540.335999157277	549.515142096002	547.295816337975	581.638947957947	570.647856279699	607.663730283791
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.918216172240879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215093545926049	0	0	0	1.16155479107908	0	0.62609745534498	6.89946393240302	11.2603833350649	17.8131562574426	18.3864074465215	17.1153582006616	24.9970415023645	57.9959156326608	126.343162359311	220.427616739102	343.526512391734	469.952417882968	468.090855861752	426.439662015505	415.022488642762	363.193335182952	328.75614761761	331.711992862197	413.113957144225	2284.03670700894	10208.0423988829	15420.6993637324	13268.9621763941	3845.39015080013	398.437956919622	262.83581700165	280.287940697263	314.210757859618	347.760882702807	381.142322360627	418.871135494095	509.253860757342	728.866423798606	973.445889698604	915.261035745487	678.141340975532	582.151911618116	586.477898090612	632.865783115538	655.283384383021	660.948577278994	660.142710874793	646.549117384232	645.059481441977	608.113532689648	596.32052244637	589.376604834003	589.626017256459	602.378689779958	589.722169256602	611.32490083803	626.880423420141	610.077816530082	619.441708025442	626.833942133388	687.178084287154
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3976991145339	3.75794378711916	12.2352927564689	8.2200092424529	15.7406472768729	18.3930592703616	19.1190643732964	39.4540450921593	89.7113135125944	193.115914260852	296.668599113884	435.986276513415	512.290386497634	470.984084216848	442.765794354335	408.390351815604	365.955785726082	333.376977197884	401.208639997135	1456.39565177103	7708.48038856475	15384.507661521	15320.3527924617	5475.40333096252	655.293747460073	288.6029675871	299.877885587814	340.118793870169	386.223474032302	404.595498450983	438.319953009559	496.68154344921	668.267886856486	935.455385259026	985.131432855424	783.22097236634	639.744399398898	646.291996236837	652.688561385424	682.280791836945	699.776593761602	703.312082678336	678.106850026413	692.910187061623	684.384823724219	654.574090681172	666.261276218373	647.718403866845	616.786306365535	672.095549512497	630.903262948871	628.10230426948	635.468645401514	668.954224100545	637.698412203695	690.53618918312	694.188265188179
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78909268419904	3.35071493604098	16.6406773208809	13.4371605818781	24.8397568358928	66.7191782468113	155.064654743369	263.387971839818	384.875016849262	483.561657256573	503.27710418017	482.389587697128	431.484135248499	390.678215436782	349.642049697918	397.567453727303	1012.74420659372	5590.89700904615	15256.5910599026	15392.8790576202	7882.08103405652	1158.30836043999	290.731057544721	320.516225179738	350.174505862466	401.370665998271	436.977550379255	462.919251846866	524.441673640206	642.292046904972	883.337471103614	1037.04171160347	935.366461626449	722.038740907989	675.687302614943	668.283322966492	691.867963761722	706.90693872044	736.489864112948	742.949633260824	733.499682962794	721.379911193424	728.828489657953	690.380627869068	680.834791543584	686.844326346154	690.517496297468	688.822854643527	703.206852215565	678.139825669099	690.790868073181	712.635278223561	731.537927753837	715.931036036939	791.534634376035
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38417740424788	0	0	0	4.53169389712212	2.53529004754304	4.28310244665657	0	2.3306850427261	7.02731069250282	10.6783647901786	17.9341755447504	21.983550765599	25.3175948565142	29.2799427619627	67.5399349867742	131.244436289729	242.97639751913	355.071898152515	451.582522079601	508.679174889889	510.25086849918	472.349036651475	428.813197970317	377.750544458806	366.53659716329	706.469177387896	4228.43730960483	12748.267573451	15418.1163626767	10478.8817154915	2101.74988792345	347.238317131252	346.221359285275	374.321837123094	432.46651107261	477.389332476032	516.010281743964	557.794355886765	661.190376596473	865.96845681114	1103.73346698885	1070.67741319922	862.666616106958	738.653724244891	733.870499976266	752.471087294759	756.691945158122	775.868350627076	787.917928589198	784.044742666523	781.718221484293	759.281211059742	764.778759760412	789.572124517425	757.543435816663	758.555484512899	763.458204976895	772.44382792606	801.642728128105	782.473870712236	793.044005314723	802.550392548811	797.378048333972	864.224972955442	904.155951377117
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63894908235796	11.6852986070717	8.85072335847414	8.54998246692294	10.4481442623395	20.3848411724266	45.3822311434747	98.7956116999021	182.572718621216	310.968120161196	437.923176890711	450.082925814646	495.017705692326	524.946028256884	467.400343369455	406.849244406041	366.497686622846	515.691694583371	2917.54417197047	10905.4451087512	15523.6058704706	12326.7541972193	3369.47002164112	413.655049255367	350.678664646361	399.971858369928	445.778311612331	501.415887991534	551.02838227446	588.137693715754	672.849154070684	826.164362857504	1078.80495576146	1172.54227104231	1011.05073319202	833.91740771886	800.170182986579	812.902785989327	818.32649238892	820.829724552349	836.907816264845	826.985391028493	827.040543285372	813.372988487574	814.285402018172	790.834930810274	821.94679131636	819.128156468368	808.854953310065	826.564093216916	818.69582550932	816.007605254737	801.103743709002	847.597215672968	900.769031955337	967.995419241107	885.33684697302	996.442777610794
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61066112717368	1.38987586089112	0	2.16491662867108	15.5777142526642	14.0133204852976	23.179732768287	43.7173007699124	85.9508227996632	159.907756510847	272.188094520631	401.644769107734	473.377947321514	461.54860512017	503.54145764174	510.124161888248	424.835737875788	365.904037957623	448.519528361103	2026.53536493541	8951.06703647078	15645.9945131453	13862.9156038802	4762.88206683168	596.737379648749	377.557901615968	413.925546790012	478.763418142466	540.753452293899	587.531118641261	645.808057077126	705.748218894384	831.706779570028	1055.50157836021	1252.31605922541	1161.55103398041	958.047285939017	887.087635723616	886.902778025459	883.26321525406	870.166707557717	866.618727399352	894.856094585926	903.925757531674	869.941704828373	892.327747471677	890.21997009272	874.74647977761	874.828320692546	875.60846793512	905.528086709499	900.460116176733	879.009931317323	921.432055918028	922.305569542369	924.008753978084	972.57616583575	1045.1147997666	1048.58804160757	1150.88825014239
354.583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.71951110547186	7.05215399049668	29.5516336962251	68.8845653875225	142.5905241323	232.963541588363	356.567847657023	442.400016020032	460.142047791161	450.611674249572	504.471789293623	471.376639927025	402.798764828138	400.075569960379	1236.48735869017	7752.10619515111	15865.8797602395	15398.9181211421	6443.4274231051	953.008855888442	392.412601957	444.226129589224	496.441745050834	570.91623303177	610.883509657846	683.137696292428	737.947290607746	829.674870634874	1019.57124566254	1264.92374091123	1305.25935537673	1103.48788600448	974.18167017326	971.828948311286	955.272285025522	962.950796306755	953.161484229038	931.208612029634	960.615027374472	948.057284979668	938.041907532443	928.771011610398	904.196789981016	916.993366756121	889.098845925365	918.893838406921	931.20545438961	943.017898906871	949.880592877635	970.204300286307	991.730984113055	1016.66259180917	1008.85708593581	1144.02571346617	1112.39178834547	1144.54345982316
356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513917692858173	0	0	0	0	0	0	0	1.64885474952867	0	0	16.3759191208682	4.05932725303767	15.7279206392074	29.5831067903331	64.5929445458045	125.719592571011	212.161145577982	339.863211162673	433.150282457087	442.407846622982	447.366999409871	468.899992575119	492.232389356363	430.403047791208	384.516116431641	766.490249707411	5655.58870541429	16066.3301205301	15915.5263672839	8358.46330283006	1594.97112819309	409.469969721075	460.530531636695	526.681166055765	599.249334684587	663.012574761561	737.623673142034	799.660805488578	862.162151375625	1025.68228477433	1263.64155477856	1395.74167476857	1271.54939108557	1096.26111512897	1041.28670615986	1052.60933952877	1042.71531108408	1032.28955393552	1027.53702218879	1024.54337913244	1010.43360512283	1014.60641047802	980.343291453668	977.795293759404	966.124172236941	963.316410219614	959.587592761021	974.706399777032	990.861581803524	1034.19777550234	1049.22764925355	1089.87973471214	1122.10515867412	1132.47969253957	1158.01878463788	1149.28577591445	1279.50765240181	1298.28208009338
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88566132988831	7.20969920474686	14.4999445219313	44.8693059599163	105.252546609749	186.712210755584	301.60040965921	409.885018047801	442.260649433967	435.830114549264	445.599294134052	484.217824793519	461.946312607147	406.502033824909	541.426422979495	3626.94323990745	14796.1184607896	16128.548483052	10840.626061496	2526.49323258589	441.637661161216	454.261180555729	513.76271344238	613.974895840041	696.130334449342	766.891013449071	845.286616484851	918.627536448381	1032.16020836728	1254.61620642382	1456.48703382716	1426.21816878475	1229.6226065205	1163.67405428381	1142.21675109347	1155.35750392955	1136.12524460174	1112.02072565142	1098.93134039112	1098.46614799435	1074.35427859014	1073.80192335522	1052.97855398967	1056.40471935974	1027.64480417964	998.20545600294	1036.83360093188	1041.58742205967	1083.70189827411	1073.63108844622	1120.59381293529	1135.31650647636	1219.07935242521	1259.76968536729	1330.62802808723	1285.30293442686	1355.7117498381	1365.92432627995
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257793700767697	2.2478997439022	8.94288440112559	14.0681371293324	28.6008277691942	74.3671778477655	161.517151733942	270.632061681889	401.455841766438	455.346275678637	435.373300260073	441.552982997002	453.266588945488	447.539671509005	427.297393599056	463.880884816328	2287.97232943488	11473.4878168356	16289.6131058635	15692.8640272236	3883.9600107035	546.129161109279	456.829873428277	534.16825845023	629.461643076235	702.186460966674	816.352422742962	880.450939645881	940.982909694274	1058.21342138147	1246.99672254586	1491.24745167874	1571.76800162937	1400.23390004574	1289.10625482769	1263.14504519146	1235.79417523343	1240.23208171896	1216.71904501467	1195.9013269411	1175.62373379638	1153.0386677246	1136.73034245273	1126.04299987497	1098.89326081886	1103.47782788798	1104.12484778768	1097.79590159751	1127.10812706638	1130.22123983324	1162.46163947448	1186.73993717776	1211.56287737083	1240.64399161153	1328.36849835873	1365.48598857519	1418.78191608267	1456.81092272233	1500.11706013333	1535.72761417638
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1785747530816	2.06134977767716	2.80851245075908	7.15083910784321	18.1234750988905	63.5979605575954	125.172326691109	245.749271689381	371.329445063023	462.34874406793	445.174225880576	423.763089382923	439.134978151877	443.653101176818	412.486953579527	427.872933929013	1416.19746185015	8977.02986876499	16470.1736795426	16281.7158905664	6492.34574983072	819.965444782063	447.208392684789	528.818481389648	633.280423625192	739.674207994875	829.805586930091	931.895570234431	1023.73173508794	1109.85685993782	1250.8118335855	1479.40518194859	1664.33220573594	1609.03676875939	1428.52312917157	1370.99911002854	1377.78102120355	1354.32406375972	1331.43324278996	1321.08362876274	1278.05038699248	1263.78633672571	1239.90212840489	1237.43722203229	1198.047233595	1191.9731946802	1156.55166457814	1167.87134547782	1168.98396144286	1193.6996079405	1189.93137992786	1239.26331274256	1260.6357807042	1304.06296358605	1398.78291025029	1393.52699784958	1528.99493004624	1588.55186407769	1615.83900471439	1655.24742657715	1687.55671303548
366.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.972500309291906	0.29487767734089	1.1091312690366	0.521024439918324	0	0	0.948790610144815	0	1.8157328603291	0	0	0	2.03130638386638	1.12138960265437	8.81914561811884	3.06128362792479	2.316740018137	10.1007109133186	18.4548509380675	48.698004728055	107.176002098308	191.91377225904	338.782071801962	457.391143214252	475.356427678782	428.947359985347	425.909020617127	457.969043998665	440.267784415513	395.47185887951	774.366766551114	6703.67549603145	16628.4234411542	16453.9914066772	10006.6374319458	1393.31627025957	459.351027012359	531.110506701681	633.862502561569	738.662115741778	859.459403220045	979.737719982092	1064.81137581629	1160.1253979243	1283.72863272782	1497.73620048992	1733.7201209749	1741.84692892826	1618.35102300252	1497.48253010594	1489.29984373725	1503.39336644008	1494.22873196005	1456.08051415543	1442.01058953137	1413.80734734227	1361.94477465179	1327.03995314825	1293.10056028905	1309.27049666004	1270.78129999141	1262.99329860825	1240.18998999054	1237.22853012857	1296.51904725264	1295.92946311336	1362.84298871899	1375.97962406856	1462.80182694143	1532.67175838802	1581.94933906537	1673.14300413362	1761.57440925335	1812.46334260305	1876.33766348745	2002.29333413295
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2056089024335	66.5768960418821	145.187805158922	274.559094496115	421.262781133389	467.96987557751	419.481461074116	439.438828248119	440.919656466006	415.545549320426	411.516901783612	515.258447836943	4033.76641104323	16797.7749648104	16571.9752603039	14265.5145118281	2603.17878454857	451.626432115329	500.134987665847	611.921802891678	734.759155948208	866.712437756422	987.911786399523	1099.72528147317	1226.09927386904	1322.37521644018	1500.9742864218	1739.44593198156	1885.24957218236	1773.32746057449	1654.89788140756	1621.05414672786	1625.73657380065	1624.53728037611	1608.63851145449	1576.36868278455	1530.97901927932	1493.56718980023	1449.88819419881	1418.38076867816	1393.83124614837	1377.44502930214	1346.59687656206	1349.21013179222	1319.43674783389	1332.54793780745	1331.36578053323	1380.53304359349	1449.37678993114	1495.90354293595	1559.70091753713	1614.85901030143	1691.75816495682	1749.18965287075	1869.68667285891	1916.79856105877	1983.89472481742	2018.51229214532
