"266.083",1196.50590088581,2610.76509470505,2275.52457874052,881.164553191408,250.638637637885,143.323176143818,495.329961416945,4020.07032531071,11129.1496826822,12288.9250597738,5698.35323530385,1128.56095275893,206.266226003426,134.449344907756,132.106277542095,117.954563022917,116.213722012252,115.360094031476,113.40316910051,102.214285514803,110.785919991663,86.4476276329501,59.2042459104052,39.2465598249268,27.5057059855564,8.80270301863493,9.76688667418277,6.49596626818944,0,6.53097765932794,9.48149024203923,2.45329046913049,6.29833016665518,0,4.08936586623532,3.48975887309149,3.77312442676537,6.38763953628449,2.32427171004091,0,0.885788544872548,0,0,1.82937099128043,0,0,0,0,0,0,0,4.99731397380907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46860103851708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",300.762437600825,1595.67874707725,2549.64095865213,1653.72030993531,430.119291140135,153.877131803543,158.381894094965,834.443355688688,5473.67379489514,12062.7397194767,10704.6021636091,3963.99798189898,609.490619750802,174.66479930857,121.079198988984,122.617845155522,118.506899976451,122.076854276641,116.728671660491,114.019467216537,108.717117871189,96.9946827877432,77.5472042989905,48.828077528898,37.6104351696158,27.1865284673118,9.44384541464692,5.48525890166523,1.00845054094643,4.91163911912101,0.950743993922571,2.46000482975939,0,7.40942522327583,0.878690993193567,0.583218320491242,0,0,0,2.34659285994534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711779913055313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44712848082206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",67.5714540096294,602.592124989804,2070.04852074058,2260.34663822357,1029.31578110453,235.754701551162,137.181771040221,191.156500036636,1456.38056382041,7060.32039364619,12141.0862143864,8645.69488308965,2499.20146430883,383.049991954366,147.491291739973,124.959505755042,111.78111380541,114.304673050539,114.890929818867,115.060373411382,112.453060686666,110.126042235311,88.3778487777911,76.3928357069199,46.1847456110513,31.2761825846352,13.7706137669824,1.01229386257149,3.63943723923372,9.9909108855601,4.6788788019096,0,0,1.45855468278006,3.45942856353577,0.574036302953291,1.71871637312733,0,0.573485040662219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,179.578228838767,1191.34207429769,2212.2640855126,1764.12899806009,678.377214074166,167.946899411825,159.500181715862,249.017556836234,2413.58731800886,8508.98583939784,11614.0313417556,6532.70243846546,1549.18311547237,263.867237454124,145.930456274352,118.956354597418,124.303767589448,123.354747163513,124.65206563602,129.664425099834,119.336318726214,115.59302653694,98.0089027014185,78.6684911297996,47.8241179811603,36.209688350299,20.5648119049981,14.9605336085394,11.7217598244703,7.9720788889444,7.43775528667984,8.72911620815202,9.74943238539952,6.51776443238158,6.48910650340606,7.32106082161143,3.38019579789128,3.10050535934796,3.12173725229569,2.57806703885644,0,3.22083513429373,0,0,0,0,0,0,1.99134271776355,0,0,2.10881872866903,0,0.743747144456229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272966645812853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915579576248253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28178982258548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707002340875553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",47.0639936615344,53.1758844553681,426.258293945957,1590.99123459449,2167.65951847633,1311.05101173254,363.603836446212,134.380377523566,165.337502601864,441.806240207258,3558.03196299754,9894.12046910904,10420.2344529665,4721.21452453648,898.588690734276,212.97581936321,134.589904529087,127.257039433548,119.05907098935,110.616272261624,119.139736157166,119.479544893237,117.515607049378,111.562248651383,83.194798558544,64.7229264889128,50.6901763171044,27.967768949007,20.0026155187706,17.5988774382961,9.73316449730991,3.54151404103517,8.94780600228812,6.54235484826378,5.90331508495824,6.99685574469212,5.86578049287842,1.95598039178099,0,2.25216131327735,-0.852469396653787,2.58850253794551,-0.871370614298946,0,-0.593417160866949,-0.905737061541061,-0.91232722466146,-0.928266460069535,2.861406569312,1.97538547239927,-1.00983482812848,-1.03057260258643,3.13788016751941,-1.07623784489452,-1.10668090268306,-1.10567642765398,-1.07404445032995,-1.02470471834754,-0.966652727451457,-0.885533064589206,-0.810662753903937,-0.760347178162307,-0.772748867692742,-0.777141995624446,-0.808933782629615,-0.846107060464028,-0.871848633416169,-0.88814320061181,-0.881460946187818,1.35389639808925,-0.709137023513218,-0.643583387326674,-0.595239927059642,-0.54034386655533,-0.499719057112638,-0.46847616769519,-0.452645337839675,-0.319771240151787,-0.550002334449234,-0.644229157125928,-0.699066748129851,-0.721702255315165,-0.792236715626052,-0.565637676015153,-0.85670231627372,-0.911728716983186,-0.997348949918671,-1.04667520589117,-1.08629633086576,-0.377054399213244,-1.17388132173285,-1.2157153399928,-1.26228534739152,-1.31170797076646,-1.36236413070387,-1.41335925879456,-1.46386489190256,-1.51687124952848,-1.56853397637925,-1.62007454226153,-1.66146001880479,-1.70156286404948,-1.74415029642963,-1.78841587054345,-1.83297470414625,-1.88000224029693,-1.93141296540074,-1.98145987539199,-2.03946102902016,-2.09349721862857,-2.14713684465189,-2.20365274730836,-2.26265744667335,-2.32769918899069,-2.3878711139302,-2.44638036445796,5.87071648658868,-2.60038464921744,-2.69434592077897,-0.930336368922163,-2.88499899674283,-2.97172072848227,-3.04354927702062,-3.10375248170614,-3.15396262537171,-3.20177096786656,-3.25497087570226,-3.31205174015104,-3.39816173109574,-3.49371080755383,-3.59003036777909,-3.69316416201061,-3.81455533236633,-3.94991229656413,-4.06338250439759,-4.1350691144902,-4.17334105048853,-4.26913936751338,-4.47904678203737,-4.68080543894319,-4.81794151514444,-4.92057917412988,-4.99832547680087,1.69268398994914,-5.18602746097074,-5.3115663307906,-5.47218166930888,-3.6960862957088,-5.49289153509814,-5.58988461607684,-5.91172730220992,-6.50390194550177,-7.28508031450803,-7.67365346949001,-7.22393782321194,-6.1028055712686,-4.84765552143299,-3.64209367149727,-2.77615895181779,-2.30009126714149,-2.10401073706642,-2.06016376200571,-2.06076287128931,-2.04564177971979,-2.04486689914055,-2.18780035644633,-2.56541608112011,-2.98058753354892,-2.2340150637804,-3.83391934352209,-4.28151504609331,7.75394547007814,-5.11585734232724,-5.53759825300788,-5.41775450505472,-4.44657458778603,-4.55353362373906,-6.50152059395074,0,-9.46488044630078,-10.3166411207861,-10.8284924420152,-7.42015168342969,-10.7346826650551,-10.0639182458239,-10.8101088547971,-11.3087767942528,-11.2904381453697
"277.353",0,0,84.7781840487751,763.297123169777,1815.98818895483,1822.01058890342,824.019169431998,218.692462093984,114.877129180373,153.723728085182,786.93016690316,4971.74666554314,10500.7076603524,8884.06766947875,3204.46048924142,519.226675861751,171.110430665207,117.202548846468,109.595890711521,119.583673057415,113.725823246095,105.138900831404,121.17960316318,106.553266419374,97.6005309301028,77.4330263801825,53.1320181222169,38.7324825324416,15.3188375257948,6.21750882468821,9.62816530916593,0.291942415381649,5.13945237184442,2.5324346334211,4.4492430098022,0,3.03940569062835,0.276411387929816,1.38294569185906,0,0,0.284508706123311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,33.7605451779924,33.0433195038408,274.234122720885,1122.66507210486,1971.87655980404,1466.91719241736,494.324828854893,161.492644308941,152.668859805066,194.662117644202,1433.3602379696,6494.66964177744,10440.6088350133,7149.65279279043,2077.68843807045,335.593487228863,143.156692780846,115.48282711988,113.446131286081,112.292561040192,113.479285907811,113.739347786659,124.339561759377,119.203919085919,101.611889346072,82.3004004657758,49.1713011594883,30.8817957202862,20.5661554878917,12.4777059786835,3.45915753137524,1.12770687861502,7.22372127197103,3.84402388349618,0,0.818482012181737,0,1.09241337867342,0,1.66529111534452,1.40461551901384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,56.0706965032085,94.9680878831916,490.705942129973,1490.77334094696,1813.98391440433,990.657720906063,306.782976244451,152.914200228177,185.764474637893,287.005315220549,2285.84615573587,7564.92665097087,9855.91109470665,5397.93808513002,1298.28588664785,242.109145736981,129.261538012309,106.149724668591,115.736203923109,117.401144670011,117.476843323841,117.043199537369,120.313250041345,111.788064920768,90.1996264870496,70.1609280729675,38.8702386922506,30.6512842938454,10.1794354800514,12.6990665870439,8.83194607538242,4.07989591538292,4.30078979556104,0,2.13672220809055,4.54220721534617,2.40624431420492,4.30706131531075,2.71712179997063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,15.1358412009974,0,0,139.772736600331,802.396902438764,1729.53552620154,1613.27238950215,696.580808373841,202.304514983468,187.501912948621,201.107282760075,502.913522803379,3233.64365882372,8461.86810597751,8908.84646275001,4017.53147304811,785.228568186321,180.425708429973,115.072076137676,115.918684373239,109.188322421201,115.214349804174,121.112794946966,106.659402636735,108.027578669048,108.92900745728,81.4798068020258,54.1799936637448,37.569729721013,21.9325063164067,7.2803398978893,0,3.23860581860789,0,7.16963854486711,1.32509526579225,0,0,2.67103816152845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,7.41794983534863,27.2666825172016,37.3009584495632,66.2431655004742,317.448998893979,1141.106937407,1792.94938938904,1261.21526956207,461.289152368411,230.511573899044,212.22990337531,243.527831858957,808.544023118889,4319.63026016191,9003.97685405169,7581.86845621993,2715.46697223946,462.117462815233,151.001311806941,106.564325338911,107.365419242465,117.236482976345,110.906976565456,119.891939853839,116.286434791058,107.70698288921,101.896916445219,67.8080800535778,53.1919900448143,31.3982161348805,19.486954967485,5.36862132684398,0,6.27430782434134,0,3.37697445464062,1.2993147599897,3.9004509108421,0.523621431472582,0,0,3.51158284223086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
