"418.917",5063.69537657978,4819.06092191208,4556.27593233882,4482.80463540403,4299.69399051959,4018.49183335948,3807.26297175014,3552.3781799932,3333.94652440541,3061.88065791631,2817.70082140967,2667.9417856908,2483.01653721519,2337.15426812103,2238.55959843141,2205.45266378281,2193.42911800097,2168.87006906062,2200.58111217436,2266.82395604781,2337.36345542926,2392.74289266542,2462.67767057587,2539.28575123184,2617.76970361199,2675.21300876134,2676.64697917198,2751.57684519614,2758.51367971444,2768.96150359878,2790.81273267375,2821.98565219067,2772.32164341202,2750.09894850662,2714.04715866026,2641.6509699036,2554.99507905859,2467.13150014008,2327.64546485622,2219.84740048077,2122.17707077974,2075.56299854357,2072.88464091336,1898.30007580991,1596.04268832118,1313.05955425196,1143.51364971808,973.649334257191,846.197904568079,729.427668695013,596.291724360492,503.314410720757,404.835110380874,321.903224850648,258.203097986834,220.832258299864,176.036694048609,257.355205012689,1707.7937085609,5069.46590324759,5836.32255201846,2953.7241325784,620.669089421001,81.2498182921418,58.758949376104,70.1105724552516,57.4031853787831,43.6024436161256,34.4140753435464,23.0441250420852,16.6358948407537,7.1788926444997,0.138411089452381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421.226",5166.56299942932,4881.18335025169,4709.76033557787,4568.98319670758,4299.98336482569,4088.53047601104,3887.75102325688,3594.81860937317,3392.71808329376,3120.88417733872,2888.16870641546,2682.63213079721,2534.49789798889,2409.40745236457,2305.72145863128,2255.03071498949,2220.0132228714,2190.99274397839,2214.06915168617,2261.92084202997,2329.70872430575,2402.99848123247,2447.29017031785,2549.98704667467,2598.23599099945,2647.61490641764,2709.67833817894,2716.83226652738,2774.36551982382,2788.69930211029,2797.39960627686,2806.86055191405,2794.83432283019,2782.33165304986,2728.84839046823,2687.20531422083,2577.33930706117,2481.12890156053,2379.36024008721,2280.22900646824,2165.92448866767,2070.58887779361,2048.50161687484,1982.70492826975,1750.35684764779,1438.01438202029,1208.45579954127,1048.37526751653,909.919621542094,777.432977777815,654.416311539799,549.147605876053,452.718872725889,361.8685417109,292.053593197017,236.315660582627,196.130009282618,157.963610897818,365.052709538026,2242.1067181699,5198.63296230433,5110.37766232099,2344.43205720183,397.929996292942,64.2313350765286,60.9196203081046,62.9452515287446,48.761202765087,42.4465295823952,27.9033109947024,22.0458901861267,12.0107552988398,6.86135626628975,1.24641506924109,0.115293204868021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423.536",5180.00904773386,5027.95179497925,4864.10988246593,4548.06057272864,4318.08965270158,4133.84853987021,3898.95530912054,3665.63293328288,3380.27892843817,3236.26423445291,2943.79675731052,2730.17730754626,2587.77675891032,2443.57108000957,2327.21582870448,2269.32103301255,2263.14364141412,2249.97494763041,2243.82014807846,2285.20682371478,2348.5558064456,2409.5247661589,2479.51801037933,2564.59309112447,2603.68712526668,2675.36599899033,2725.7851105461,2731.30716502586,2775.03363481382,2794.11013764818,2795.64438443108,2813.99027082576,2833.38191815229,2804.21399440033,2741.58872275508,2695.6884313679,2649.32334975255,2529.61108539269,2433.47915166226,2308.43541382869,2208.08131206173,2074.17572253327,2029.62474211434,2005.12667935808,1852.47006755655,1572.84400229314,1292.6762060813,1107.22985026974,970.940471496048,842.894852680802,699.785632769304,588.920948741167,498.871142396562,404.035516981383,325.919830120561,268.785568659613,208.713086015229,181.664832428797,147.2313056723,528.521864717402,2677.47309883562,5181.57874974077,4719.40204108607,1901.2695396997,232.214261842666,60.0777416971817,55.0905400142042,51.8545589356566,37.0905297948947,31.5985900199962,26.4198767541329,17.2194974905944,7.89982136515599,2.72166509442749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.847",5060.21759046482,4997.00996314452,4706.58765346255,4596.87944910151,4378.39661958177,4165.75355940688,3948.2627037116,3755.86124863423,3450.27338715974,3187.19128367853,3021.34464713562,2810.61215140776,2612.46007986901,2480.28651869066,2353.00332912116,2293.63609055796,2222.16287267404,2235.88783962111,2224.06385273284,2281.32689829498,2346.40117287462,2395.38269521746,2471.69601362663,2542.07978348113,2596.03677756783,2652.08290099846,2662.9668907687,2730.03997385474,2771.77350092265,2792.22246480756,2822.27562881829,2813.83284491817,2845.20815095573,2817.23413067943,2780.29608340472,2719.97079922036,2648.18888630033,2560.31217923138,2473.34415918619,2350.61441830225,2253.35220166316,2111.33221206299,2034.25229095682,1982.95621087687,1919.82715979533,1685.40520539687,1422.70122275135,1188.97213073012,1019.17653004883,872.285951951234,754.185811046244,641.329811216544,533.784869332541,445.419430515605,366.813669047972,298.513667628773,235.285829839992,186.989543128047,158.859328329584,144.079832391475,753.688876996164,3080.52373290051,5318.6284009491,4426.92415782149,1388.17684462361,152.864687782653,52.87557683315,45.6273239572543,31.4814463930059,29.0287440723204,21.788857977609,14.983877479088,10.7703952471009,7.58151622865622,1.80977832594755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428.158",5247.59674043706,4944.87521580947,4778.76400513533,4679.98618707944,4439.42497837866,4234.7424335745,4029.68373040163,3732.80837208236,3519.25032808013,3305.86842816389,3048.26964575536,2826.45216500591,2642.59578110976,2503.55804864357,2378.41728729603,2312.50348276242,2282.41839129041,2235.69160950391,2258.51471550969,2303.13421800934,2337.19663078053,2386.42531297226,2463.24710031035,2532.33812992076,2626.6978938129,2662.92726116771,2691.25835565804,2728.58416136695,2774.12744210693,2800.53181242129,2817.23132086111,2816.85281631313,2828.66695794444,2797.55727772754,2781.94206686243,2721.63744598494,2659.27666064794,2587.23418981846,2504.05180519618,2384.79568024444,2274.78749393247,2152.33723545898,2032.31882284805,1942.5581017414,1917.3710645498,1794.39164795124,1518.54155657816,1264.95018717113,1081.28224405548,933.80982026385,810.366393308347,691.508492262573,581.904521472392,488.128992928859,395.377820432108,329.599276996038,263.53218571363,216.041974775263,180.298413328453,143.085975294421,168.667602828159,1047.63228157213,3576.67968838703,5663.15043688981,3991.80959846128,987.865670236193,98.2232520028828,49.4357456617217,38.3344810053732,29.6994927150452,25.1039992988585,21.6405609981067,16.8229621063622,7.88257303806219,4.5991706509416,1.15604285742209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.47",5341.79471362309,5090.56643350202,4858.90867883168,4676.8717586603,4464.9817259196,4221.16615747232,4044.04289081325,3785.91351212342,3581.08631549164,3302.24158297174,3091.53191777174,2878.76106562472,2697.30584591175,2543.28682700604,2426.05075514922,2336.44373841176,2284.639215116,2235.97787176054,2251.09329361979,2294.77309395421,2335.14430733527,2417.41868565765,2473.06710183597,2546.98481932284,2588.63326918259,2650.09832385829,2711.03937224434,2715.12962639004,2752.01602346766,2784.21442473392,2826.45165118092,2811.906871209,2828.13309424915,2823.21320263937,2776.7190731797,2755.98386328308,2680.48751884811,2614.58190986329,2516.64111814703,2414.67268318913,2311.15317414244,2188.49463619398,2073.68592545389,1938.49452087812,1903.63603926633,1827.79205278404,1651.76108598862,1374.34336655563,1141.89585481606,990.735636575938,856.575007685131,734.682473437826,624.905340696093,524.808201729557,434.386052976366,364.825979004425,307.754325760198,244.469632694159,198.196876067421,166.364531936651,133.887102412751,218.574154754629,1360.92060903258,4287.63298005083,6023.54932147275,3334.81470470046,610.693881513404,62.3546087253951,36.1055759510316,31.8451054260654,26.8227526525417,19.484297879322,17.2362930803425,11.3201217208661,11.0280685840166,4.69637058879779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432.783",5285.76769725767,4992.09296205553,4846.61576219448,4702.24987136211,4574.19114100226,4337.61983049566,4022.05330836646,3899.832723652,3654.00202365259,3406.0309086763,3156.82293703776,2936.94827791641,2743.07524034495,2579.34027578511,2449.04074048136,2371.19457910126,2298.89214296744,2289.54116265089,2297.6457939324,2309.97042076693,2343.62833946044,2408.87103230844,2488.99801199283,2545.76359592005,2598.50401440955,2637.85351557871,2712.21097869702,2743.94284242888,2779.83195608222,2807.27504375722,2812.22548608787,2840.42553074813,2864.68444725755,2839.35950297744,2794.04969506098,2757.72845941778,2723.12869357309,2622.80044745713,2526.21264199783,2435.13270807401,2326.73857011309,2223.67922591033,2107.75233083299,1953.24322172718,1881.52938529683,1832.81053588715,1750.65575082018,1493.56728807978,1241.33667380191,1062.14409303613,918.09961039874,794.903073945857,665.814410413902,577.276716691889,499.988428284702,405.639204349253,329.569073003327,280.858033481445,227.388310768498,194.35034729274,157.026767373697,135.75619065684,312.263697255945,1849.44003857733,5248.39962708738,5986.78340748861,2506.95362411663,316.216361357102,54.4297388501538,36.4683734203752,31.9584319071648,26.016701889182,18.5209625662948,16.9424946137339,12.3373601577234,8.33057221186105,3.11759424351417,0.958509356336481,0.243993305338073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435.097",5257.82920195098,5141.78755964311,4928.90403723432,4819.87324508977,4494.61031908248,4306.88479329073,4185.20748515393,3894.65693627883,3681.01348372175,3413.36477542067,3216.81140048659,3006.85997818624,2784.68412256971,2637.94742348616,2493.16256273019,2414.79800195045,2328.66678667243,2283.83009981309,2333.81352730442,2322.24481660894,2370.24857382291,2403.16085094765,2496.70999841568,2555.30573391006,2613.51650183468,2653.23610705321,2697.62059849225,2745.82512005382,2775.06976413979,2799.58984199588,2835.08730296575,2869.8124226448,2849.45439109456,2879.7173797047,2813.45957195552,2779.46786158249,2732.07892516685,2657.84597283591,2558.55991741122,2502.30719732618,2379.4974152482,2277.74779809982,2147.39540408796,2020.4494157928,1891.33396455153,1804.72294322226,1785.35896481836,1618.22133810635,1344.56109066326,1114.77121528718,978.990970030244,836.359150490752,717.256407722533,612.181317732176,520.277394774545,444.050520747463,375.211910377187,307.865086452337,250.205875259445,210.331798619271,177.230870597269,147.243352911914,132.374502527061,447.236708603563,2620.65837758376,6033.24734272514,5391.61381725722,1642.31810176174,175.619126299814,45.0025080905424,33.7268316715404,26.7605359495844,17.6140614496271,14.073964563756,13.9085426028654,8.96511047098656,4.42978778648786,2.02572177242356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437.411",5329.61797397901,5119.24516000839,4917.41950164058,4846.29987848859,4609.86604637609,4404.78497475388,4128.32932873089,3952.7561864644,3708.17474537645,3484.46734088504,3236.14508474977,3042.54561014064,2849.7552200621,2681.77641564043,2538.94617182387,2436.78979671998,2377.4320802135,2324.99806231168,2297.81167257721,2336.70945001827,2367.80245030449,2422.41913952215,2495.42156725873,2557.210493873,2616.03978200095,2666.4830074606,2693.33217070803,2723.54875888723,2791.33600654268,2796.28154446643,2816.03238050454,2857.80994641276,2845.56627588265,2835.21722240898,2820.90083719446,2778.23040736584,2732.55085213484,2657.95494761106,2587.14207479054,2495.05560774883,2411.90795264582,2286.89994107594,2174.43486986348,2042.86752919533,1908.05787108454,1806.41377709197,1774.67966836764,1672.24407020944,1461.94919927018,1213.72429829337,1023.97985581268,882.083991628413,761.762931719185,666.787404105442,577.554150225142,491.349661727264,411.926410437662,349.898572475978,287.859538135916,240.644599721147,200.393263890205,167.376264594966,139.238580788429,134.88567815991,717.145767365712,3487.18091946074,6291.90236072494,4244.11427094713,972.900323307767,85.0529837070414,38.2597950530093,33.4589342904724,21.7411669797377,18.3110421988618,15.6092402812352,12.7571407418035,12.0199464314889,6.57671353759916,0.729058796242603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.726",5340.45918876794,5090.34316402548,4943.0554877148,4788.23515749805,4588.95855039135,4375.93950065059,4188.47352314232,4005.85995805193,3763.42467635333,3533.90073791672,3282.47203526213,3094.50290192028,2855.31199976772,2704.84059435003,2544.67556954328,2456.62400657905,2400.33384238612,2335.48378869206,2310.54378634481,2354.43604296169,2379.35702884297,2428.52713047121,2498.07345162451,2525.54172023478,2576.94781452472,2641.24398625781,2670.30614571655,2718.81020895232,2774.47512576715,2777.8657486089,2812.82714282101,2839.3861824926,2855.88439763655,2841.92515298211,2843.59056691222,2783.18936018138,2746.11360364231,2683.34958469628,2599.27045685593,2513.24657971542,2446.66210951181,2326.55068166764,2223.74125401635,2061.29276248727,1964.08198701022,1807.71860280389,1720.41432433217,1690.72603461822,1546.38507339867,1325.75413057077,1081.94477006946,932.705938298639,810.312759966591,710.793370252295,611.751093463931,519.516318103647,455.582092991847,366.83170295566,311.772088975311,261.042078998834,220.532625791537,181.753169743488,155.95980859246,132.447454380054,155.208448789901,1120.96522493176,4221.92980731811,5891.48958753259,2895.05093452817,536.305743657616,58.3996786717984,39.3797381079238,26.8397142354935,19.0006111324405,15.8069290357835,12.3237820640892,14.9024051831448,8.26153318399444,3.15452130237009,0.141872401207955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442.042",5239.98286445243,4988.52291382053,4881.51478398424,4788.04712388333,4530.11425825709,4390.87812766955,4213.02203228986,3989.07520329422,3756.26917567023,3506.45967118377,3275.19258467641,3088.81113221442,2869.33204983616,2718.6446670472,2573.28934417451,2457.00649140095,2370.35120082848,2345.53776198499,2293.57251199639,2326.91697680538,2354.23725764412,2408.53541588012,2453.3639338478,2513.5596438001,2574.62949880741,2610.64832287928,2663.08448543624,2728.1327242774,2748.41271979617,2772.01577555882,2810.22768574877,2813.74163433884,2807.53063382036,2816.00504625533,2785.055893177,2784.5623805207,2722.85167031569,2657.81822806201,2587.51060327129,2505.76541231731,2429.31358830508,2325.37663719392,2209.54968887744,2114.50538795269,1956.53662676241,1809.4938217577,1713.59133604701,1665.67708266663,1611.88086669116,1405.20187041248,1184.31411649588,975.707516579655,850.65875117797,745.077451563255,647.033161464573,561.077891572906,473.928453058625,405.756584754909,341.923228907712,287.335471422495,243.151498357755,207.499654806563,172.196609462099,143.000517012434,118.279965362664,203.359828044232,1548.21149913376,4636.74660589584,4711.27384753121,1918.90990203812,298.845961957482,45.1319118650573,38.6349300016808,21.4580236119956,17.7650804756924,14.6917586115888,13.891170219917,13.2396740298244,8.06446604728585,2.11120242902116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",5309.9847883143,4996.95024166525,4804.96952103426,4743.73836712133,4589.00697026582,4436.31415379378,4177.85513234535,3978.36225685566,3744.81716360738,3516.54651312138,3329.55134560732,3094.61234097374,2926.25959654067,2723.69706886278,2563.49265972551,2482.5624043355,2396.05128026797,2361.00599690841,2315.73503269462,2330.56580601666,2345.90779019574,2398.37049020524,2435.39730506168,2483.21230572936,2543.52599877218,2597.09957326454,2635.9486096612,2691.80526269627,2705.13523102003,2749.64020311164,2772.89974919515,2815.74995870922,2805.31807010255,2804.69346639058,2796.23287869933,2750.00614169315,2731.72583696252,2653.85419798805,2604.38856541932,2530.87115685597,2443.73023153515,2355.56219882007,2236.44883768821,2109.81947290781,1978.37166217175,1844.72113313359,1714.27592590777,1627.55349679668,1605.22663602992,1479.76369542173,1262.56164388105,1044.43147986417,887.229389857935,784.120645781068,687.62245939715,592.453950974529,505.354781203863,437.630700154684,373.97499134516,316.619566315524,261.516671373998,227.78047240306,187.537889310471,164.312135250342,135.778575305222,116.809813357565,317.072270042582,2039.35468604632,4392.64068281098,3690.16666848398,1288.60894837394,158.015244774499,46.3166713810187,35.3330604358211,23.0639423530535,18.1263322845431,14.1431373447926,12.7780770372915,12.4776580134269,5.33115289905381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",5112.5399290059,4933.6288205461,4782.16963577033,4741.58981739304,4489.77452486631,4297.0887256352,4187.29650649481,3962.83565830003,3773.31153012756,3522.08747523996,3330.84167401827,3093.63700496573,2918.56102275608,2702.84472990937,2576.77547312354,2470.97153454827,2388.16086971527,2339.42954516682,2301.14979131067,2313.91076032661,2317.95876305149,2377.73244016593,2419.63217932436,2461.54651881312,2504.39384822484,2579.70316332496,2592.34945466558,2658.30745538269,2678.95244881803,2698.81728849988,2722.99337331266,2746.35620306568,2764.96506385762,2762.03606339186,2765.96280455069,2736.5695679528,2695.07750222989,2638.42237586876,2557.02891550603,2496.94923749688,2411.29698775888,2312.37363639765,2239.46360581336,2096.7949300835,1989.67781114386,1851.96352633818,1716.57676935055,1600.30960168615,1554.96374222285,1499.29717177192,1337.19696508924,1127.92273140761,937.446383266986,816.781056081742,716.89519242968,612.821374891976,532.703066564625,451.786726972104,401.434858286612,337.011839913629,282.167701537649,240.353832247362,199.664114368449,167.248312496115,145.081323191275,120.856897525447,104.613256410445,475.840602166684,2375.2798784035,4104.92874645835,3106.88626793793,876.804218727699,89.5864629533516,40.2160826753733,30.2587420386798,19.5089311682463,13.7383107048027,13.1979041343396,12.0231063842314,8.0734862954616,2.11952767934334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",5095.22690672202,4895.38825414701,4791.49508320379,4606.55298340528,4575.25175506583,4336.3998139837,4118.83413280636,3948.33618452008,3754.50143023256,3579.43432273834,3308.70755225085,3103.43833269982,2883.26757339375,2736.39901401342,2584.05528081617,2459.35421253163,2386.54904524454,2323.2566474048,2298.99463653773,2273.24787267459,2326.76871304305,2352.91635910324,2378.51286540123,2424.8010950634,2462.48609588204,2516.5408081464,2552.88949280359,2613.26735322504,2626.10913783718,2670.58494352767,2690.56248046135,2700.83047459779,2716.08877639105,2735.68524960837,2726.11359789701,2718.76030829691,2669.74889136621,2610.98427294066,2564.41448079219,2466.09174787709,2415.43245457276,2317.93427950774,2241.19545219359,2118.88550227537,2013.60141470304,1859.51595904709,1719.70931773242,1601.6259152333,1517.45321812946,1496.01648713999,1400.63121636599,1203.18077901175,990.394402288648,850.710775443726,742.666579068383,658.67833060235,564.756184922845,490.82682485546,428.923607475462,363.308985767323,314.877324139992,269.650621032247,223.459075300236,190.868474766414,166.145749583461,132.305168362074,111.746982192293,122.045076268379,703.771660964412,2745.31931659623,4136.91846311724,2533.13808278366,515.761733555981,60.0945776659617,40.5637734154432,29.6588389905645,18.6425969284155,13.2644986977909,12.8387190917576,13.7731412526831,10.9353779949904,2.78056340478518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",5036.88227856155,4890.70583200815,4720.43103815258,4477.26736458296,4489.88126157162,4371.33074880935,4182.87162463512,3934.86373616084,3742.44216854648,3526.71786211546,3332.06731005871,3116.92714582254,2904.91286895107,2740.46547440604,2589.61550492577,2463.06473931363,2371.24506840772,2322.32317339395,2279.76723974527,2269.63347799725,2306.09410604424,2325.10108251494,2357.86812227319,2409.9291555538,2432.82520105138,2474.06496321991,2549.87462819686,2578.38192597755,2609.43197950735,2643.10276711936,2658.73804964453,2703.60049993635,2712.45385492822,2716.02880460595,2682.36107476578,2670.67065266802,2637.1513931654,2577.09634545453,2534.59196997015,2453.79270315813,2417.49655413231,2326.86140034616,2218.10411682067,2127.71323281798,2014.08286270003,1881.08744835593,1751.30429864767,1626.17761811253,1501.27765000797,1450.07786657728,1412.43356210907,1276.02298212185,1069.83730940235,907.889460228191,785.048754471542,683.693414824146,591.11272843385,517.156348603908,451.538972920464,390.955440216879,348.743324617601,292.036387805867,247.027275195574,209.337193664989,172.455707197757,148.803016436046,122.831714396291,100.985252956159,141.20292848528,1028.92517925752,3145.56660712754,3848.88599035097,1762.06663045307,288.552687937951,51.5842040812631,34.3913637705457,22.6591798210037,16.0999278943801,14.2135877984714,14.560021430296,10.1588137846692,3.85144281249198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",5037.96190173422,4954.39590818744,4759.56275639126,4602.97789475092,4515.7538373297,4334.45608179185,4136.88389335087,3866.3804010916,3747.23613232406,3578.59144535479,3318.69071223689,3105.82844144483,2905.23233806382,2747.02276706335,2584.5529117352,2466.44276398408,2386.04051531456,2301.61158234253,2292.18300917462,2268.36658081505,2272.89241764028,2286.81812083277,2310.28658793274,2392.19851776098,2399.41170371031,2435.82982168648,2514.05497257053,2528.01027694488,2539.52795609349,2602.84872550533,2634.77551461281,2641.07923193622,2663.15738649168,2682.68703686625,2668.47059997565,2618.49462096211,2599.53944715024,2574.00749960039,2503.99329400891,2434.19199417215,2379.13920177472,2301.79680538923,2216.99803818976,2125.37553374426,2018.794437169,1881.21537393276,1741.9572275574,1619.34962037643,1520.66331944078,1432.22785496152,1374.98419640642,1324.34678292124,1151.52884572317,953.525147670332,809.303609314077,712.512967331224,626.416242397778,550.175159667855,474.416701223077,417.535963667011,361.396716289538,313.976986890167,268.315182286243,226.008789719652,195.238723101373,161.998065257722,134.556345881409,113.636923295482,98.7765968983239,203.592747752647,1264.75640868007,3386.67053783191,3334.81199044473,1266.01759557839,188.225771890944,46.0552147319925,26.1865804822748,19.1674211785786,15.182498841806,15.0220911296191,14.1103975656246,9.19001570499658,2.35454810568452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
