"266.083",457.761476374161,1248.6693319158,1127.02501426813,443.726101659031,153.396305245649,114.489250414593,735.178279760006,7620.92492854526,20726.0008756023,23387.0961834939,10456.6176093219,1862.82055437751,363.446735074691,241.920913607638,247.167018915469,259.004603414477,249.961076170111,251.973335420489,255.761508584104,257.609850625442,248.278495108446,217.420074610523,146.511619171557,90.9387045393131,49.5463991596104,34.5578236731727,22.6740665136374,21.2483783617875,26.1619864687719,24.8181386038955,28.4915422433115,20.2593308560088,13.1872964933851,18.002261386881,9.64492561688055,14.8240560587212,5.22637491524151,0.580612719763045,3.19538112024572,1.75480191067842,4.71899079032771,0.597530123087385,0.301761629556072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248288452990542,0,0,0,0,0,0,0,0,0,1.6755215919917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",68.852147162827,794.006256776968,1259.60126485069,786.128105245625,233.259629450343,124.974975429022,163.679102015439,1507.35514393039,10402.6487599682,24018.3021028743,20827.4005287203,6833.20148673214,1101.39044352611,271.083213131664,223.357743366566,249.433143060696,248.178209327362,264.064714047825,263.764420739744,262.832328414055,277.365255831241,275.949216915789,195.512480353108,137.689632192846,80.7779308029552,37.1275760096552,32.879931294502,31.9597989224723,21.5249958365033,16.6998579725535,24.4428116958204,17.5445811772738,13.5239200937273,10.6533627986119,9.96439299934338,3.49755946241966,0.291148826339441,0,2.03898958685946,0,0.295744131246071,0,0,0,0.309213461799827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",0,273.253725883302,945.469818939527,1062.43548442681,529.048900058764,170.207922544435,126.134269988178,214.486435313833,2637.72906828918,14680.0491273649,24994.5525438863,15536.2096103056,4553.44504466017,630.83240095298,264.514890816182,242.843384678682,255.440412351935,243.747314012714,277.370252649736,270.012252459108,301.735182994682,309.494367112635,247.20698603095,189.158517961443,116.796699253841,70.6498974077953,35.4607954427205,26.0447393635073,20.1930136090722,28.3617793844568,22.1833425945034,17.5713182187474,14.1984037090376,12.2332459562456,15.5766438997714,1.43437288163632,2.57908558438766,1.43258943334319,1.14679333433362,0.577300631850735,0,0,0,3.91201724413274,0,0,0.936290606294099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",0,51.0349150713792,519.361864101545,1115.78583498603,905.995756608672,338.84224870587,141.174828120267,146.3844764802,342.471007105982,4867.83169587385,18703.2009839819,21753.7764923069,12396.3763275978,2932.48920388992,437.402432946017,265.409886968291,255.390858221641,255.044258098791,281.37947466313,290.4504738321,311.489058352927,329.304725261306,315.506745704526,234.798001573509,181.89716613439,103.658716994233,58.8854773442462,37.5712320685761,33.5163124745174,32.6314017412856,27.6413245459299,32.4601521666457,22.3891038786995,14.6019311485525,15.8787335719406,6.76785438919863,5.07041437059488,5.63286623286703,7.04551721464125,3.6886129999829,7.72566377104801,3.47819516062284,1.75654046386896,3.25385200774153,0.897502261416949,0.911751864862901,0,0,0.960850689116009,0,0,0,1.05110762045472,0,4.08184012091109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86792048124225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",12.5869333951052,0,185.291248491806,790.876920775456,1072.31826540419,702.937794458182,221.634140854337,119.20343105449,128.9976672622,739.696299625155,7894.72968417328,19417.3382947078,20953.4585758805,9525.30508660142,1682.85699160298,392.587781099859,264.235770833707,262.630286721941,284.072251218107,286.152258729746,309.371668038864,336.542701271136,356.774117760258,298.816518117566,237.041333442178,151.357485672548,92.656070707371,65.6350643359498,40.349194043626,38.9696078791931,26.8104965914987,28.3596673087029,22.2096930616203,21.0173368696189,19.689365458233,22.3787382594984,10.8978644045732,5.86711474944611,8.38687116618799,7.59957577478252,1.98689960952883,5.75053884427979,0.290410793603051,3.52121223794999,1.7806205961771,0.904445715052938,1.82597240589732,1.85651864653308,2.54173625396003,0,0,0,0,0,0,2.94411049942485,0,0,0.962029929514449,0,0,0.252655309111095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10633730391744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",0,0,35.7643645274058,322.030678334205,914.716629729419,947.834625462612,455.351264906529,138.285057940461,90.5905683943856,161.013437694964,1625.02522384746,10129.8421000259,22126.0463904294,18862.7157748299,6351.49855156587,992.970421380114,311.039084570028,259.797090293848,273.25861869479,283.065312561263,296.295080491627,334.721459535586,366.309712200435,332.154041442771,281.991834497815,198.73768544096,148.111619454768,94.2909815153978,45.9808312537583,40.1036162501457,31.6446983379352,22.5014289501062,17.119558356758,16.5762944269783,16.4162957124491,9.68507814203121,6.91044916406789,6.6329390124867,6.36056987376245,2.50586442053736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",0,0,13.2426127114075,104.743781760453,527.652317660752,1013.53946989677,745.785930247883,274.143029208086,109.6470078843,123.654393182974,223.262430384704,2851.51131806881,14149.6033627883,22971.1975051599,14888.1201901071,4214.99806121691,646.615267387929,283.030291906135,264.579586303506,272.953184330235,299.588317300297,324.428926770036,363.779880787647,372.923087020267,344.445504718657,246.285720340765,191.823599205562,135.94920186135,74.7230464529155,50.9558219165379,35.1144253665782,27.1230874835075,19.721104932023,22.4704803707005,16.7588759958287,14.2079142034842,12.8279135147436,14.1902485876186,11.7416341672959,1.9244427592893,1.66345289502531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",0,0,0,0,254.400322127624,772.176332828456,976.964533942704,554.372166624952,170.427903138836,138.347619186471,168.128945085294,367.970227378531,5041.09036074536,17128.126363471,21226.5302192055,11470.8956174408,2677.42216575916,449.52039786975,288.583992059177,289.826746851556,299.443959412683,325.302096473758,355.108847196687,355.745785014607,356.883520369746,299.193071149951,252.312581870186,201.527938200787,124.080195501773,69.7178362991632,42.5330578231204,35.0270166323969,25.3741336766736,23.0842865104475,16.4064673948075,19.7937870789074,12.2909708674136,11.4874942708909,7.4849398221457,4.57536843378058,4.07118378521086,0,0,0,0,0.288278872990255,0,2.07108379165485,0,0,1.60660486027071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",0,0,0,0,49.2541476897754,410.22170715573,867.712383346763,852.356322939007,349.424014636762,131.268994640913,132.665709985946,144.433716244895,811.297213163444,7492.44205174082,19066.0738285849,19358.317013724,8537.88232920007,1524.98936772243,373.579940405371,267.38508933063,309.337249511034,321.39115578866,341.544550818422,357.618567155749,380.479385174577,339.697297206592,305.778267593123,233.449125909522,167.21994637914,110.623869649749,57.8126354394391,26.3468281158152,16.1463524758701,20.21053521854,18.1473484639056,21.4981562252769,14.8468870898649,12.7238081075114,9.28361982246482,5.87514855236005,0,0,4.68416582070851,0,0,0,0.866233151115144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",0,0,0,5.34266589328675,33.1911909522481,171.21357676269,644.399878522881,955.39358092376,665.767947600702,256.494402961328,114.46346121744,135.103790499852,185.224088733211,1514.46395728995,10108.7863476558,19887.4561997333,16611.8698262486,5664.81704821724,1011.49162953506,336.130409199264,288.064470947485,311.620294376116,352.657511002176,340.479516041069,373.258586248828,354.742537378495,348.423069496197,295.077314163317,238.654644601086,161.332305209549,92.0838477025044,38.7370837249782,30.579796690481,22.1872339349348,19.8804029726278,16.9097379490301,9.0954197871445,12.9913176780662,10.6595896039211,9.94688491075637,2.90367817605853,0.267396954527978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",0,0,0,0,0,53.5708493104473,302.919380504755,759.13274286684,914.049018670245,490.396903394594,186.833323045494,142.043287259084,152.536701124456,242.006638779641,2849.99026479242,12635.8300467774,19826.0213236874,13152.2825620007,4048.41874948341,645.938910009858,314.093285779785,302.087658260839,320.741187806305,349.165062419022,367.049620403642,374.911587602953,362.583116820336,350.796649690482,309.665785059691,230.787763908487,142.375731861881,68.6209140535032,36.1380972250764,23.6363406892364,20.0641684868026,18.1633872314462,15.8438734817454,15.5857607714887,12.016263916204,5.92033531455355,3.37453642310238,3.94423414245942,1.32793140316731,2.14681107405493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",0,26.4838100441733,0,8.65161118147851,27.8512045837764,61.7519357901558,126.540996828627,484.695969203667,897.779874700047,791.757266446479,353.310583904218,168.273975303858,165.338733548847,194.279020157362,388.436973709055,4461.88085032485,14538.1979995306,18303.1944222278,10782.5448690509,2800.38002803625,470.809323477391,298.805727497851,325.592408393825,344.674567543503,369.789534719574,352.94944876297,382.8179472907,380.576418242269,371.588630706275,316.910540131317,213.900275127894,109.975324754704,56.5561325496098,39.7782618264572,21.0950185097546,24.5180249386863,16.6643687373444,15.1469320189733,15.6616871633166,8.90147073186406,8.46369418169017,5.71569919740754,2.36169277725391,0.530284692294858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
