"266.083",1624.06949579149,3497.0756450364,3183.98561635437,1194.6949755896,330.814821232155,207.46343816586,655.007228059812,5557.57785882193,15357.4461874049,16963.3107999076,7588.97461285586,1389.13225539572,240.183967078631,156.135947987173,162.268540754415,150.199844721916,162.166573162946,146.654777551633,144.642885939642,129.333345558173,126.084685225883,104.728552592905,59.9189971233596,41.2095317069627,26.5561790923936,12.7736739677306,3.15986011880041,0.689346580614708,7.42388917353476,1.31366231195878,4.45968084489639,3.08785372094566,5.12641476849404,0.891378644394431,5.88186502234315,1.46388080849882,0,0,0.878251340940173,0,0,0,1.52585052889918,0,0.934924593687091,0,0,0,0,0,0,0.3584633288179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391815116906151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6211360364172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64331687478604,0,0,0,0,0,0,0,0,0,0,0,66.809984512299,0
"268.335",515.47733350371,2209.02071506568,3496.65424768141,2282.12277615456,670.210243573247,202.212184935178,207.076178623547,1198.93557480922,7496.66766917491,16641.4590089022,14469.269869022,5056.25398356058,735.044767688518,203.199141913321,163.313065896178,157.135584563025,149.720554486495,150.721104899025,147.197070925888,141.251789333261,131.582073952955,114.980126312029,92.1770067477831,55.9496861656674,28.0682580034389,18.1455647984598,7.39318597613609,0.345616619603005,2.03023839936529,2.96382970695799,7.66609106469778,1.54815240239552,0,0.297939413472967,0,0,2.34374383958002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",103.411324356056,907.985565237651,2748.18105381305,2985.09907346576,1467.57391758214,362.260718015978,200.064816913535,238.238505304328,1986.59647705876,9760.01348378629,16714.0190827761,11413.3713749797,3121.51535417785,471.475491035919,180.834652199458,140.212326308952,139.556065801935,147.897289824473,139.356372706675,138.214933724709,138.092504576944,128.259234794078,102.479748770262,75.5846696957061,51.0025100543015,26.6147326273291,11.4349554513648,3.40175333293739,3.33045820618205,2.91716804460509,0,0.609511498699723,6.24998972715261,0,2.03178751507855,0,3.74862251817532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05931558350122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",22.2363686153602,266.14833787406,1447.59948266012,2920.79092119939,2344.84854842183,888.132544849855,265.49246057863,223.242076155129,345.196623628507,3226.00606691292,11756.5004818727,15624.947506035,8414.96425767714,1897.64836163628,305.558012109638,171.494504087523,164.522199818645,159.564610289373,150.349917355968,151.847397321368,134.209294017246,148.326046755877,128.176941637686,100.48019469958,64.7574449926224,48.8815043166921,21.1183473938888,10.700412015146,12.4404270171868,6.05369089861693,3.7085136519965,6.29098870311983,8.48409865084136,7.78301068202844,6.84761275312602,4.5446305914898,0.566899476702723,0,0,1.72065800363106,0,1.75641183335582,4.14488910742591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649988163799435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168150224834802,0,0,0,0,0,0,0,1.0618801277022,0,0,0,0,0,0,0,0,0.407927873433623,0.847100081091455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820916094988498,0,0,0,0,0,0,0,0,0,0,0,0,3.42846482973848,0,0,0,0,0,0,0,0,0,0,0,0,1.65598854979144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1226932548435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",53.5698698749284,69.3374326378595,590.229682901193,2127.04904032093,2785.74749702732,1734.10690116912,504.782892406636,211.683175602589,223.023870655321,602.691342281443,4903.41600271893,13317.6172799915,13851.2914069883,5995.8076991806,1056.84940787602,237.437793959177,164.155458370203,151.690720956937,146.659364997394,139.927896818367,151.772570095232,147.50530790838,143.62557148601,129.156358512538,87.7235751683359,65.5636755347161,43.9255732326457,22.887874215234,19.8101320946032,7.26942938983238,6.43789332305764,7.13208807321873,4.93358344944952,7.14874352702998,6.7927407133277,5.63526632543483,3.93649715048996,2.25102471277366,0,5.68956612879049,3.15783904732316,0.290389526976879,0,0.296447883105388,0,0,0.614790864406677,0.624224911086126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80659141749039,0,0,0,0,0,0,0,2.91947184494846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62867568061839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91333974009472,0,0,0,0,20.4931083047861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39847253093014,0,0,4.56831363295273,0,0,0,0,0,0,0,0,0,34.0395410896513,0
"277.353",37.406096593864,0,105.139975639597,947.794105390668,2435.93839511607,2483.32427023603,1097.57739475875,265.239474515203,189.380001018056,224.13144500634,1087.4858739108,6805.59466752017,14165.4716755832,11655.41899018,3916.72608639705,601.902957450584,196.273543354525,143.965154964383,144.667414070807,139.594746380635,144.114819338841,141.547548490895,141.013257145235,135.748239332576,110.692218449033,77.016962362841,46.1256656669483,28.8754335965669,13.1713675206831,4.06448302088354,1.21303671975986,2.64568076706166,4.01912087417812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",6.15577926095753,0,8.83531225814199,282.626476268701,1556.4243061028,2600.67651710173,1913.82197023908,666.935367389282,230.368016554952,232.814716131052,269.674650239987,1911.72665036396,8796.90468684607,13856.825096481,9039.98545266652,2427.22041031173,394.106372943196,170.92451839188,133.537072335214,142.868781167756,145.642401773293,146.590157468458,137.836739489808,142.264794967595,121.441320127784,104.730477626367,74.9171616465827,43.4152731841604,20.6182720413605,11.7310653872451,8.38424354352727,5.22467563739241,3.96846875414511,5.02740167112277,4.97608365904967,5.77943145539448,1.09855870419714,1.37417376408078,0,1.11145150331864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80585116775308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",63.2765117109602,43.3505782693744,15.1366630682094,100.778706142916,599.53769511484,1919.83860971332,2468.17932120878,1357.72257572915,387.825442152765,244.384681796478,210.240175195118,382.610018601155,3061.25060333206,10075.4905006908,12695.441731391,6591.13120304449,1528.71692956765,265.710406225569,153.705648828009,139.86451123262,137.123947667956,141.045493000382,145.897738770342,147.663179119917,135.06955812515,130.609154989061,100.158392114323,63.7534937405598,38.506211000747,18.7376766692498,9.96678208926053,6.81974698181103,7.49253682235009,9.56994224249426,5.1420815658809,0.808271507307148,4.03296756734576,1.07622191659168,0,0,0,0,0,0,0,0,0,0,0,0,0.648574236844998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79655931233952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",8.96940244391242,0,4.29122336379236,89.0884063137356,192.645213728626,1057.12841829526,2276.66938031048,2073.31882711004,897.908541180645,300.962189494871,227.71910734836,276.639061270718,647.877220891647,4356.5157855791,11313.2356304845,11243.1478894105,4836.80368732818,897.744541521808,201.255188239789,130.881851760693,130.286128938346,131.226548613048,135.591004660921,145.186102978308,136.31590237941,136.400117776681,115.731577584552,89.6957391639837,59.468287349087,28.1884324705997,21.2333210945209,5.07514607483264,3.02884345915959,8.4105033337825,2.41683438389192,0,1.33389761454215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",41.0277420760536,19.8409428822834,46.2680430435133,85.5408718574859,105.743474312387,384.347351462267,1561.40705681554,2356.299511813,1685.89288156818,615.281813689688,307.494241078282,292.070709446301,325.407911972131,1065.01880507977,5826.9471085861,11580.3904941586,9488.10398317987,3262.61851434787,550.189954363695,167.364507894432,139.731846879592,135.125801306455,135.56878919292,142.635398900938,146.783323662115,136.237688576611,133.549087945845,105.810410250373,81.8473717701237,45.265895676415,24.5188921579914,9.1200518335388,8.36668005749958,0.797790523466181,0.263215649412404,4.19258951323978,3.39940703563054,1.30839293730194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",92.2177521188715,21.9497613032933,47.5665067811791,98.1376003602905,84.6730811743097,173.654508228673,754.893765655444,1952.76046521182,2213.77429964829,1207.60733609051,488.872006272308,338.272220212176,343.913729667331,359.041817729338,1749.09707229049,7219.59525964932,11361.9433918367,7566.69568390101,2130.4311578969,342.573916661011,148.539224145468,123.122448786136,130.038151472815,138.015960478004,139.288120816835,134.908307491772,132.563591273194,124.071650237665,105.136540324965,66.769380949416,40.6523229401445,22.2849770726629,8.49290798468102,2.61506561927798,6.47092978972457,0.773033986710357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
