379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07305272881285	0	1.12996667911564	1.95482866711012	4.44449141187036	8.72620364662937	9.86686697108133	17.4381110114845	16.3024244985388	23.4601412959621	60.2605367851806	138.493777617139	295.604449543933	600.39688915141	1016.98000174107	1350.1389750724	1506.20540794819	1557.03447171114	1590.48940938065	1571.13924063705	1452.68082975252	1639.2890934831	17736.3879358937	17177.1658726435	16725.9821505973	16439.9051107688	16179.5947675164	931.480005198992	352.384102305309	313.933663756657	334.078727401294	373.13427731281	408.690761027124	452.385995824067	498.563171486092	546.269873571075	639.405318055769	805.935717687935	1055.9629859088	1169.43132155068	1036.99892613725	895.288513519105	868.021887460811	879.860101846515	882.237138848025	889.145504117371	903.137310671277	880.964046425159	858.78619860624	809.027273763658	772.280893995481	742.300399524656	717.581206730366	692.158096625528	655.456645777264	646.101128415491	648.15244832892	638.909038885884	642.487076613402	643.523033409783	651.963962564446	681.584915818921	697.430778444706	728.797060265863	793.007330873912	845.831551845842	929.993793264419	1008.74349221538	1148.65873839153	1281.28077615727	1407.83858821925	1559.26610154552
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.935888436235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55329597877608	0	0	0	0	0	0	0	0	0	0	2.03855323401639	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9480642083955	0	0	0.356193316391423	0	0	0.383363864526019	0	0.279842500194819	0	0	1.78255800152779	2.75540212957956	5.40605838161544	10.2292044688137	11.3209078406594	12.8047932303517	18.9665726304635	20.9462627020667	22.021641435365	41.8772371631731	107.778512472976	219.252740353776	459.680018720554	838.973331527429	1196.94073387988	1384.57691536898	1457.98214564013	1511.04944287573	1546.15445984006	1449.74351692365	1484.78266983043	5976.88528180836	17678.240435569	17120.8517425192	16671.1471945708	16386.0080381957	2440.82605734007	367.324311833481	320.655798012983	336.241316211174	362.869623029413	406.734108562885	437.235556607909	502.473756125484	546.575985916532	609.097447786709	751.487928687393	994.35821185749	1191.51500542374	1122.69485752966	949.272367922904	890.885284193817	913.32551011532	923.75790996147	936.332027327709	927.145791890041	937.380496178952	897.099486068256	901.471749784418	831.565404771116	816.800400792506	767.345899048659	740.378217264487	711.617689399155	692.594299901918	679.334569305741	661.929742143604	664.806263201934	655.788384534985	666.26607039927	710.315717602138	736.272278014092	759.423611624266	789.38694448546	845.0799684891	924.757010270597	1003.86157633892	1116.77285747842	1236.43131111021	1354.85608172745	1512.56514726959	1680.28221133728
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.913780997573957	0	0	1.95893563926654	0	3.6996633742104	1.78283491997863	6.50590906360038	7.54808482868343	10.9952773127262	16.2163658893197	17.4163618372473	35.3248713317102	81.6009427253125	169.160386193308	330.69011039621	652.908491327584	1014.20202187551	1239.69408275883	1354.57372156549	1437.93656259535	1458.44121185907	1410.64928428238	1362.96487686219	2912.98173284457	17970.9301438263	17490.0355198676	16938.580861507	16493.6639284146	5534.96092145998	386.257167439463	316.389390274729	313.669507788265	348.210986518128	379.261692952838	430.195560645254	473.291489148553	539.793064726091	600.465657322661	680.500127509931	875.578030872164	1140.95887443326	1196.13557457092	1025.38949163688	916.305777764432	918.196439128402	947.497783762259	948.956339746556	971.520353020537	952.728081979607	947.672078352762	938.903534063433	896.785463840077	857.049823902949	818.890716542432	773.208390899056	752.522869900692	731.861950444696	716.717552236569	702.390153582146	668.649053484685	681.528038492557	673.101300312344	678.006424354168	725.551771684068	732.718729568961	780.841514118449	797.976309657805	870.855537852091	988.861571200014	1016.58905054302	1145.34723436552	1282.3314715689	1357.36063641076	1537.93040507791	1700.46378661424
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45209131564375	0	4.81128535098733	4.84569776549057	9.04982785740267	7.21952842064609	16.5370824897421	18.5461176655234	26.8008122434385	54.3563094809611	120.144470062913	250.887820545469	497.477642049146	802.386995987792	1073.31934338996	1227.19566449931	1294.12331398841	1371.11476893846	1343.90724363484	1304.67302700323	1841.2509722779	18171.9154784019	17761.6395848249	17286.3454892675	16741.3131058136	11392.0753128731	496.073535815071	321.353920423848	314.849777926399	333.556090454679	368.139486865127	420.175925567309	470.133007024386	509.589689140829	572.554554303016	637.342804309493	792.494900020679	1057.31720669129	1204.00998363184	1106.13726995623	963.972340878326	939.176439968929	942.434637586533	972.699040260052	979.353503410824	984.456198472726	977.979934672139	968.005995649914	943.647748916798	907.643840656505	884.564011187485	845.262805805151	809.853525182644	772.549610952969	749.897511297767	721.948546878121	704.188453500137	707.51100252586	687.704254574383	697.277776067561	715.094577366795	736.818029856292	773.795472415584	807.386852278391	855.864546369625	941.667920394127	978.195093869462	1106.96042328279	1190.88622016351	1314.09777479654	1449.5462046601	1591.2983336283	1783.08836914792
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.13107522056694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31192930281632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34274159113892	0	0	0.145189549281179	0	2.19536747984072	2.14084956322043	1.46899786203781	1.29329655309746	3.14964831555459	4.76372303307834	5.63537746186623	7.52458125035862	10.2279841829898	15.2679799831515	15.9107478447046	23.2424540390763	47.427295210202	100.397377124304	197.613019511683	383.904445857483	651.060250232311	903.836917020853	1071.0505558598	1176.19679759893	1259.18985785129	1272.26067665736	1246.8144072401	1492.10472864826	18042.0880012832	17737.0486705299	17336.590969669	16872.6709984509	16200.3016190095	899.792562839642	324.790103010811	296.683403330667	319.412391558866	344.414404792253	389.785165510498	431.907082779929	489.459778916747	546.10312045673	611.558454632289	723.164182613049	939.007142691325	1147.9374346292	1134.23738918648	995.753569877059	926.661169174059	931.252096586835	964.953134321237	981.662540868794	995.386996788983	991.617980809738	1009.19631665737	981.12158306653	951.15390546147	917.770196019409	881.02699335515	837.083373206674	814.725989943747	774.552765497528	759.095150233995	731.501054513699	710.990013167376	714.105007810528	710.069126227534	716.436213115055	740.375549661377	763.722166345949	794.84299160662	827.911522149504	897.541615290971	962.368924480262	1048.52280387753	1120.9406453972	1224.19351960407	1324.4347547869	1530.65909861639	1626.26909744072	1889.36328753087
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49979556557611	7.35974608378553	5.47505799061018	8.19673615564931	9.20299742246023	17.3913506388626	31.5218876964047	74.1608290487536	143.909957360219	280.801771281764	509.266384251674	747.514099018538	917.531601279284	1020.41555020301	1125.32651164228	1191.48737260306	1168.94308609928	1258.03664180672	5370.0275746157	17672.0886146441	17373.3048993868	16981.0596129472	16526.6535131164	2299.41983275512	333.653541595169	289.378586033332	297.529174970466	323.116055108527	359.856392407321	413.180900640872	470.348568371284	520.224033076946	577.885300438232	657.041303479835	824.579793040246	1057.37261277113	1162.66971937642	1037.56624360155	934.452146957207	929.019378469387	953.575451688045	987.710407769325	1007.72222379079	999.136953160872	998.906383192232	1009.2501555232	974.610935877789	946.637751329621	932.205172568106	883.89218177181	847.00599939034	816.801331630837	795.082367858749	752.489720348703	721.248970272538	721.621806597183	720.644958040178	721.26686463886	736.85354574025	746.448733190084	773.910968696656	805.72806206912	841.288851783127	913.925956792566	976.220312049004	1017.26995756105	1151.42161429033	1256.44060336304	1356.80454565691	1493.45224311973	1608.25117285602	1836.62749159897
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59858040050226	0	6.74619124975374	9.39035420885772	13.763293624357	15.7315851343595	25.5153495599098	59.4366568073241	129.020488123569	231.936622303374	413.946750682019	627.965630964909	777.645664388298	887.940397421989	990.186774939093	1087.32866617604	1141.95840296509	1108.95186828736	2712.63314219976	17993.0718997817	17512.2506937511	17216.1693737163	16827.4718100406	5613.99635480401	362.546608644137	288.452010909056	285.603093550878	304.223501779329	348.193585265	392.730109898081	451.800079997141	503.373262555617	560.252999502603	623.556775793966	752.779898611297	980.841475912403	1170.9071087856	1108.53712644008	975.313561640997	940.499090019051	957.121700165605	999.017230885545	996.910802858879	1024.53042349648	1034.39720812776	1023.11175436505	1020.43642514498	1011.50076698484	994.722826524354	931.693219748192	894.566905494198	857.684203126937	819.541581861069	789.880029763444	778.542342639911	755.199444332937	732.31398839637	731.805207483281	744.321633014705	760.520572916288	773.987969154999	810.673716816345	836.843628842937	898.753357557934	953.395908609592	1001.39774166776	1082.94963554081	1214.09034482249	1294.54280297373	1405.98302552245	1537.5859448032	1723.70011129685	1863.58530789153
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179536688085579	0	0.636384175652755	0	0	1.14154629744815	1.17868033390693	1.74990842644516	1.88296589736964	3.68494393912519	3.34400235703563	7.56012575812588	11.268370731462	11.9662719607285	23.3041302372809	47.4813426657023	99.7759401748236	189.106261006047	328.124932918678	511.389443724401	656.38613063169	760.461489265355	847.050283162378	939.80998644065	1009.76994368022	1036.23833128014	1652.61835674972	17860.2387875277	17350.3785515967	16886.7317665046	16601.2261556076	10664.8396071648	463.874048498655	283.551501168444	264.514066846827	284.782733782896	319.845175915216	371.030508809204	415.260627825286	467.996571308089	518.607746379521	576.326578984309	672.542716971159	860.632828918054	1089.43767614561	1128.06727818446	1001.68806584648	917.637424963985	947.203236809237	974.382038179069	999.508942192729	1010.26348846801	1020.36352722843	1022.15499243115	1015.5562508342	992.587560418001	985.245164373326	953.608630251092	925.019210930858	887.617231507434	858.82862869174	815.607698465594	782.762871295861	746.45188926477	742.746659480379	733.178639039573	742.955749582177	718.125968245642	754.861617739271	795.468249115803	808.477882245235	839.009482262198	877.30638885457	968.569234293433	1036.79517221669	1111.81526472716	1202.43695487506	1306.15130708292	1396.05646055153	1545.19540340149	1722.36532890945	1896.32400321911
398.17	0	0	0	0	0	0	0	0	0	16.1603366196202	0	0	0	10.6883611222599	0	0	0	6.26607504772686	8.42020584799245	0	0	0	0	0	0	0	2.48913245066472	0	2.24669373433078	0	0	0	0	5.2619057837766	0	0	0	8.66239672330803	0	0	16.1754831625644	0	0	16.3725241026307	0	0	9.5308841799816	0	5.6565709034967	0	7.25349317342761	0	9.01727194637937	0	0	0	0	0	0.846718097279984	0	0	0	0.775789136084699	0.762994283845332	0	0	0	0	0	0	0	0.609045072674526	0	0	1.12461850320295	0	0	0	7.07755001332386	3.44775235468399	3.82709630215197	0	0	0	0	0.841297689732961	0	0	0	1.88883891409789	0	0	0	0	0	0.608212313707643	1.75553521926597	0	3.53708028985724	1.82679525338528	0	0	2.40622834059173	1.03435519301908	0	4.17211501705236	1.73768674791737	1.68408861607384	0	2.36747253758695	2.89755524808638	4.86143502767675	3.87876290998951	3.62933302911952	5.46741435669111	8.41707443239141	9.09321733901436	10.5504390594965	14.0224492191759	16.0039818922929	38.3016795243466	81.2583859156515	159.938427078108	288.803342329511	434.042688257625	555.796070452633	626.251018663621	726.744977843944	799.330425556539	881.716993641468	918.052263413068	1200.20165289779	9498.57588855954	17286.4391042643	16792.9592563766	16344.2081499816	15909.4887216076	855.770550327382	298.303374837787	272.860635823783	269.212666608333	299.629783051862	346.102481789796	392.618867465121	448.542951568569	493.72764925532	559.933638824684	627.461892864944	745.545088397406	975.62799770519	1109.96485967228	1031.82439341465	932.142268174459	914.40624524522	947.815534273097	976.543213294105	978.93130658283	1007.42421856689	1013.08354923783	1021.27267428803	1000.03756646873	1007.17271207792	978.300062588263	959.15760297746	908.176088752751	877.250576190452	833.965478957065	812.907802188961	770.343448800624	756.176550279167	756.951471875002	736.407849752631	745.553991033029	753.290929786874	755.588138572087	780.427497956968	851.240543943202	871.968872068957	935.064399300682	983.86031006748	1065.61281657575	1146.73330918244	1255.88736199125	1336.8766786933	1448.7028765555	1553.38420228284	1673.33310522972	1933.36235422823
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71052788311555	3.02259627215702	3.6801822078608	1.91613462465731	2.79989156940385	8.62069890158196	4.84260340295775	11.2757503625821	25.8301265087095	55.5429587682632	122.580626104159	235.222842002417	378.500725694003	481.97883504592	548.46910175316	602.288749448658	671.774428321975	750.568425024752	793.051536817821	951.121359700103	5175.94570555563	16949.1951260621	16963.1929395818	16478.9408723385	16038.5811456351	2023.88796062259	296.540922710992	252.901823921602	263.325219174611	277.344310355364	322.878006503634	362.482257069056	409.059666095532	462.214299580126	525.913718253661	588.995811939288	694.71376248593	872.814495154553	1058.05973242818	1056.94060418189	953.843695123748	890.975569040571	928.295774346404	961.921672062369	969.558672439058	1005.89837198031	1000.83431819275	1013.81694710702	1003.92983596718	1015.585775838	980.397978429323	982.193856571843	943.988867776801	898.21285000142	862.746309602895	836.870575596366	804.977021382567	782.741121051602	754.507698644413	747.969208385211	728.821776623514	742.069000149439	755.161566810126	764.336062880894	799.482207397008	829.946284310801	884.535654707153	948.502569583562	989.143866153967	1067.55445694138	1162.16065519107	1260.01285621432	1359.10933644762	1467.76194845333	1586.36612973384	1680.69725880597	1866.37543337489
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225793171270275	0.860975686116195	0.444491437388798	4.59578035318166	3.67722147021052	0.833776206023423	5.25439472275267	9.94532969804999	19.9191026371282	39.5877536359655	98.8673247895898	198.997002982383	343.331452836029	454.906653087008	495.532190851499	539.055561977513	587.802968625023	649.111287602611	696.231916802985	806.521266694077	2556.51938218577	16374.331178011	16824.2653415417	16838.1599794347	16357.4772561022	4802.46682024943	323.126092781738	243.934298107666	248.538707272918	256.763862046393	301.437486829468	344.714474545522	391.234044266287	443.405578877956	497.531304109209	551.919566046917	628.652141136507	783.246417989011	1008.6805891468	1081.77838205041	982.595207504614	908.679936023134	918.888188764283	952.021179520592	978.285544695301	1016.41412124404	1012.72805325824	1034.6710750727	1051.56606513788	1031.57619418209	1016.76567336364	997.94572125005	965.19109835418	944.812766126791	902.275582393863	884.438362374275	867.912180904696	807.753266385089	787.820335929674	784.46949080183	754.150515086977	741.55901278871	749.322408517108	772.433188404238	797.22536236444	823.426887543034	878.168598441819	912.407011665099	953.789465864477	1031.87993559939	1101.12590748809	1180.67767730944	1303.87718607626	1418.93814500693	1574.25853243883	1617.90474354772	1714.35259999812	1933.63699063868
405.079	-2.66588656572125	-2.6650703823336	-2.53771936348146	-2.38442774549597	-2.53083711996412	-2.60494112506424	-2.53276352805957	-2.41009885329184	-2.21355591593285	-1.95729413616695	-1.52534195709693	-1.09109164644596	-1.07923227822695	-1.29454398396843	0	-1.20799147376721	-1.09981934390191	0	-0.906516844682004	-0.794467391481273	-0.705014110302082	-0.606214541179614	-0.520044656084272	-0.486214466834212	-0.483480769330935	-0.483699821326175	-0.482362660086067	-0.493999523241703	2.72113172854936	-0.66208841318555	-0.87003619859582	-1.15075709410788	-1.44172405374345	-1.69948561148078	-1.79748773927517	-1.70375063790568	-1.53164399429638	-1.39888656288655	-1.32139165705096	-1.29778963711956	-1.30608576165904	-1.28702619056415	-1.24992033223363	-1.22030380448404	-1.1935369361421	-1.17360507430443	0	-1.12921918413006	-1.09617251876149	-1.05025138398507	-1.0040257374229	-0.981394103824209	-0.970796802363246	-0.952221820814876	-0.925775588524406	-0.894134217902886	8.65349120834036	-0.842358072011585	-0.820416755319544	-0.798157926038652	-0.77935839029392	-0.764999586910695	-0.751691038473575	-0.739293628765744	-0.726958112671679	-0.711362231182353	-0.694676827916686	-0.674418853536781	-0.652501597798488	-0.630915465077003	-0.609072823595271	-0.590126494251326	-0.573182690078031	-0.559104530403756	-0.544842413510498	-0.52979252838071	-0.515756648661206	-0.502619315371858	-0.489835876409669	-0.477236555904462	-0.463527049408969	-0.451331187290247	-0.439427194228497	-0.428261995935971	-0.418148052619394	-0.407582360106513	-0.398104856617586	-0.388547221055125	-0.378337955245581	-0.366033299206326	-0.354283947215113	-0.341562057876131	-0.329984421351562	1.59108513899964	-0.306292544108237	-0.29465980150913	-0.283500595429602	-0.273760631255491	-0.263631466194316	-0.25286429690456	2.67906149307281	-0.231748768534416	-0.211953128640601	1.0022253380797	-0.197661886276841	-0.183750813668668	-0.168370952276543	0.163177629308779	-0.149201551519797	-0.127440692863602	1.90913358317118	1.92699236347439	3.09505255234433	6.44709299946548	7.82023973832271	8.01738665237841	8.2134180510754	14.1798936674082	30.3817604151829	77.7383133702401	151.128011062987	298.542585406102	425.285608206188	484.992930366775	485.399497107589	524.10659707691	582.42787647836	624.325618401916	679.045504951289	1452.84994304646	15553.5732686382	16287.8413794937	16735.3989748014	16749.220220724	9004.28570887468	407.663043534693	250.155002443724	237.076718883633	251.523440944708	288.021906582992	324.78406874135	370.758140244021	425.192717307097	475.171487950537	527.178905858698	605.470021103763	728.250346282966	899.704078413955	1063.06937257634	1037.84734738916	940.59744187406	918.380752325575	959.779544911794	988.887985006468	1019.98689514383	1032.35247290297	1050.10064732967	1054.43456784338	1061.44453949374	1037.61920235905	1037.93351711294	1010.16424851209	992.630626249548	952.813967078889	916.005246940892	892.676716197962	871.512947776059	831.717947352637	805.76795176197	791.045696668077	775.714089482609	762.384254589583	778.681278571105	809.402980199609	811.984906102184	860.73115256937	914.083546312464	965.654816877466	1025.9330342895	1093.59579040994	1161.41243851194	1227.61205199824	1342.44650244992	1457.14943373116	1542.62767047939	1658.90296229129	1790.81852271743	1943.15296978201
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05815126596423	0	0	0	0	0	1.44931954716869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183608575529412	1.00944371643775	0.652205265978862	0	2.67418291050702	1.79544071325402	2.67430654719566	1.32542431236556	3.74813231875516	6.04969256824092	2.6243522459336	11.0422264436438	21.5828856111488	55.0596695383182	125.182090460251	245.573182210292	379.411765067438	475.52778239764	486.482854591407	491.824829396381	513.557861081399	553.421263367735	593.876931300247	887.499894054326	9617.59652042329	15541.7706846716	16275.4816077424	16722.699581022	16167.0067445592	727.654740520764	255.950401767561	232.869986856106	248.494240440416	268.942076222739	305.075639035163	352.854735256278	405.634505898985	463.750805263323	512.755313139586	563.245776424764	660.418264348613	838.001864064928	1029.01976261343	1086.68583629561	975.153704283479	929.95591345074	937.287948284358	986.263564267194	1001.49875233756	1042.31713044622	1050.87667442815	1060.65407093252	1081.67933572266	1070.75220210814	1058.23603039679	1036.90921785476	1011.62089345572	1010.59366355035	968.228723114103	940.458172471088	901.592071936174	883.326906075983	832.063503687408	827.480811879032	793.375754219402	795.809780878995	806.64141716019	807.031822269165	812.803842605095	853.67748524875	885.738454747927	950.50899620117	998.572901351196	1087.2685073078	1125.69948227382	1216.74110241349	1303.78286461985	1409.09681724048	1474.09098342129	1591.4079813315	1709.70426671434	1861.13161563328	2009.65125748409
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30643467621345	0	0	0	0	0	0	0	0	0	0	0	1.23735087572735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31859139644713	0	0	0	0.667636758528052	0	0	0	0	0	0	0	0	2.55285046744827	0	6.30382981626985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315016971774483	0	0	0	0	0	0	1.44661107189005	0	0	0	0	0	0.833388896371222	0.161536681432741	1.32931034966597	2.01854596779024	4.33573310299286	3.07337832225928	6.12785613179318	7.89079381502291	8.61564915954446	9.16832870158712	19.2183070799359	41.2957712401197	89.6682787673243	187.644737651681	328.403346167232	434.995365541853	480.820068635744	479.376533263699	478.213150758926	505.085066068591	522.419715143859	667.773079969295	4929.79325849346	14494.0864647234	15397.3982790374	16124.2935301264	16567.3571547185	1813.32587102203	267.417018426158	240.654938314872	239.643438391423	257.909037185819	296.868939858223	333.65749873688	378.268849045261	427.993978531457	487.927516616781	552.666369202451	610.720439947841	746.708618321785	960.195019106574	1077.41322937794	1028.54788327435	929.192439494707	938.693477193806	987.643552760366	995.210302509902	1037.06297084276	1070.23712840599	1071.28077898777	1083.20053452684	1083.80659769736	1085.68461318928	1070.05550320602	1041.71799657856	1039.92622096395	1006.79552260784	966.672215223673	915.484292200808	898.555773454068	866.317844548994	845.898237453179	825.644303346232	806.41124795649	805.269777149441	815.772005667911	810.415320123379	834.271593967681	877.692539438828	895.490527424956	974.167597422797	1015.97912298357	1104.09774069557	1165.69253852672	1222.92730775636	1326.99076043886	1411.54572521377	1581.94046304193	1678.94597613179	1793.15535121271	1874.06991160753	2051.26206634496
411.994	36.5659294414136	0	27.349109731819	0	0	0	2.48142731657012	0	0	28.7643304373239	0	0	23.2618645135428	0	0	3.55052061668734	6.46516360413943	0	0	0	0	1.18785453558516	2.03801578970538	0	1.4210435061499	0	1.89034288905449	4.35588047596116	3.73236851358708	3.24334320251738	0	6.76459540676628	11.3000156873107	31.6357407633179	0	0	0	0	0	0	1.27961290142512	0	0	0	0	0	0	6.63798723927955	0	0	0	0	8.56007878264813	0.932921376759732	0	0	0	0	0	11.7297027061581	3.05424675876486	0	4.41873074013743	0	4.27334103354161	0.696943734729365	4.0835791526927	5.94674241275255	0	0	0	0	8.42347401635112	6.57326547476733	6.40558899304781	0	0	0	4.79907465064551	0	0	3.09528255278553	4.73572559954512	2.0979080825965	5.32574472602224	0.399321133187383	5.46050018952114	0	0	0	0	1.33855594701662	0.32329601564173	5.92357553953081	2.40067476459353	0	0.833263090654822	4.55960089374318	0.258287958774895	2.97286833187302	2.86337453415781	4.76808122333103	4.5684558005986	2.94573414025947	4.06676563800095	1.08015837268965	1.64958266204989	5.43558700184931	6.28562851016699	2.62200994022109	3.08072081112431	6.08334430227471	4.54847908096535	5.74219801777267	8.77391941750423	16.3869119651984	33.7971542514453	70.2701199679533	146.241440820581	272.266470122381	391.876875967963	448.94961849286	480.472274855527	464.554737165643	465.031980117226	479.286215612244	562.205960325111	2483.96189021141	13152.1140067506	14344.5598078917	15238.5527047286	15957.9490205085	3742.14664556316	288.711536732888	229.629943547406	228.938930215534	242.291660050514	262.528157076569	303.326800137148	362.164765647377	402.344789007902	462.981288326374	523.658950636851	574.573167824515	678.51530309143	859.794823925607	1033.14986125703	1053.91269120878	958.313610663974	937.586614269913	954.804984823711	999.304500944822	1024.33358996088	1046.03714196594	1072.98628482621	1083.76840901662	1089.03589060368	1095.31925888338	1079.45010963333	1074.29066760515	1046.99556435846	1026.12504806675	994.860089806436	973.429065041754	935.916704365121	913.177870467372	885.402622393541	852.207727606358	840.789574363165	819.073709837354	820.312433267084	825.004947329621	832.727317079834	869.461061728652	897.487132504517	933.993606268709	1000.9991071096	1032.92055515229	1162.87132936567	1220.63116515698	1314.80301416866	1384.63729040555	1473.87442631403	1581.47257197813	1704.09149144912	1802.74454812888	1881.65986553684	2144.15103255861
