315.84	-18.6976180251262	-18.669953439468	-17.787210144556	-16.709336643872	-17.7449116626956	6.09306888097268	-17.7684793178867	-16.9250508166763	-15.5321586263621	-11.4720797598228	-10.7740642806648	-7.67252443873207	-7.55361723425806	-6.04421168615404	-9.1865777276626	5.65632421075354	-7.71975095660467	-7.10992049161984	-6.36901335629059	5.58137237666612	-4.95457113436891	-4.26661523836053	4.86953088117355	-3.41337002543214	-3.39533970347915	-3.39835604398459	-3.38914529473307	-3.4689769789825	-1.91157646795036	-3.0980420242978	6.10309077253173	2.69107301829514	11.8100936829342	-11.9404167689173	-12.6424032514744	0	1.7952614143451	-9.84696679891307	-7.74950582421853	-9.12311958286599	-9.19013456186755	-9.05233283857467	-8.80052931254317	-8.58435532308661	0	-8.25895354057153	13.5469231987652	-7.95365456032652	-1.28731584541269	-7.39608342464061	-7.06872829212455	-6.91041458390055	2.27772389064479	-6.70483939973213	6.50821599622212	-6.29383450954842	-6.09996282712561	-5.93472884458483	-5.78156161477601	-5.62822233598635	-5.4903373432191	-5.38347601141656	-5.28861634590151	-5.21139067823814	-5.12166179254826	-5.00934391317641	-4.8880888309905	-4.74811980542114	-3.06476599388017	-4.44426909268715	-4.28833819949635	-4.15733275744061	-4.0382518905281	-0.656586033259414	-3.83739289882748	-3.73134806771554	-3.63457862305526	-3.54091252063654	-1.7241852481814	-3.35573402223541	-3.26545924233061	-3.17915363065696	-3.09524973813569	-3.0156448908564	-2.94585076582761	-2.87110056721524	-2.80287526294508	-2.73656175511771	-0.444255071228485	-2.58070539038564	-2.49677052912549	-2.00711237865321	-2.32434233642053	-2.24222418811414	-2.15801335486216	-2.07641202871645	-1.99914641224102	-1.9272853729053	-1.85922044479525	-1.78287217099902	-1.7159233357834	-1.6337283547067	-1.4945445258407	-1.41160903495029	-1.3923347140355	-0.647663215674815	-1.18604483162276	-1.1495141273167	-1.05182681332461	-0.899354009919621	-0.792169894775358	-0.753370465736525	-0.778422997553492	-0.824982428938174	-0.147936688490799	-0.97221470037217	-1.04953608114655	-1.15993140401686	-1.32809091857666	-1.43824119611625	-0.483555085668903	-1.42597138753717	-1.38066619704359	-1.09594840002284	-1.26261019794789	-0.417695797048492	-0.410588438696827	-1.31660509316198	1.918169847282	1.30813239950575	-1.66689137904695	-1.74810632739149	-1.79705142158912	-1.79817853914506	-1.74676580086388	-0.849804831312523	-1.11316555832283	1.90577265943318	0	2.0512717448803	5.49361913156955	-1.47348532760937	2.42915517399693	5.26783759853588	12.0602526543527	10.2842760551685	6.47110142813574	11.1921295691094	37.302189215365	59.1979326435348	71.6248891415353	84.9687051141362	93.5182432443618	97.8845695022062	95.3178326284886	101.044156090571	96.3480318130936	93.5103356785529	107.864843229967	288.505492575214	1586.26411109077	4401.09718490469	5066.76434012433	2451.50362869126	477.585663640785	128.447286649719	130.43744480995	150.220128087255	177.804709459914	220.350154715943	354.699781910332	701.776247758937	933.444006989623	762.802775708848	486.590931287963	377.863996674145	358.55610853152	336.494035811059	303.147417850954	283.458033205939	264.903558705571	261.320581784266	233.416143394565	211.554987460075	205.151883758235	231.406766682598	256.53000081032	286.208784581104
318.112	-25.0753964442055	-3.12978692968002	-26.836253344583	-61.6245026655134	-8.92414532852963	27.5785475305395	-29.7866593560162	-53.9082358741302	10.4150976521964	13.8466970962546	-34.3166354332507	-25.7240777636117	-27.857952431494	-25.8375532279915	-26.1802755370398	-14.2231926091136	-12.941208301725	-1.19189029034719	-7.4738045681118	-19.6486099328995	-18.2725974455945	-10.7286796270995	-11.6325124595792	-9.15534871698191	-7.9686142787219	1.70907715919272	-8.52222477198454	-11.6306222652152	-1.92271300425228	-23.3706803822932	-9.20796959307168	-32.4810093098689	-37.3336774944849	-28.0232859943844	-12.7160558545034	-46.2606829894672	-37.920126675858	-28.0622786463072	-24.9428902262727	-13.7644041099751	-18.4873496082291	-6.07004684679956	-36.882499072596	-8.63436639315729	-22.5387966539365	-41.5353443616064	-40.8775361675186	9.33332314768025	-22.0118641795958	-4.95944787614272	-35.5495478173746	1.15844559085191	-17.1824515709848	-22.4796690435488	-29.4575931598817	-20.0465876864118	-29.6549177641687	-19.8976787266224	-13.5689028080479	-14.1525286297167	7.36309755117673	0.902473212448334	-26.5971348602887	-11.357128033562	-15.4544993051834	5.03852754316622	-14.7496981452638	-15.1233083552737	-19.2663801652081	-7.45026781313147	-14.3777378881495	-13.2415835747173	-14.8931863481923	-13.2082239525777	-5.14633190821259	-14.386830816509	-5.48362963817399	-13.0589847889828	-8.09307367609874	-14.6262306129742	-13.137933125567	-13.3236452797475	-3.113282164068	-10.1107118392767	-14.815064087173	-11.5513085448679	-6.5781435120893	-13.7625226134581	-5.36211875576329	-12.5460774588843	-8.37105437225975	-10.4977885571925	-4.28611989689141	-6.01409873259718	-10.8529279636731	-5.56935698778459	-6.36751153691211	-4.8462835668869	-9.03858448951314	-8.96629448408844	-6.90368011392858	-4.92973857809357	-3.5075868363323	-1.41983284159648	-4.66815410531872	-3.90861838288591	-1.59060605011696	-0.57810550564408	0.176325764459119	-4.52296750690015	-3.18713979544823	-2.1469851950481	-2.21838089922787	-2.21276971615625	-2.97597087572711	-0.814898888723289	0	-2.13892979183181	-3.33957040535589	-3.37544703402558	-2.43186099817606	-6.21520842338032	-5.32338732020253	-4.40933287481361	-4.02155887774309	-3.57109841605031	-2.68437299482411	-3.75211369612184	-4.58219388942856	0	-6.14754220472737	-0.586096837670178	-2.10877421234157	2.71298165609509	-2.34258956905535	-1.9944298669099	-8.3973801104381	2.46455406473453	-4.26736247441134	-2.06322212334278	2.00931784396466	3.45816243630755	10.5062202736852	2.16757929725185	5.47062384436918	8.46342866401269	10.460573070639	27.5689790485476	50.0260076740833	84.3523145275338	91.4034958258442	89.2870959974574	99.2387843641241	98.2290153938648	102.021772568035	93.5667259850895	93.3725026893202	105.933205835911	185.810272597092	1176.35478380721	3776.273159542	5313.19676699374	3161.08334158695	736.131701933756	150.115000223999	128.918356055929	140.568591785567	174.520912121922	200.094968266234	272.293051577049	528.604679117606	875.199995739082	866.357203445072	569.905154656195	422.512057359007	380.065371396372	373.811403321581	342.754179424157	324.011759976336	309.994275577509	269.554095955193	270.624529349124	268.17508277013	230.897044853743	243.383718348936	252.926996979604	236.219615637792	285.743774586838
320.385	15.7712206208164	56.6923891269316	36.0079255068713	0	0	9.25097732828477	44.9625091884256	45.6834593736379	0	0	0	0	0	0	0	12.8818157296351	0	0	9.66993797601404	8.47407937213579	0	0	0	0	0	2.86647330401884	0	2.34083298484527	0	0	0	16.3431964859278	0	0	0	0	0	0	0	9.23429272101615	0	0	1.48462856799796	0	0	0	0	1.34176279186049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4904797050808	0	0	0	0	0	0	0	0	17.5333061204998	0	0	0	0	0	0	0	0	0	3.21789437964872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337251291350559	0	0	0	0	0	0	0	0	1.52962962748901	0	0.387840651879709	0.88720353071394	0	0	0	0	0	0	0	0	0	0	0.485255804871284	0	0	0	0	0	0	0.415591815535582	0	0.242693051668632	1.32407312928004	0	0.884704260859988	1.2126333696088	0	2.94675276618667	0	3.09850873132063	1.37785439642557	4.56274244136334	6.22880481961974	14.1541620269986	9.44579316763574	8.85152354474374	5.57439581158045	12.92528891723	9.22668992853292	26.9016108363974	37.6846532410045	70.4792644239618	107.1284649122	99.6843383832747	101.39433401914	111.641907255477	107.030837267181	98.0835331647439	101.115881125496	99.6576370810927	148.073332726907	781.572981505211	3170.25818308979	5282.27855249176	3938.0875305089	1126.9820837579	171.596119913885	139.528394099329	149.263310537358	174.60705489314	189.179347926794	244.748901306233	418.987766166311	755.533822351525	895.267618690514	684.220187754342	457.410346735113	404.020693558777	414.693161931939	383.664022006413	360.99309012605	358.534058502299	314.816396174788	325.979280883999	300.17837182947	303.481088788038	280.195267656524	295.504538257966	268.579902523466	235.884713974805	244.632589254641
322.659	54.4377372939511	-35.1723009721311	-30.4630018439791	-40.0637968742738	-21.2733919831251	25.044489884328	-24.3447382170228	-28.9864374484635	-26.6009212816693	30.6500803160612	-5.53561245493288	-1.3140235271612	-7.76195436605922	-4.65818830552687	3.14665123966385	-23.249327595995	-17.1874521878018	-8.52368997164711	-7.63545743419873	-18.1618238992509	-11.0309846731743	-13.8835951761475	-3.75287845328892	-1.75375727616419	-11.0484586247151	4.07410088007868	0.580436946119769	0.594109201210558	-6.54766621576139	-14.3257025501013	13.5880783512788	1.38264789675908	-31.2064178164536	2.04495778198658	-36.8081017615777	-34.9322410875373	-27.6716506962289	-25.2963926311428	-30.2603339653349	4.68737266412881	-29.9047607396439	-29.4563529892631	-12.0576768811852	-1.47018689221815	-17.2697206189462	-26.8746913255683	-26.4490684629376	-10.8973668863638	-18.5195001966386	-24.0669060649073	-23.0016902240635	-17.7525286850382	-15.2135492534164	-20.6692988955463	8.9169597382694	-19.4022763143526	-10.4470109331791	-4.06561016071284	-18.8132410496775	-14.4586373584801	-17.865595277588	0.921993040673626	-11.7747115283611	-16.9579009212954	-1.75430763298635	-16.3004393654591	-15.9058744984461	-15.4504143316297	-14.9591542680348	-6.08912927729049	0.734435886331764	-4.271996600705	-4.84123657681541	-12.8192126659947	0.657205407722874	-12.1418321407789	-3.73482432814592	-11.5221535676978	-1.18116012500785	-7.47129258267139	-10.6258267155461	-9.25604159472319	-10.0719638243886	1.54940985895522	-9.58581854636844	-9.34258088867199	-4.32027250190805	-8.90479067364439	-2.28254059136516	-1.32594205207857	1.71042281762261	0.412494152338101	-3.58267540971733	2.30406721533139	-7.02219022100968	-6.04543168982098	-4.10857017019871	0	-0.318416634075108	-0.610681920226202	-3.23262573776385	0	-4.86325811217811	-3.38459981072193	-4.53066668528421	-1.55289513095369	-3.85939799655798	-3.74052683481721	-1.26097692248622	-2.00234491142185	-1.89937724223386	-2.45147264977442	-2.53299375970651	-2.26063028882003	-0.15201694625506	-3.16359328652596	-3.4151975885686	-0.993269664334331	-4.32161693533008	-4.68004669204925	-4.72047467118741	-3.41903626914882	-4.49269725116108	-2.25235174214344	-4.10854222241044	-3.64833863403729	-2.74243399766476	-3.38229630067038	-3.69576580643753	-1.88189699646785	-5.42407595164141	-3.59264207317618	3.07769348451475	-5.85128526881635	-2.39325804913828	2.32864904010539	5.43337251394254	1.67857369777922	0.544957796138504	4.47917719584276	7.18472266078462	7.57062842692816	7.98769268768449	8.36574697505012	17.4958415771841	21.6162159187194	31.3480274236303	51.8710493749158	91.9944598084073	126.039319825023	103.040536109897	96.2732287921461	110.121389521268	105.428992680124	102.599858877199	99.1221739843254	133.211668495315	513.385151637871	2414.78045147449	5163.00151019925	4614.01997383168	1679.53257670648	248.73432783382	129.143307474444	144.717843623175	158.048117718006	185.386146181169	227.057741327181	325.401510337691	622.029118125487	892.862838958992	798.962630515415	537.178293622811	439.5539782837	433.603851221899	415.637535711639	403.535529263905	382.799814172063	360.623299965814	369.724551065865	348.396917595304	337.426748366639	323.150603308415	326.084862586757	295.945088455055	264.738666801489	289.594645493518	296.281278758438
324.933	-97.0689389478903	-109.848693590756	-98.4987136225223	-31.8071413160854	-101.335245963305	-85.4070754963331	-95.320146101672	-73.222193427978	-56.4447893193485	-78.6158452363263	-50.3403314704359	-38.5042814085389	-35.2932361890348	-53.3436325641627	-30.2050875792055	-33.7696169136129	-44.084911597929	-50.4453738886532	-40.7799442847803	-16.4196034555772	-25.721723607186	-17.7201529533871	-21.4882005771087	-18.3112422679712	-19.9772126873948	-18.8187858603703	-13.4893420772124	-17.4089332481239	-27.1255324883492	-27.3419966066134	-8.44914105880523	-33.5297814512425	-42.0426942195668	-68.1877201297264	-52.5065671027341	-85.1273801262203	-31.6884219865503	-54.5287065759143	-37.013131949706	-50.5203197035243	-44.5299949727656	-40.7292681239433	-57.8715527172415	-37.1381647671164	-34.8998203275138	-24.2966662932499	-47.8237448331122	-52.3025744061354	-49.4550714681677	-35.8370767588058	-33.0276593892792	-49.0298657799821	-46.1168550901908	-27.8466121395103	-25.9037439385851	-27.2287730686021	-34.8348442192184	-42.107308491807	-39.0195727525395	-17.5313958039847	-24.702739694896	-31.6748410085021	-31.1167137284814	-35.1715075027004	-25.7028711364039	-22.5386002705719	-27.0683518107837	-33.6882359141571	-16.7063131724712	-23.841566385686	-22.2629662406962	-23.741134671986	-25.1575677088565	-27.9511378307631	-11.2890639523377	-21.3084788137637	-25.7875847956152	-25.1230173700337	-23.869683274189	-23.8091632138592	-15.2574085674545	-20.9058512731215	-16.6046655980995	-18.2650551694143	-20.9010133766619	-15.4022030047363	-16.9763593405522	-10.8919548794696	-18.912121335083	-12.9511749851608	-12.9620182492169	-10.0031532324545	-11.6646264376196	-14.7446807683916	-9.70957499161851	-10.0610732713084	-14.1840810094181	-13.6742220030354	-10.2956461786153	-10.1813857067053	-10.3929459631	-8.48152303182966	-9.56936955308945	-10.0154629909855	-6.98738049936536	-9.19042993719891	-7.79933269473235	-2.78493519142411	-7.46278343433091	-5.1359094672126	-4.52381689228382	-1.69482432002988	-4.31060651389861	-5.85330695728695	-4.76169508097816	-5.88847685370887	-5.44868087729235	-6.22252635809434	-9.42289622291699	-8.46220195320844	-8.28426331015419	-3.70147495184349	-4.77849825962294	-6.59997203382377	-7.86582967230728	-4.33694685258891	0.213157547849215	-7.0630124048979	-10.2071600423097	-8.69271960372239	-6.05758252744425	-7.86527545850825	-6.53059187249567	-12.1358489289306	-6.34785093249448	-6.47060094287168	-4.62321134059014	-6.50166940685034	-3.02854089971368	-2.66230130893871	-0.518549066098038	1.52992383429932	-1.76553890954404	5.71822878853441	14.7319920270476	23.2978731849366	43.6732546997143	62.610125003468	106.09937023103	126.655924066333	107.601659727902	97.2777284975138	112.199567721116	105.363496776964	96.8530437493943	115.857877384303	326.646144231064	1841.49561105765	4612.70529193123	5077.65978545828	2338.22201488646	416.269469056768	143.301955009857	148.537364033734	163.414504719395	182.020426771418	223.377421369745	282.627249465463	491.784575650294	821.029855011182	868.918780184931	615.723800098606	452.048016837918	449.960601145093	431.220581998985	437.857006054965	406.564083081439	412.157420721799	388.179847746721	357.435227532628	366.466151535804	373.078575055018	339.704883367906	308.45608404259	264.89675334001	278.713521277259	290.740485344249	290.567553573185
327.209	81.4384141863711	65.0543357555146	0	26.2002077248354	0	15.9232004802299	37.1479218678863	0	29.7664826031744	0	16.8937120731046	0	0	1.57955205010279	20.8065523044894	0	0	0	0	8.75158115339909	10.3583440144562	1.48667655308202	0	6.54152599934013	2.3661716114109	5.32861574178651	0	8.46120991653189	6.6607738348986	4.04810328036174	0	5.62612975685387	0	10.4014169620775	28.6336035359684	0	0	0	0	19.0733786157226	14.4101133199938	18.9253873104921	0	0	0	0	0	31.871138474861	8.07403508017874	0	0	0	9.52391114765966	0	5.66937231472429	0	2.1254955516552	0	3.02182583126103	0	3.82615039823038	1.87584000738907	0	0	0	0	0	4.96336181604443	0	0	0	0	7.0355235540224	0	0	0	0	0.616904891448297	13.2172047502872	0	0	6.64654237229897	0	0	0	0	0	0	2.78636438946045	0	1.30497712942474	0	0	0	0	0	0	0.335775528718314	0	0	5.08217737135199	0	0	1.967466890861	0	1.35404623559274	0	0	0	0	0	0	0	0.287460191577603	0.927857772260446	0.67752479136617	0.914261420519912	0.202085578989072	0	6.76547828913624	0	0	0	1.37475598694483	0	0	0.858402509730429	0	3.25832718446846	0.820459634732601	0	0	2.19160135696944	1.5664113841148	6.69515101847926	5.62607877432573	3.49088290957219	0.853785104317256	5.82090249492403	2.14426010086043	5.2205965053581	6.4178393336593	11.1728045482821	10.2623735816208	28.4274783203933	46.1782127216731	64.020684945382	88.3431010520897	127.377701637547	151.890945619014	117.221149805345	114.297973126075	123.717175638418	116.402870190655	117.862506372313	237.356173931852	1320.08612907856	4073.22553396912	5280.0247138989	2957.59796355726	673.090070561257	165.928978576424	169.797177088501	186.998584974673	204.516402638496	219.269356117247	267.093397800742	399.269860482039	733.046359869025	916.420479526498	747.138971243726	527.959084864705	480.096337550475	488.16558059119	484.806169958428	469.736562926082	454.531725434346	445.590026303194	436.664441364441	421.924526518933	421.423201688413	406.155869973006	391.008347285642	381.122594243551	379.414792922884	367.683303355432	372.023445758997	394.478610577956
329.485	-3.27251193034395	-3.26766999344627	6.22633934732996	-2.92451709312503	-3.1057664693457	-3.19928034339913	-3.10989134946035	-2.96227202014823	8.15545183463361	16.8661671110827	-1.88570832120902	-1.34286772399912	-1.32205623642236	-1.58681347746138	-1.60786177000773	-1.48497967254784	-1.35113344763082	7.46639478933278	-1.11472339230442	1.95373631719153	-0.867163567314911	0.746755509228981	-0.639209679639573	1.79225409074475	4.15983617303129	-0.594790239192565	-0.593178146851579	-0.607150522304678	0.669139436769521	7.32008338530415	-1.06818084197906	-1.41299847060141	-1.77174619281657	-2.08984675358384	-2.21271048606683	-2.09994355745053	-1.88527149992117	-1.7234450015954	-1.62760947816638	-1.59675513943878	-1.60848429755933	-1.58436583589796	-1.54029444445476	-1.50245903897285	-1.47073409406949	5.78202505952504	-1.42261333163949	-1.39207194218673	-1.35185876294167	-1.29448420715569	-1.23718955201949	-1.20948102261195	-1.19596174167445	-1.1735006511085	-1.13908704650353	-1.1015653701145	1.06763337980258	-1.03871364369308	-1.01190586602784	-0.985067975845511	3.84373976046633	-0.942231756494673	-0.92562913969668	0.912112876907616	-0.896408264238664	-0.876750059661944	-0.85552763964379	-0.831029850383212	-0.804606495747812	-0.77784900771495	-0.750557525581218	-0.72762856898946	-0.706786686503507	-0.689505676365148	-0.671631756834187	-0.653071479557221	-0.636134607613536	-0.619740891728326	-0.60354391529598	-0.587330407973308	-0.571530251298237	-0.556424790085044	-0.541739684800019	0	-0.51559143861153	2.01003375869654	-0.49056744687626	-0.478961062297411	0	-0.451682624353052	-0.436992098828544	0	-0.406813210961848	-0.392440651865321	-0.377701824913622	-0.363419721547038	-0.349896466799753	-0.337319136990306	-0.325406213698217	-0.3120435149564	-0.300325933515205	-0.285939926921935	-0.261579565090667	-0.247063952298541	-0.243690504137489	-0.226711830062263	-0.207585044051731	-0.201191333071819	-0.184093812946379	0.629630303305923	-0.138647897717665	-0.131857107882859	-0.136241875458396	0	-0.155353877923212	-0.170159867505488	-0.183692882283882	1.8271313584609	-0.232446366686018	-0.251725191234395	2.79289655480256	-0.249577693360382	1.44988947648071	0.920717291615607	-0.220985738964497	-0.219319029395963	-0.215587177301039	-0.230436083844167	0.503585566451907	0	-0.291744216679804	-0.30595869507072	0.314525208969888	0.629444960778735	0.917172216561837	3.86711866587081	2.92244249922432	0.571806717943959	2.22768076902573	8.3472055920225	7.08020505411249	11.0894300661328	7.65284150012176	21.3734597739816	35.2631236459786	62.8358103226202	87.8567131804639	99.5430518608834	147.1933777858	151.647301380317	123.871331324835	113.179728304134	121.70152590413	120.002897901835	169.0471561533	951.623821597501	3339.8814836921	5258.69324552055	3654.41897654427	1014.71059981756	185.058114434899	181.895837236684	194.547836323471	213.692262941825	231.103048038634	261.090915451576	340.960722800271	590.346381616278	906.017101068123	850.222295989899	599.197472652879	479.11929324782	495.060581371813	505.35298110397	493.023027402475	505.876906589533	500.848987899988	466.877943256967	445.547584773143	439.452874014568	432.281935385643	423.36902556413	407.164307814143	381.692957537886	396.350137401237	396.914609999627	387.013568247145	427.461125757975
331.763	23.0267765160097	39.4160684612078	0	5.87946794860881	0	19.2955612554102	9.37821831634593	0	0	0	0	0	0	0	0	0	0	0	0	5.89170606181316	0	0	0	0	0	0	0	0	0	1.63514918397274	0	12.7831554053447	7.12385985243368	2.1007206683943	15.5695658081029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96077397174374	0	0	0	0	0	0	0	0	0	2.34568896201782	3.77231417591619	0	0	0	0	0	0	0	0	0	0	2.23727994396546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.683674379039372	0	0	1.11031015202463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46734276794549	1.62144564079447	0	0	0	1.84530397735949	0	0	0	6.27938785782099	4.11270802019379	2.87390974637653	4.19863474383799	8.66130360644834	9.48939314530285	12.4433087073175	19.4880741623733	30.8368210550342	51.1729158696443	70.8113736054721	96.1205994402136	103.918768737571	150.822983609195	166.875201604655	124.752133048594	107.63172951762	131.072962169955	169.44699083238	613.743852730297	2708.16027226891	4994.6876714625	4185.23902122276	1468.16941545256	239.018276682285	177.802115038703	198.125449042762	225.818694212805	241.901650053192	269.256713349948	327.625337573434	501.584948915318	791.633853358199	900.852828671409	706.44548365063	543.492625988761	510.789391108059	517.078643305585	541.210681598558	511.639774427164	512.365606481147	516.672207146056	498.316582092955	474.820753031902	498.44923330435	448.390533517158	451.886584818937	455.67513469666	413.375502753643	433.117346616734	425.035667022043	430.981204262524	467.730348722203
334.041	0	0	6.25207685923629	0	12.4744184921531	0	0	17.8471021074757	0	0	0	0	0	0	0	0	0	9.99634434302137	0	0	10.4489774230644	0	1.28370389833898	0	0	0	0	7.31592324572311	0	0	13.9437522698227	1.41883931269691	0	0	0	0	7.57225821499076	0	0	0	0	0	0	0	0	5.80592593137136	0	2.79565256264744	0	6.49917576342476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.655771048925858	0	0	0	0	0	2.23489942319828	0	0	0	0	0	7.2141138003079	0	0	0.87759694303416	0	0	0	0	0	0	0	0	0	0	1.72273141617986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42155484841427	0.632046866371846	0	5.6753058221727	3.81487971236095	0.574170367175111	2.79611152895241	7.57057679599144	8.9526686315481	19.1630226122695	26.1272172903377	41.1561771890539	61.5915183313533	90.4533884451772	108.690794021559	116.573473695512	162.582006171936	167.406993964074	125.327458454423	115.062273853901	159.715275111022	453.8241321118	2066.55533013626	4708.44616943878	4604.73860443833	1961.92733346025	362.925808354842	191.011164295971	204.706426903071	236.498277944799	256.924301908931	291.552118584259	315.038520825955	435.690788209993	713.618447282874	931.083356833162	804.71623213981	586.861078601736	528.488226453435	531.064536958697	561.569740558572	561.09618844947	554.688806378182	552.545934031289	539.528008440239	537.068337762886	537.833769292773	494.937320961017	486.189673974843	513.043501574032	488.145237942777	458.026336708237	483.965122424786	501.040969124487	483.86171654767	489.588302398751
336.32	19.6447991562778	49.0393328554655	0	11.703863809903	0	0	12.4457281864563	14.8186979199077	2.71983073163203	0	7.54657014264464	0	0	0	0	13.3714382281678	0	0	10.0374808202716	3.90940846791856	1.73518635206853	0	6.3952635582642	0	0	1.19016981834953	0	2.42980526319039	0	11.3924376046931	0	8.4821909755956	0	0	6.64142011014826	0	0	0	1.62841582572281	0	0	4.75545227928511	0	0	0	11.5697791613547	2.84663624069801	0	0	9.06587862844556	0	0	1.1965542430336	0	0	5.51055552890826	5.34081152470019	0	0	5.91333597941453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479198348383163	0	0	3.06046014904589	0	3.25611802944128	0	0	0	0	0	0	0	0	0	0	0	1.95048986302495	0	0	0	0	0	0	0	0	0	0.777154215403588	0	0	0	0	0	0	0.99880535488967	1.45060777829213	0	0	2.4137045246762	0	3.91935418373632	0	0	1.45944376055032	0.918330817842032	1.5734051526056	0	3.67050640192914	6.54759685852623	3.21627936386154	0.286045000734315	5.57196100723528	7.00435047470489	12.0685475926403	27.3502777008032	38.0279431948114	67.4226472798254	85.9653901454813	101.66763007192	107.325706189497	109.911576455829	165.793350737502	160.910589826681	127.225029228647	123.337748543534	314.277127599258	1639.59408963793	4206.15002243851	4916.95220245579	2494.26817345307	541.879814553763	199.823855103405	219.989613183533	243.23065933571	268.000588544609	302.005285177107	336.289568482203	399.712690620822	624.959347193099	883.67408739777	894.67562731113	660.0264729607	555.299555261517	557.424548791966	581.941245372353	581.76821014207	588.964466755201	582.135271792089	573.574640880251	563.28578143262	553.72977587007	561.337880931023	538.447931738993	520.131327191081	530.150827691741	534.603775189049	556.862068141644	529.189227064882	515.434192280622	571.317626763562	556.865752384879
338.6	-13.0604916364576	16.3014595242525	-12.4245617284889	-11.6716552447899	-12.3950157741416	-12.7682266885596	-12.4114780402496	14.7779174559006	-10.8493834649489	2.40401212958668	-3.76290114171721	-5.35934262470847	2.6381423179267	-6.3329224131581	-6.41692548315896	-5.9265069177554	-5.39233086635857	18.6238409469912	-4.44882581088872	1.94932496608511	-3.46082237725158	-2.98027762475984	-2.55106561949124	4.17248381940529	2.37168209023365	-1.18689451860984	4.14287164840766	-2.42311853628526	3.33814291726422	-3.24602459201182	-3.1973069731694	-4.22942416263645	-7.07098303252765	-8.34051231214029	-8.83085758350175	-8.3808083371091	-7.524058943487	-6.8782145056582	-6.49573796199329	-6.37259927175237	-6.41940997093293	0	6.14726642337072	-5.99626651645622	-5.86965326449662	-5.76896979591591	-5.67760482322759	-2.77785755182352	-5.39522557682955	-5.16624553888377	-4.93758438190473	-4.82700051718904	-4.77304549445009	-4.68340399222598	-4.5460603844133	-4.3963125603883	-4.26089105999042	-4.14547330762579	-4.03848431463164	10.8112816447183	-2.87629572077375	-3.7604171465954	-3.69415662793299	-3.64021365052903	-3.57753703795054	-3.49908176508159	-3.41438375784672	0	-3.21115908269561	-3.1043707940341	-2.99545135180103	-2.90394261106196	-2.11557248781406	-2.75179535205256	-2.68046110438175	-2.60638762464942	2.53879310426978	-0.618341575636199	-2.40872468175525	-2.34401708670513	-2.28095916101934	-2.22067374295548	-2.1620659521092	-2.10646109160154	-2.05770912838422	-2.00549529331237	-1.95783916863286	-1.9115184547751	-1.86190229186511	0	-1.74402164863869	-1.68238806031467	-1.62357866142576	-1.56621823253499	-1.5073960402157	-1.45039661728291	-1.39642573519477	-1.3462300096232	-1.29868590945372	-1.24535580130659	-1.19859130428728	-1.14117720686223	-1.04395577307362	-0.986024421407106	-0.97256109646552	-0.904799745100689	-0.828465346925825	0	-0.734712586382249	-0.471156493396054	-0.55333937571426	-0.526237548209813	-0.543737016956467	-0.576259291364934	-0.620012414467838	-0.679102650722062	-0.733112484785739	-0.810224830813675	-0.927686099438791	2.76272501617943	-1.01330562165593	-0.996056682499871	-0.964410509135202	-0.918638399388787	-0.881947096589763	-0.875295311403466	-0.860401607694606	-0.919663124182546	1.50734555416761	-1.09649382548077	-1.16434194375297	-1.22107147754618	1.88289024546407	4.39616613674033	1.5251688812965	8.01357316425857	4.95693463260581	3.99360942865584	7.50144671107909	7.79104494952745	20.9310181432044	32.4212392890076	52.939897300262	82.0393008667731	88.7020705928441	106.530706513896	116.958504789374	118.9426305329	157.994042611414	143.081803988718	130.15818045337	210.619994028875	1239.11529613192	3796.60816506552	5119.5068532312	3090.65563119339	829.953419125004	223.225938014549	231.750145343768	263.900812224534	284.438473105875	311.944811887328	347.337533896494	395.320604426701	544.467414619239	833.488948568381	974.4249670829	789.723347801967	602.858463718322	575.869477273909	576.168306807057	613.061451155914	619.584087621167	609.933800871115	611.402094180331	592.229321109331	582.606923286885	579.080382357071	568.025353026341	582.886007963235	576.153450804608	573.725253188258	558.714743899487	584.80569973843	536.000275917619	538.261763375336	526.210021974116	577.546611310197
