561.058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23092862118112	13.7324116244736	292.743949940349	3676.81458769469	9801.84890214769	9462.95490653367	5189.72356778873	827.049429954816	63.823232407985	51.9210774518181	58.201819359971	72.6816654598663	79.2640966260262	76.7818934734061	94.2241480933236	109.607029289166	109.35795303869	130.459288765096	139.014120671839	160.408873187264	180.388668152195	190.263966737232	222.083693439952	225.296005020158	256.795585434157	264.25855885719	288.345759668595	302.115881646587	322.847688075074	334.371157017382	347.506721837077	376.203671387713	394.743239499651	437.402924463733	455.248855941458	477.56789271095	486.504224535313	482.741629700542	488.447731042443	509.550931062006	521.724923648742	543.833098259811	562.916120921012	582.764322997477	608.625600560626	647.087075699336	655.73721960823	685.895130567794	709.525366994864	728.588884668356	744.056592907372	778.521276276208	789.682277966817	809.479242741899	847.623960700165	862.321266720121	890.433899289617	914.023080787721	936.847611682574	970.518214814944	982.298827234427	1000.65157751095	1027.86312573906	1057.07572632182	1084.68455630132	1109.01801856531	1134.1712674499	1141.77420933483	1147.36731029852	1165.19657138477	1173.78075562903	1186.0843740062	1183.65706632541	1197.36257255751	1206.13562258897	1205.44528808855	1215.22523132093	1222.92273005618	1234.99277597316	1231.02043033261	1238.61227261943	1251.74155441002	1251.06837681983	1256.96650671201	1276.29928707513	1298.12290710507	1332.90240600301	1343.4221133464	1355.79954607529	1395.65670023984	1421.70186087577	1451.55648056198	1484.25126640676	1509.36598958802	1569.35749651181	1614.75753961987	1668.32532082777	2018.67339602394	3094.94112617981	3487.99660911982	2483.72035849213	1987.0254958741	2014.32409676011	2073.82029327166	2101.76193712331	2172.64655633136	2263.29131258634	2276.3808573009	2313.48660094461	2237.17532999826	2277.55588292185	2246.38687613867	2177.75497570548
563.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00828574885076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57520483389976	0	0	9.22790235219173	14.6312093953597	128.219802677056	2320.40690780402	8641.60840570211	9725.26673582716	4842.38652130676	1248.32069801329	65.3781477283822	60.2631659663768	52.1277571185176	61.6999694356685	59.8645465808539	75.7736375051669	78.7706693215037	87.4227288367042	107.520853213249	120.133909115381	138.907799462819	144.946355990246	162.409904055296	178.481997155123	202.391659028351	218.094119414429	230.890500090173	253.314431261539	258.591015073663	279.795632178172	300.296646358798	313.239111388063	332.003459474477	356.093760513279	374.252565320484	390.499246824645	436.487423708104	462.970335005474	466.442599673018	466.329945501735	464.792750553923	481.832651922824	495.196170597934	511.992201277259	531.391932634056	546.518896559322	571.317419330486	587.588435303033	611.112688578381	634.178011205567	668.531066021565	693.213972197975	696.838816320048	717.505799752382	742.461276550825	772.667729072482	783.72850617388	807.723603417133	835.180483358386	856.167298070588	876.042639165473	897.616741916559	933.524623138301	948.616644085033	972.104594167339	1013.35346354849	1024.65288876342	1045.60568134981	1070.7687451703	1089.67219028934	1113.51458005438	1101.76352866244	1128.75335619468	1144.19993456287	1145.57197369077	1161.19123866163	1145.74961106778	1146.31725194727	1156.28167070476	1176.99759539677	1169.42955585678	1182.08045434651	1185.99663344636	1191.72847380226	1215.27819088389	1204.63553501243	1220.18047010731	1234.6859308864	1252.86829018608	1269.62830226041	1298.60644931849	1326.0858801846	1357.56597862139	1389.50178496235	1393.24533431912	1444.50191036778	1482.83483441201	1504.00786719098	1572.1121541232	1648.29316882109	2274.3254303609	3330.49223145907	3041.61945693443	2025.56169899935	1906.04121950716	1922.26774081813	1996.12959839888	2024.84351718554	2079.98931709446	2172.51250857932	2227.63931783324	2178.38122856166	2138.1729495419	2120.36482800861	2146.95244418689	2168.7135020464
565.759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5001944028579	0.487674393251784	53.5522273095908	1321.61353449681	6877.52252083616	10361.6974159683	5149.1132636189	1304.29183647235	87.6001528219942	39.7025204185122	47.106466798938	46.7338520608718	49.1983297504447	62.6002724954379	64.6200855128216	87.8825377310719	83.1962677903118	102.89688960347	116.046667421753	127.093495324627	142.983488444791	156.510270429669	176.579738738063	190.283845970387	212.873076102146	226.178706859477	237.398118032184	260.741625305234	274.936707122468	295.272181980699	304.663436249166	312.852514895604	345.884739445397	367.208366986457	393.27138406588	427.343641510624	446.957546343951	443.708424277955	436.857135552849	453.763006510083	467.566312390285	476.273218223253	495.196867965311	518.10911380675	529.754882663762	547.872422730409	577.402566786892	594.637689064069	615.412411616605	643.907160873574	669.161776469952	675.651408927024	698.148475688848	720.133757483935	744.728112889294	763.528317374697	785.329423199188	803.043184236762	816.833682590545	854.293766795161	877.33964078584	901.878980434864	929.865771358079	941.525505403216	968.539699784822	996.32528942877	999.291930644522	1036.51735423958	1017.98700992645	1053.32075417525	1069.60219862773	1080.7920813497	1086.35000255262	1093.59183754188	1098.17330138526	1105.03036082388	1118.58415675961	1114.68617517963	1121.0560029484	1141.86712562341	1144.07046087047	1154.34886510837	1149.66036254177	1165.25872088893	1164.39047927249	1174.15938262667	1199.84744841686	1210.74841775839	1229.27115847498	1258.62926058129	1268.56416611456	1314.35623463922	1339.76312937603	1348.39110542533	1393.07448701706	1437.15603485317	1475.67920291456	1528.28013051599	1722.29505276844	2578.86561130823	3343.51857494973	2523.9247175268	1817.15806812281	1821.57962305208	1889.22635495102	1926.51162684693	1953.45147962121	2055.60721937476	2115.94889349458	2075.31954213138	2069.0039141691	2045.62887971849	2065.59163348196	2029.04366300235	2062.84133412908
568.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7661617936529	733.792536177097	4951.06562675101	10163.5343618078	6698.46288131634	1395.17431691642	140.618035714841	40.1040832863255	42.9963382597526	39.1998008524703	55.5253814538844	59.6090861580554	62.8180560392771	77.046892435179	83.4396776046723	90.0593813499886	105.478814174414	119.5148724894	131.382430785069	140.057917502415	164.742758024091	175.078301867749	186.617729354647	201.337005331711	221.285516412728	240.492815597744	248.544456590875	269.032253426042	283.929823794018	303.384086245037	317.135339012531	336.035347921882	360.176429018289	395.811464224324	421.067504344816	439.123156851349	431.924793286034	425.412892196281	436.212125257932	454.363049556808	474.877368332706	492.085545940655	506.666289161218	520.803260047726	545.549381375301	561.270362680789	580.244264908431	606.285507702914	631.182020947512	645.837342505466	670.600904270805	680.912536128792	706.447679602388	727.511342484243	740.112656433873	753.258830926246	784.804017860848	786.032848009992	833.892089386735	847.182495496453	866.296910325307	893.05813574965	912.662045194118	934.007454248151	946.658526880842	967.081317913523	988.537513154765	1007.25718651459	1020.03158080758	1029.18150247732	1050.2079584815	1049.89329152488	1064.36144192017	1052.10930423502	1062.08164951747	1072.44316314862	1071.37309174762	1100.01402736105	1088.74423463628	1112.91846486417	1101.31951900424	1121.24887903455	1116.43902651035	1128.43632879131	1151.8797829947	1148.41853203787	1150.66012921306	1199.90369527349	1232.96535560457	1240.66733379746	1260.01473095001	1291.52389358966	1318.31015550505	1368.36234827617	1396.90086611321	1436.80705146682	1480.83733946246	1910.65922167971	2870.28304508362	2983.01467090893	2011.56508033907	1695.22288504982	1737.04274114368	1799.16496367452	1891.16572186863	1914.30837255081	2004.93526063652	2066.79372687905	2010.85652040403	1975.53233754607	1943.0107281744	1967.78216318942	1929.66683676927	1979.17068762181
570.462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84059622048242	0	0	9.30820225101191	17.1494932660014	321.126895566715	3351.95673029798	9170.34189821429	8262.03149087092	2248.93007993534	163.095463479454	48.4961870684507	41.5220559206392	49.1532158057682	39.0059034116478	57.6828280340372	65.4139146726275	68.5062934249104	71.8194363687465	90.3251439839841	106.025104018967	106.315519775359	123.796588491412	139.163535626507	154.79082346051	167.758270296816	171.950679021542	191.626700701381	208.7398627778	233.549071276135	236.200751691801	260.07909657283	268.889533820892	287.99996829926	295.831083297179	310.30917243786	333.207885361075	363.006073466228	388.773544143815	418.156650503304	412.395816455888	410.505056087159	415.147670434241	426.69848930322	448.347963486828	457.436938036412	484.908485444336	496.648209306278	514.59091235907	526.976587497989	546.346214322733	558.926941840773	585.334951460368	606.854893011172	644.961931486523	653.195325106619	660.314432968285	682.426621005155	704.765401881366	719.573097621451	726.201524160928	756.84308014636	771.305846827795	811.961401769992	817.966173876142	837.674727611279	853.502474605537	875.003864396619	908.244763816212	914.212281462135	937.539645642504	948.84385567109	970.683938725456	989.206819103867	997.602444761422	1018.48586739831	1022.33750268894	1031.41511764668	1024.31849406956	1031.02715543987	1044.64470339924	1038.4846415446	1058.5432250921	1059.21328224469	1057.92981645659	1066.24717554147	1076.92586243423	1080.31005483352	1101.55164414623	1094.05976177909	1105.20967554697	1143.9400755159	1158.41676326862	1184.75342314343	1201.9551215434	1214.91433482761	1248.93574263497	1266.17803634428	1310.30780697663	1358.50859261648	1373.53550039773	1482.97922245306	2197.55085346949	3041.17809237188	2551.21110662241	1688.60278247013	1659.50957824026	1738.57303100736	1749.8200358922	1774.68585864379	1885.68148455883	1973.26573779357	1970.60954498161	1911.91874988404	1878.00765665549	1923.20369488765	1920.53075461216	1889.12676678074	1902.47760826634
572.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95622699881783	20.2982414890751	135.545198608232	2041.68131573596	7460.58601793698	9224.51515517562	3528.15259625352	320.240681082674	45.9101845417269	40.3944165837616	39.3323968329833	49.0722379615634	53.2512781525127	56.158736870227	58.4396662055831	82.6671732371292	78.9835503704864	91.2525327159306	97.0704467005447	120.177879678434	122.117905665538	138.86668985771	152.907160085557	159.679331932482	178.947746713046	197.758849364974	204.130241822265	217.825415480127	229.926878542614	242.101875388452	248.549749492335	280.43196930484	290.829047827087	316.624449367905	334.696093668278	367.188091509137	384.17696492511	407.731021972101	400.819047050402	392.431191089512	403.458800791994	416.426766998622	432.845322794535	450.332897653708	461.342750786258	480.646121134656	492.046356903634	504.208618384397	525.787466737152	540.841750563722	568.350715082344	588.165861610976	606.910082773839	620.156290705263	647.607680156318	667.285494676462	684.197823153413	687.831072629709	702.98248624593	727.144060889929	744.072010460666	761.821601071027	787.584825155795	816.761221916068	830.564977808495	849.235227497643	875.154445670775	886.693489067745	898.784568261745	923.870828134411	944.296773262267	946.023119442692	958.669861436007	979.735196029841	970.892995187185	996.456872193274	994.075176603711	991.767396477322	1013.97024715105	1012.86449656292	1013.21016942257	1023.87939380742	1029.76089688862	1029.43590797482	1048.45403974307	1059.01963270491	1055.91028889896	1065.26419121386	1077.16201331387	1110.19250890606	1118.84242446552	1131.44195153531	1165.26305043849	1177.6646998297	1215.02251145491	1237.67159292318	1286.64094348109	1290.70043607348	1349.34428424612	1596.71794246082	2516.5995541779	2899.99384803799	2063.43201201833	1578.31562756599	1615.0539110064	1642.51788590207	1700.70411922111	1742.62636403528	1848.13755825803	1894.12956066167	1898.28085741891	1863.87020476813	1858.82835170545	1858.26025655603	1796.93234213794	1858.00841250728	1898.37741636994
575.167	0	0	0	0	0	0	0	0	0	1.77740440336741	5.56633239110306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71119472966828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37558786811742	13.1929206978542	3.32477638534865	14.493299636427	73.0962264140116	1366.36479285137	5498.46714213593	8910.02841044875	5005.54441187052	676.400315251348	41.0492233893557	32.1520009773615	34.1907194388831	45.6220999246183	58.4328033587685	65.897552869416	53.6720077690108	68.6428776242108	67.3571437358889	78.5262252177331	96.7036182451695	103.04709891588	118.302007104585	127.790350406892	141.408046744051	150.786614165956	167.4281381206	176.026100932376	191.668933015931	206.769624157329	220.676345683795	227.202072186269	242.646947409948	262.62636223682	276.49297499729	289.194012568464	305.923161716112	339.103497739443	361.299626883717	380.488805010668	383.084859443534	377.807349696727	384.659257411812	392.362455855722	402.459647783285	423.544699924333	440.746057615313	447.334981015273	463.842540842037	478.301286354068	494.820728959397	518.900206711606	537.862687647935	543.044398205021	571.807737044689	589.949525927014	598.286629140077	612.67416616186	644.038964680532	658.943965477584	680.881144985324	681.667853438777	707.675406570108	718.171600749573	756.096502247941	775.903936446117	789.996555890926	802.01071422135	837.239882231373	827.849174915208	857.197040600069	878.154938953713	890.740377916053	896.607612783914	917.366099708503	928.99840927965	937.538069175114	938.768261833918	957.849826922827	962.71407606083	962.147377505307	975.45782235875	984.151641700674	987.298944062298	989.831762294914	996.854788036262	1005.86117966293	1012.66817347765	1020.72937768205	1016.98115771268	1028.41693108898	1046.84215437492	1050.07921032888	1082.5265878733	1095.68726051805	1122.89212031773	1140.14100216601	1182.73170982212	1197.32667191988	1239.75420860643	1271.36112370707	1331.17084256869	1807.6206487188	2751.34325313895	2570.63937892829	1685.71106370952	1494.1440681584	1537.32110449236	1578.45771065727	1645.93612599391	1698.37190262154	1768.99497267613	1834.87444368818	1790.94144564875	1809.92164459749	1787.01828247563	1810.00802647715	1760.72909086163	1792.36585681943	1756.25159906046
577.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91907666549191	0	22.6624353406947	866.498420721484	4337.98684628809	7711.1540528577	6089.43158401508	1343.61448791278	51.0284511961884	25.1164887513291	21.4006097480159	35.6415257612353	35.5307622532679	38.2191701242453	46.2507064497113	56.2470622739192	60.4216455003508	71.3477974400227	72.8902414225358	87.1747530042386	88.4983141834566	105.632468666616	121.579295146775	130.072134542937	141.679758588705	160.178338794453	169.389565648848	184.87645049283	201.585043694643	211.20398393707	225.838891680782	245.245932231001	251.694349849771	265.315961959171	283.908381825459	307.333885702927	335.315715158859	352.393489308428	358.116006392183	356.685202246303	362.255876738753	377.80503379463	381.377917140345	393.029632733117	409.55087436944	421.821350438905	433.228362128239	443.332010461606	469.177339307935	473.414036257236	495.809721646158	506.516156138794	526.407610940092	548.02789302455	567.369427330041	582.364774934274	589.609925945532	621.096705715198	631.556474056956	649.781260287334	648.903713906268	675.822078857663	686.005987798334	726.142282699711	741.866586004463	759.383178921576	775.71991151206	795.142206097561	792.22656521451	830.632428596523	833.728207748717	839.645372494777	861.245900144549	884.071806311795	897.405264910435	902.595691855758	917.754213919847	917.430451932174	923.072629297737	915.027181116763	931.602596663392	929.284597048503	935.635644106427	948.083300704251	949.780770044983	958.732851731195	969.514953270354	964.62041094838	971.130692518024	998.947772597216	995.183327062662	1030.03973684119	1032.68260224804	1052.73658986069	1080.13972364384	1090.00719273972	1132.99861567995	1156.63882300462	1202.23163593549	1234.17585608533	1363.60318569308	2074.89260188968	2760.06455274099	2133.43857139897	1459.37038277932	1441.54508210879	1494.94660232004	1524.14374344952	1587.36772152455	1654.1135474887	1732.44875578288	1757.16484220311	1671.57400433842	1723.3836116048	1704.17487992215	1695.1870938764	1720.55945790546	1694.54870918265	1616.4811989576
579.875	0	0	0	0	0	0	0	15.4454393475522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77070225421838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77437970794277	0	0	0	0	0	0	0	0	0	0	0	7.79310386576678	11.5797482150691	15.6612068991948	607.38648506622	3515.71665949285	6988.45554840964	6154.98290633065	2163.90691957541	121.878683578253	24.0046277627478	25.671306872708	26.7523616320294	46.4414448997316	51.0285712724163	54.5373008298816	66.5158724779062	72.2341527405159	70.0360049153501	79.3206852072204	92.1165061886765	98.6531027470062	102.330919990876	108.023970780638	125.850984294167	143.340977533398	147.819451969303	169.842713267715	178.761162488347	188.252617027547	193.119385488217	215.717949605001	224.919183092733	235.529380038507	251.250525510863	271.291585410345	289.143256706401	310.247653958999	326.235416649019	353.394702447451	349.853697979114	349.395849739646	360.94787191718	363.555834468516	372.932427468377	381.8739685227	399.943927077166	415.933028805726	424.493719545407	443.257291126077	453.71281920669	467.586680732421	480.79410863907	494.604551146957	525.060236603875	533.5379592131	547.406670442173	569.627178430957	573.559827813975	598.242880238751	614.240964095768	629.16690193808	640.950333506955	659.050203565746	676.309077736308	700.765157481884	727.828934153318	730.86341052652	742.1485707835	749.839914199493	788.056283455063	793.586808165173	819.523514061316	829.635802128685	834.634309692599	859.982226180335	876.188816664945	868.769619410152	880.180505242356	872.397046281294	897.4371792572	898.849924774276	893.361698668679	907.057883548992	910.833217126259	907.208115361349	920.558632132406	925.36512943072	928.69095135662	936.69272096925	944.582904476693	953.956798511968	966.468918484587	990.421737967004	1001.28311265299	1025.51519614833	1046.09648717661	1079.45595953507	1119.1475486209	1133.3579419703	1164.89596818856	1208.80418700507	1505.7084026538	2373.52228607765	2549.66135316038	1722.375727389	1371.00336705696	1408.48727071543	1458.73900599259	1516.67756686105	1543.76865403831	1602.03704409945	1674.33987193999	1684.70803510795	1683.90927398797	1666.31406089832	1657.50922193695	1675.42948208441	1643.14080251537	1636.47602620731	1683.01413486148
582.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64029323370833	0	0	22.0960241334208	205.031919889028	3042.35873656171	6556.70344355796	6292.61977061132	2666.65291075719	295.43409842023	21.9085624216005	24.5713444463479	35.7323543476216	25.9863761995814	44.5014316424561	37.081707366685	47.4686795991638	49.8047254940058	53.6365644395187	66.5755008885654	75.9903573859044	78.5277736180826	87.2155322884385	98.0376090573858	116.003695528916	124.815594061683	134.217525855525	146.694048178302	162.947316214394	168.104418232544	189.323070901845	186.877832692912	207.637947118826	214.684349624808	234.294689160772	242.49313280904	253.666728580468	283.537371028614	300.263336081202	324.412918037699	334.867213344035	336.591008053576	341.260365427767	351.898877507653	349.748413697619	354.879125961997	377.601455404784	390.411370479666	402.020202861941	403.114374002661	420.667015172968	429.958429320189	460.199711190098	469.289435227848	475.42160162345	502.267559065079	510.83996033476	520.786998732567	550.726606904359	555.96208808604	573.003091167398	596.67921854054	603.542865156112	624.365544156282	628.229740957414	658.590102170891	667.478627325862	681.486713125537	700.586893124962	713.501446977807	736.861119604222	757.598788478573	757.573300629674	781.094787209096	808.24263619271	796.694602873275	817.837459419554	835.681511752369	841.639256215159	824.368235621404	865.060695704643	839.758650472556	860.976120112658	861.2475295014	861.889050187764	864.492475845364	881.918522398822	887.496921673761	894.136211552095	902.047090155202	909.377303397831	918.491477778721	933.473801306484	938.026204530306	943.237675033467	964.970987968261	994.009612888981	1022.6160951876	1035.44597200321	1061.09117220435	1090.4667342401	1104.98129117228	1201.17242516634	1758.02188430712	2507.45134915518	2201.54034344549	1403.8431356537	1306.77739400352	1344.31450964002	1407.64991750564	1448.0610839237	1490.86114458781	1598.10629882577	1632.05845585725	1600.30744547653	1593.13428588193	1595.13536461436	1615.07035213535	1589.4343190722	1611.37033864367	1620.7576603041	1606.8155405773
584.584	56.3143667490394	68.5512961583617	23.3248107672846	32.8122615089319	51.1441233584621	35.9134540268058	9.3119834964222	48.7805582915897	42.7501744020712	16.2258189342378	-9.8806393897714	24.141573471861	21.7506365257317	1.18846536100787	20.4394260887846	22.2293624038098	38.4364432983267	7.45433156665054	10.0091860263233	10.2442210341993	9.73213929692325	11.739600909429	14.8400968481589	6.71181263272617	11.5659352359687	1.33654896779864	2.22083412114632	4.0925050948308	8.01217191166057	-2.4348164245577	27.2003922799041	12.694712223355	-3.97667404810519	12.5088746667145	33.072548037817	42.3421629995886	21.1388687548143	32.208448868586	-10.9528926083348	-15.5307446967672	6.00823635228735	39.112859537426	28.8088469985887	12.3634897016094	0	41.0902734234919	31.9492092363128	23.9594783570174	28.3113375778612	30.0181050459808	26.8402490027573	9.0434045668945	29.5370982815116	14.9229171382015	-1.70733123341208	28.8874769900291	19.1910530629432	20.2162880889804	15.90050576585	15.477515916838	9.34140922095539	19.7456510306937	9.01202773493924	17.0512984792168	2.01151762673642	10.5080596544152	21.7830290451558	23.0235414678715	39.1563613918659	116.946448504932	1664.84616168995	6781.48964277912	6682.97329851205	3193.91313891277	525.290186673136	34.2595900379852	40.5074977372489	47.316614488926	43.9002219715331	51.1225066398216	53.0912278791575	61.7009530238333	71.0427524884787	72.3788263278013	74.1323592868057	79.787981486086	83.3824093186698	96.514350176154	107.863062672019	118.053965880743	120.323853288626	121.42128725356	147.392858687221	157.350352434251	158.806456534636	172.560087324397	192.842830981313	195.075985873072	205.813967784335	217.615042219788	231.96276362996	250.76934319899	270.074271790485	288.151959129353	316.515809323542	328.682094244292	321.385494496154	318.701982467411	336.230839704683	344.332440770843	347.360545583871	353.906060414956	356.202823495933	379.496634247501	390.508860289153	398.63633503767	413.071010476066	422.455104525843	445.329686144098	463.536300038052	469.61530810034	489.289214617458	500.637183261033	521.617050378976	531.518291316747	542.803654856324	561.375128522204	579.070751427226	593.323348055595	608.066622301838	609.584413410926	632.845882564445	649.719885923847	660.917740684457	677.647881151355	691.653963395901	704.227448280037	726.762386774933	733.400190921981	749.073875670832	772.154824535464	784.804261791989	797.114972334347	792.8279753911	811.44967698433	806.826926502035	823.582370841123	840.441899348472	822.753857238797	819.443026388356	837.946888976342	849.011868603567	850.780778372589	840.76180418326	858.202525588825	882.394455790625	872.84709788552	886.978418369805	900.654499004695	912.378035795743	920.315632599249	939.218550089821	962.434220021573	977.56091406347	1003.18963826358	1012.49128500091	1057.11363966728	1091.69206656306	1284.82310921081	2010.51451866392	2427.11606164916	1775.55392706213	1248.40361757833	1279.09183478694	1321.20101510065	1351.92499150617	1386.28298328169	1453.32054046268	1551.66998464489	1567.40449727529	1552.68896013796	1533.89733518606	1490.8131608656	1587.70315100466	1581.06302004704	1560.13025413172	1580.47536772019	1621.13584010608
586.94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9515865963828	947.728685663309	5149.19350192025	7887.55858509133	3935.90288942151	778.696662385423	28.3059367695349	17.6832117959565	23.4361946737644	16.2950636773664	23.619617028976	37.59651609381	32.2282611428768	38.0755403338452	52.1514306216031	50.01560401493	52.3136337817855	59.6806068278879	62.3031225338729	72.0185101268924	85.1324374159489	103.884584449522	105.993921743671	120.912720358788	117.058884306831	132.878280117743	148.03924752689	156.250583877061	174.609669194245	183.864990128674	197.272340479024	207.625765883093	227.842363420898	223.978156270285	252.578628883577	275.816606646222	300.434860526088	303.976540911603	303.670886101291	299.584609298485	307.176753790436	318.026315533642	328.495323707334	335.155535422465	346.951857987553	363.927898716941	369.504677856171	382.416487715742	388.867888137566	397.108309113143	414.273531545426	431.340981910546	448.777049143364	456.901941064398	465.357834037792	495.283877492291	502.871047423032	510.427399260989	529.966440028178	544.937288762755	552.050137273769	560.899475686015	584.368472410802	601.546197842129	617.286344043198	629.016827278232	645.172812977239	656.383783281255	673.149741772885	686.597253006209	704.853492838936	712.301039238101	728.978811451456	732.377300185114	745.346298702926	755.033031291183	764.173901299784	781.127719030793	787.525820557212	786.384709308845	784.722560511416	794.10272591018	798.075482739202	816.628311706299	804.255953757924	823.282126883736	825.431253581493	842.350847438814	840.102842156382	832.12275973041	853.38111878145	873.722638189415	874.462094783577	889.77598948839	920.851715591719	941.40233389729	962.051807457131	989.828437149613	1018.12239947223	1049.51697601637	1451.65962391172	2191.92928527216	2123.18031950583	1397.04944156243	1177.76162116745	1220.12895501658	1256.98019360316	1286.89530256839	1341.91682493806	1407.48784759137	1443.55831219619	1451.40285770311	1444.36384659651	1422.71872393025	1446.09653760018	1481.49142835519	1484.90059365198	1426.88559077299	1434.8756331109	1452.75975712955
589.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7945354345315	475.565333096707	3947.65634954177	8364.31664334316	5215.74417466474	1203.46854793926	70.921388061827	16.778123355381	12.8461187938439	12.5084732111154	8.89777780855438	27.4132607094682	26.2494752883848	36.3073736521386	43.7701424623881	38.523350179882	51.5068061832304	58.8569841037656	57.7510213567034	74.163982440995	80.4094422154867	88.8033343903646	94.5909064965329	91.4319844731686	117.801356494984	125.123808174783	136.028553518456	150.619161822604	153.869869377961	163.9954646616	181.117044604586	192.528205319475	203.893589248029	219.194759871566	233.932063395484	257.421250642646	273.321515903026	283.943564035789	286.39247755327	282.378366848277	289.014219695194	307.866083197428	317.512456021682	312.065347214445	331.334774298678	331.686894025741	350.655130839934	350.175195720303	369.077448745536	376.136707540159	376.546725821607	403.522220114643	414.642878603036	429.501897955289	444.098886844151	462.416956678777	467.531209940959	482.418521253347	489.170446389921	510.863531455842	528.426649995008	539.64629813063	546.733878899329	557.556514923237	579.380921920992	594.004274583055	607.483769603546	624.450715940447	643.368194476484	634.862430857916	668.988422750969	686.022124092277	689.995636529834	696.92939357033	714.4324419066	726.952668361844	729.966215318827	740.110949602784	742.420203479788	741.488925450793	745.512685426372	761.340223672862	762.979241156301	764.919251586276	767.639178393561	780.024372384168	783.598605078202	788.965761219115	793.778545495837	799.780974210246	814.977213531525	821.53674285722	840.065914236637	851.756135784515	872.599216643389	890.400790884698	902.945430723135	940.754501095157	957.753370825055	986.846305673248	1063.06176681131	1687.34464626457	2254.75300088912	1779.73909921798	1159.06980032745	1130.21300225865	1134.22137518435	1200.21103040323	1251.40589380306	1284.28616063588	1371.60766026638	1408.86007122794	1375.69021498085	1388.4697025202	1379.17404762094	1397.94710441512	1444.59077670279	1399.47525833613	1421.77274436108	1395.90030353842	1385.43597005318
