366.024	0	0	9.53659663049151	0	0	0	0	0	24.9842246735831	0	7.69644498821102	0	0	0	0	0	4.13879871407381	0	0	0	0	0	0	0	0	0	0	0	0	1.66178555710263	0	2.88840033971006	0	0	31.5974841531977	0	0	0	0	0	0	46.8943051444285	0	0	0	0	11.6059769050785	0	13.7785308984989	0	0	0	0	0	4.6575907598001	5.62939604894848	9.81343566205611	8.48622204149944	0	0	0	0	0	0	1.83056490438908	0	0	0	0	1.58861713669493	0	0	0	0	6.17515160807489	0	0	0.632094617816642	0	0	0	0	0	0	0	0	0	0	0	0.921856231549376	0	0.858797008279717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187329574939773	0	2.25900133691162	0	0	0	0	0	0	0	0	0	0.258823404288785	0	0	0.704107203007567	0	0	0	1.64696102071711	0.257248609291986	0	0	0.312427082795425	9.31421140868456	12.201579732469	20.9233124526504	31.899843622737	31.3536766831164	36.802055422784	48.0469867608547	31.8782406082905	34.7971499313495	41.3096451420203	87.8180053228012	717.927309830188	2132.96354584156	2565.70575065353	1243.5529950233	204.40292039629	40.4571196580655	29.3175863317041	27.3236614634946	24.9030205219252	29.936861919523	26.9060481307881	21.5621067108777	25.307209708582	85.5022483575345	294.621822492628	559.250070791902	523.272973616543	235.162323496367	50.6671392636432	13.0571568606051	4.57497220437414	8.42362732995356	6.49388560928452	3.62653307899061	11.5199478296157	10.66139443207	5.72883406823431	13.2149677094465	14.9829785429858	5.45399623114325	7.84048326056235	9.6428963503575	11.7098525477876	9.11642346618529	0.652950122141698	7.69287328956068	0	10.7135635983847	16.5340124344537	3.12618580399383	15.6143722938865	23.8621465431429	14.8051377481046	25.0539918631857	108.544382511328
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60012573993255	19.2961438627507	23.3138061590262	19.3435301278309	25.3246810032648	24.3669461767918	22.18424101812	23.7417938558679	45.1027954271452	416.044112225715	1744.99819947365	2625.07571683005	1579.07120577395	335.441455798318	31.1899005300434	19.7977366176294	11.9746157787061	17.1984671805652	15.9888302200859	16.2303682998143	12.6891041706586	15.694147937446	33.3019104462834	175.671650676069	455.344997810767	557.880894376113	334.570564695449	84.0172911201582	14.3069564823761	0.565775303822933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78791216161583	0	0	0	0	0	0	0	0	0
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4483113108868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18864305701771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31366679899626	1.20750371512145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46297378593988	0	0	0	0	0	0	0	3.08146718427469	19.9571037937555	16.7848401102913	28.0288902816151	38.3546565404797	29.7460582269782	29.6720551832251	32.527172610157	31.1704497588429	44.6165412609047	262.887617596453	1300.50808894978	2538.29778267142	1920.51371445273	556.108795235964	54.9623720922495	24.5974374119624	30.5842145669632	24.649640782372	22.9305595333602	27.3958985810471	21.4954492855346	21.7985995270277	31.780571209237	103.476990092462	344.742481334954	552.163144246842	438.441856424001	167.566215603732	35.5569184748131	14.7142666501872	6.71909690874806	5.07633010379133	9.16769167430906	3.20245851038253	2.38456550685003	11.9762890338652	12.7458538920058	17.9481609424106	4.22721660261615	8.33614201642043	2.06895173243332	5.00374845606636	0.500567640651279	6.59967046863221	0	0	0	0	0	0	0	0	0	22.7146919849998	11.4049583475072	0
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0728529570282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48856808126771	0.58728348665244	0	22.4849817477027	27.544685349503	24.6338176505871	35.3482045766283	32.3875397615158	31.6796454569331	27.4720852103932	37.9359084148727	150.703218629658	965.378404420789	2375.1973596949	2183.38165580756	813.669805270722	96.1605931976778	29.3049793677482	19.2866546270213	19.3486026182914	22.510134231492	25.760046338203	23.3743734928623	22.197814216656	23.2136838391563	60.1987984053682	229.183988418277	483.34364764555	504.183414795336	259.482117211812	57.3584545792543	17.7734339413643	6.10608235232907	6.71719767492515	5.07489521782968	7.44664400644745	8.14940839195484	11.6214709680915	9.51692352637642	10.1938008980757	2.99051461302227	5.63469563844287	11.3642532344787	5.79142737112632	7.27612230717571	8.00681838667403	0	1.19853114594732	2.57528973189876	0	5.21196950584152	0.812599773979748	0	29.7973489746498	9.47452098852403	1.38403376256941	0	0	26.7567560156658
375.192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4107931547834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215961086535484	0	0	0	4.96596573566446	17.774597222344	23.6282989798456	29.606251233628	27.5690149082066	25.3303553109366	33.3908234156211	28.0770002965091	30.6757534001284	85.1817461762496	669.782631921249	2062.41492828194	2449.50458481359	1116.97425402734	173.025473671592	29.5097671039972	23.3221406668398	21.1050600486476	20.6738253182908	20.9788409139748	22.5698347095217	18.0855830103504	19.0284923973671	36.7603460811461	132.604567779609	379.827454780523	521.167366135813	363.139766356487	116.173116644087	22.6641584312914	11.4246862381335	2.76106722026778	3.34114356249101	5.04852002514783	5.12857549773097	3.4744518734393	6.81806809074566	3.66482410464625	6.021112933059	1.98331489437093	6.30608743893725	7.91363373897539	1.23457033392523	6.78591273744642	4.97825339585691	9.29831284385108	0.596151076166069	7.0452400228913	5.4879352919985	0	0	0.901008432994908	4.08861882789624	0	0	20.9766627674301	0	15.5269893808101
377.487	-9.67475456816711	-9.67549334206937	-9.21233916602166	-8.65554694553305	-9.19019173344628	-9.4631798704421	-9.19978648628608	-8.75906165474065	-8.04490883596881	-7.12230187839381	-5.57606641692257	-3.9749544116628	-3.91251180085775	-4.69794005304714	-4.75556188588919	-4.39305732849881	-3.99807383821131	-3.6772221749183	-3.29915455699312	-2.89129567368072	-2.56509222591255	-2.20697989475763	-1.89227575423035	-1.76850554841493	-1.75814677006815	-1.75951529805701	-1.75491845705363	-1.79637928433306	-1.97969715653607	-2.40792382750228	-3.1638691358947	-4.18528610483285	-5.24112238837146	-6.18178459492974	-6.54066986272851	-6.20855512953225	-5.5783752274995	-5.095096140875	-4.81606624224801	-4.72404825749411	-4.75355924146123	-4.68618972044072	-4.55164301322986	-4.44238219797178	-4.34594355322213	-4.268934019043	-4.20425911931514	-4.11476062808789	-3.9930125420416	-3.82475112167127	-3.65418393895459	-3.57651721010656	-3.53564441782815	-3.46781702645541	-3.3744196780814	-3.2627932822678	-3.15992176264577	-3.07412953672993	-2.99463365122277	-2.91077952717363	-2.84179558471691	-2.79260705346241	-2.74056177126703	-2.69538982231786	-2.6524847518552	-2.59457524533391	-2.53300100330756	-2.45885920032038	-2.38277263313927	-2.30190293800341	-2.22083158082275	-2.15030989389727	-2.09090719680193	-2.03860021504339	-1.9883959732309	-1.93126734630285	-1.87988435221972	-1.83180758187639	-1.78662661561966	-1.73965811234817	0	-1.64599467404098	-1.60360910782153	-1.56150558624949	-1.52372296643546	-1.48636292076308	-1.45055685455191	-1.41712541918464	-1.37929051570058	-1.33576776858587	-1.29055617861066	-1.24439508478452	-1.20284924171736	-1.15900871484569	-1.11644758633534	-1.07513266909386	-1.0333637711718	-0.997537307908788	-0.961682520614257	-0.921631772692206	-0.886987236982863	-0.844324392592414	-0.772473672739818	-0.730120560864551	-0.719828704748109	-0.669681859383476	-0.613299018185019	-0.594824467717271	-0.542880331539068	-0.464638932040162	-0.409161031808531	-0.389984935297486	-0.402639741476839	-0.426857251357271	-0.459000488296345	-0.503432637345919	-0.54344391293812	-0.600021127867945	-0.687437699622802	-0.743513100475704	-0.750069152591308	-0.737012956454392	-0.713296348660689	-0.680166585069276	-0.652147903255861	-0.648297365664801	-0.638043314847682	-0.681840887145619	-0.745505403219417	7.31410496925044	10.6441240055152	16.5992271623175	23.5796953975886	26.6751838876904	24.1336010918623	29.054336006895	28.8453412827579	28.4970174816401	49.4343083213123	433.509924984884	1683.28562951149	2504.10606559526	1493.24584514208	299.664688383147	32.8064327762534	20.8274639451442	17.2259458626699	17.2417039712473	20.3598346477987	15.3210603291696	19.91173028424	14.1099354614143	20.1276012012824	78.2056802682882	272.414781931036	497.241733235407	447.611904216002	200.867814660342	42.5826097143965	13.654550861178	8.03654998289714	-0.815739775159666	3.83879862529061	6.90533879230394	2.24474823717577	8.26906596396727	2.91935495220238	6.91756310055237	5.92966525669273	6.51064210940247	0	4.45339586673898	9.32128576230495	6.68284940700188	7.35396674882531	6.46382935932219	2.34838732532193	0	-0.675573178782098	3.64723912529746	-0.7960990485004	12.4225369042594	3.0198911664474	0	-1.35592944614995	19.0689901397497	7.44680662050714	-6.55335771898693
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53337371709243	10.1956494050839	10.6962580170513	21.9918257430675	19.8484463727453	21.3830095671319	23.9804894754191	19.8782392136371	32.7766250660914	235.763533930969	1288.70066777556	2402.48669448529	1816.89129720263	502.576658179823	44.8984432392989	18.7997902974168	14.3051817957951	14.8386817988522	18.6016514306226	11.0586069440171	17.5970473732296	11.8527216126952	9.5642005368192	38.4913959581923	176.829023554484	412.645835276745	489.988814076734	272.313991495544	79.2468532373234	14.3947203644542	5.94574258251673	1.31862890247616	0	0	0	3.86731794881227	1.40356540020376	0.862208595050859	3.25703307936436	0	0	0	0	0.39898096573148	0	0.482652537394108	9.01491734290568	0	0	0	0	0	0	0	0	0	0	5.49838986608932	0
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11508978671113	3.65762222568386	10.3666892330979	16.0901875022635	22.8031031593416	22.8330490512568	24.0444091746754	25.7530958064234	21.8860506708614	28.8704731437722	134.829537317194	919.751051614346	2245.16254664695	2117.80168092706	763.929641880093	89.1693133826436	23.3484766179954	17.7772254043106	17.8228540793253	14.7900342242821	20.6264922875794	19.2891161382144	13.6670311879004	14.3129497655777	28.1445899352714	103.290935525912	321.529734467934	487.534924325216	370.304267115122	139.98870754412	27.3886977595422	12.0821290831325	6.69923899892594	7.36011287405917	5.06946387986438	4.57398003114206	1.35516767731188	4.40530196449414	6.1554412029514	5.72921269878063	5.31221747809645	0	5.11083497020663	11.172050114663	0	0	9.61769818900677	12.5078250699626	12.6852177465581	7.48912598760118	0	0	11.4522880865198	3.12467709670919	0	3.95100952162816	0	0	12.4742511331322	7.30715170887099	0
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98579310465322	10.1323115306721	16.3049254460306	14.5224954203898	17.872475771229	18.674371358099	18.6694001110996	15.5216439038703	27.636128129527	72.8079382064271	624.514584651497	1951.89327074914	2284.65855386489	1032.94303096456	154.465805455141	21.5051535558611	10.8280807539187	11.4084108203499	16.4575689482411	13.9357881321764	13.069587568552	16.8118852401936	13.070812471718	12.3624042886093	55.2408054819382	207.751516288057	435.256456836683	433.723866824405	212.213436213941	43.0309024264562	10.6452947913875	6.47481310585191	3.3139590015856	1.8204390316262	0.263973352017777	4.52528482703967	3.48592498980091	5.72040332021018	2.49132663465343	0.850232809943036	3.21179399398359	1.51487320416692	1.89615912619144	5.69402686468868	7.20559344170207	4.72127106440157	5.62268134159895	9.51897314525199	0	0	0	3.27923172254614	0	0	0	0	0	19.7450416609131	0	0	0
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86611202708609	1.42846350162633	6.54222145294241	10.968053816858	15.3352774119199	17.1136281492261	19.9809654989509	13.9915122343856	22.6185501567213	25.4716462966877	39.1410760316732	388.860836643649	1602.93272875858	2392.67661875527	1406.02854639378	281.340388029544	27.8019570891394	19.8055189033824	18.3122704871563	12.4500839910418	13.2450925136247	19.5124457044632	12.0108956559626	11.2270898577752	11.1367146421095	33.7673001271433	135.383964522478	343.181964708485	459.579121331934	304.494588949577	94.0536807803046	20.2190671267028	7.41274750036138	3.93809663614735	4.53511998138269	0	0	3.15711746915504	0	0	1.09436110722876	3.92154441600132	0	3.29390797461884	4.06049873721537	3.97250391332973	0.712167665680104	3.88857237573071	9.83196790116106	0	9.81984059745428	0	0	0.64820831759783	0	0	0	0	0	0	0	0	23.0556571642333
388.969	0	0	0	0	0	0	0	0	0	0	0	0	0	20.5322763834225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1458650044277	0	0	0	0	1.74144321991823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16981846418091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22622234337805	3.18692424755717	13.4098890659325	9.30920045284083	19.2811914494349	18.590032202602	24.0251968353409	22.9548542451079	23.8202147762168	37.0106138703179	225.37848874307	1213.22565853453	2328.75958302481	1747.44835515724	465.416262697808	42.1355750537512	20.7095384311322	13.6735415962785	10.4458703870553	12.3814304115797	14.0621743906033	12.3235582145404	14.3778361706356	9.64340752826844	20.6533898287268	76.7602996745402	253.023515189087	421.203408367246	370.557519385991	162.631416510619	39.1218210336317	12.4762825189451	11.9033263009064	4.56457804339855	7.62357398852518	4.51589411527312	6.36639004519864	0.770391353013106	0	7.88354873679063	4.27268908335437	10.3894689331827	6.76019751376025	8.47612639011568	5.7925564926319	4.84679885138867	4.86587492327452	7.97058377776954	5.00696449339767	4.13233728846448	13.116103488443	0	1.18143370909825	0.632696233456517	6.14836431228931	11.9291620274814	14.9581407325889	8.4846786098186	7.60638971445336	20.3179517566624	8.92936443908954	0	0
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198233448394663	1.75588209830136	8.96508011813397	8.20646223375861	16.1523127502412	11.6114060249011	14.6732048997586	18.4995808529498	16.7874571084188	120.654233762069	850.181830973351	2109.43868078986	2006.39174718521	719.512086433531	72.5693207213655	19.2125840226932	10.7253156483276	8.31297754043286	10.9137610309996	7.18667695286793	9.1084762553925	10.3150746002962	6.28317644440034	12.0217295815304	36.4137101756828	156.31919060701	357.535385956094	413.838900355012	224.161333808075	60.7558440599575	15.240721181306	6.22130690571216	1.37167270598993	0.705942574522018	3.61317726271567	0	0	4.27602415670873	1.5202680427434	0	6.01603325466435	0	0.551796857377647	0.572572526410984	2.68757300538662	4.11441574577937	0	1.11530378160515	0	0	0	0	0	0	0	0	0	0	3.19302906139191	0	0	5.12336471920487	0
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33948842368615	9.47333743224819	9.50380761347899	9.71350605222111	11.3274792474016	14.1214723514382	14.8148397272587	20.8705712738543	65.1326831557458	601.928194546502	1829.04583095123	2177.67636319111	1013.10194575594	147.294315755695	20.0294475738285	11.9874006860887	9.70410811051041	11.4413743579607	10.1391092272431	16.0237708850105	10.126836320664	11.0917169037931	10.949783164474	17.8694958016837	91.1604903886061	275.08325588637	417.171738163426	306.835833612271	109.69573934853	27.8693605391038	11.2192779301626	2.20179904980855	1.81235520191363	4.89690297904237	3.81919714749611	7.06194632109574	5.68507553003664	0.498511646963261	2.51086290805482	9.18244153283791	4.14721413390922	1.32689001318454	4.64785139027189	3.12066593419242	2.367346523003	1.88178566785988	0	7.3681083011973	10.1248463935242	12.9242818218884	0	0	0	0	0	9.40780866001365	3.22641531170988	3.66022722623737	9.49244765825673	0	11.5561841535622	1.69234188658921	0
395.868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198735611600995	1.90548926179106	5.87213936274032	7.64353789012127	8.56666727523652	13.9409115837649	12.5850502056999	17.1474194819176	13.2274717077556	41.6099972628298	356.717539582244	1497.21326451254	2195.63903728639	1301.9078079252	257.213069660109	25.7585488465768	14.6600370434791	8.61275477349162	8.02070375407827	9.70877658260965	11.9496068433286	12.8761823915478	14.6476747832907	10.9052489249062	11.3867994511544	46.9755782064134	184.761888982448	364.906748461722	355.43383420892	170.143900736516	42.514428104839	16.2063957129423	8.11390296143336	4.03399095612222	4.36904951504397	2.92313717712266	5.06382180773868	2.58299008240076	0.715044872898759	3.36493739632543	4.60023736681902	2.70552776678933	6.74844761112512	4.86208068208655	1.84546150891597	0	4.56557485744352	7.86313792216781	4.22897449653398	8.52591279223333	2.73369534847648	0.429746215589913	3.77728959113311	0	6.634671378622	0	2.55761919788133	4.88480018014152	0	0.882371952852166	10.1704306072983	3.56566062366718	9.75048337737499	19.5827188606315	0
398.17	-16.4160962544733	-19.1535747712706	-18.2367162889248	-17.134492242031	-18.192873304301	-18.7332797217066	-18.2118670454398	-17.3394096196404	4.55019287153336	10.0709181100601	-11.0383627242779	-7.86880666902426	-7.74519548221607	1.3285752378381	9.41409465548779	-3.72706364011249	-7.91457380971779	-7.27941691320599	-6.53099550124135	-5.72359939837968	-1.4508137505535	-4.36893013497648	-3.74594285429602	-3.50092776227652	-3.48042155875907	-3.48313069226107	-3.47403080094213	-3.55610651814845	-3.91900197453658	-4.76671808279338	-4.4737035192515	8.28517859647772	-8.89312168104754	-3.49641155303616	-12.9478885304232	-12.2904352978055	-11.0429332380961	-10.0862355490174	-9.53386888017435	-4.00787587733567	-9.41013022717029	-9.27676574511743	-9.01041752640837	-8.79412517617583	-8.6032155524752	-1.20725253315792	0	-8.14556659486113	-3.38766620763447	9.73474036788747	-7.23381049712688	-7.08006169635384	-6.99915005129992	-6.86487917060495	-6.67999008719853	-6.45901484148502	-6.25537071986204	3.47744954962294	-1.69376197673306	-5.76216957061951	-0.803658455029383	-5.52823573064751	-5.42520706133027	-4.57352984561348	-2.25036432155337	-5.13621261513493	-3.58165746307333	-1.3907284511888	-4.7169288612222	7.16074775260261	-4.39635088711558	0	-2.36523028810188	-4.03560627526727	0	-3.82313048161464	-3.72141287566437	-3.62624025934639	-3.53680016726612	-3.44382147279547	-3.3466381412283	-2.32743259902373	-3.1744993112652	-3.09115131855277	-3.01635696873745	-2.94239914530197	-2.87151757449267	1.20228720646518	-2.73043896468902	-2.64428147776398	-2.55478076307142	-2.46340041368104	1.02049559978622	-0.327767119545043	-2.21011596691409	-2.12832909273861	-2.0456435199022	-1.97472157115623	-0.815890093821727	-1.82445922349871	-1.75587701464744	-1.67142178832481	-1.52918633981465	-1.44534425895954	-1.42497053446899	-1.32570000445285	-1.21408471761102	-1.17751255831749	-0.460578907424112	-0.919797700421046	-0.809973831738359	-0.55143778157628	-0.797064306863784	0	-0.908635855745775	-0.99659359174761	-1.07579978120536	-1.18779984964599	-1.36084940734397	-1.47185608628973	-1.48483442547732	1.87584225760489	2.8240782077216	8.27108398786364	8.85250177795825	11.5503059797057	11.5480543619105	9.44838983050959	13.0713718027251	13.7895029727507	16.1083877341757	25.6050198320051	209.525846414178	1093.13902937769	2074.62057193628	1570.35748476543	421.903259720079	40.2149242004503	19.1059988345514	13.0629357685867	7.45857192266659	11.6445313526582	12.1732058500289	9.25255942989301	13.0856318735472	13.9716208138518	11.9757447494787	24.6469039875465	107.61039317547	283.797657000733	371.844276638749	239.613230236947	74.1932685018135	20.8696036029284	11.5161051270933	7.04776681395434	9.04174543048953	3.38294730697843	5.44081717009605	9.35671290171524	4.54546511209737	6.6900339198071	7.67681672579489	7.96753237822612	5.71332371310756	-0.483825096446233	4.45819792148651	5.86885077574501	7.41369209908445	7.73306741326858	8.78136602399391	4.0931093350707	8.59583227281484	9.07155201480434	14.1419487013358	10.9678074195557	6.47519760510903	-3.2107589413487	10.8899513048133	21.0413251948823	-4.72786516770891	6.02243587703901	16.2264522341038	20.6717343503806	17.2555294390966	0	23.6919758679704	0
400.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197947829943895	4.15258678232055	6.69620237407746	2.51873824541098	8.49908444285424	9.46092912370281	6.62035865708012	13.7571748982609	15.8071704318218	111.057897432467	772.579197630144	1856.43374101208	1719.62784851901	643.322318020503	66.7609451505366	14.5636999716243	11.203508184043	9.06147122628418	3.44428284649146	8.2526784301577	10.8977167376978	9.49224850998056	11.6179918079438	8.06491752137387	13.1460874204454	65.8724975608061	201.844420190544	347.678671378519	293.956042705945	124.980393575659	26.3873229502268	9.66007282360748	9.54719445832762	0.987996821729938	7.05780580149423	2.07480512349119	2.13563084562768	2.1861304563479	1.78418704353344	0	8.9029493131908	1.37974310215096	1.16801832213649	0	2.91655484197291	1.0015837817409	2.85805946301488	2.98118214288312	3.15962521765564	3.70760364618705	0	3.33821976348972	0	0	12.7082304961565	4.72607947849273	8.43656500298773	1.82187043111946	0	0.73872748699348	15.9230271955841	0	5.64428708894364	6.61482640502864	0	0
402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.609065712130834	1.1789327304295	0.749450679032401	6.82649022564285	6.96476773173653	4.74549697223488	7.8886030780512	7.39300619343699	12.0887170644248	61.8116843192396	516.279110143741	1616.07284913915	1905.80723839316	854.847520958253	131.9361139987	17.1631582414542	11.1920154482081	9.07830933190461	2.63258943889023	6.41042923679776	8.40189668517476	9.98528439201743	13.928591782901	5.66501770137837	9.2062931618442	28.2732444142203	132.53058865489	290.285080045542	334.948590860754	184.44913040415	51.8028330655155	13.0008188672448	4.98621239185584	1.93404563822228	0.980714456453735	2.60214828821109	5.97258500140804	2.3318784004964	3.90603031421128	2.65655413275557	2.92120990789465	2.26598131006261	5.47829295281535	4.8695179991053	0	3.37756695088737	0	2.06326775819915	0	3.99170052859353	3.3735858727043	1.00475058924315	2.57725555409864	7.29276025171794	2.22570534963145	0	0	0	0	0	0	0	0	0	0	9.23103428040033	1.80522628582847
